,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
143,3,0.005003213882446289,0.004286527633666992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,4
144,4,0.0048885345458984375,0.004170417785644531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,4
145,5,0.0050029754638671875,0.0042841434478759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,4
146,6,0.005176544189453125,0.0043566226959228516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,4
147,7,0.005120038986206055,0.0043811798095703125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,4
148,8,0.005005359649658203,0.004326820373535156,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,4
149,9,0.005084991455078125,0.00426793098449707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,4
150,0,0.005126476287841797,0.00429081916809082,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,5
151,1,0.005030632019042969,0.004328489303588867,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,5
152,2,0.005039215087890625,0.0041887760162353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,5
153,3,0.0052492618560791016,0.004362344741821289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,5
154,4,0.004956722259521484,0.005226612091064453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,5
155,5,0.005293130874633789,0.0057353973388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,5
156,6,0.005498409271240234,0.0047109127044677734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,5
157,7,0.005353689193725586,0.007573843002319336,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,5
158,8,0.0056154727935791016,0.0049915313720703125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,5
159,9,0.0050961971282958984,0.0045206546783447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,5
160,0,0.005239009857177734,0.004633903503417969,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,6
161,1,0.005009174346923828,0.004364728927612305,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,6
162,2,0.005133628845214844,0.004305601119995117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,6
163,3,0.005468606948852539,0.004248857498168945,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,6
164,4,0.00547337532043457,0.004101753234863281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,6
165,5,0.005385398864746094,0.0042133331298828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,6
166,6,0.005525827407836914,0.004448652267456055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,6
167,7,0.005299806594848633,0.004167318344116211,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,6
168,8,0.0057904720306396484,0.004115581512451172,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,6
169,9,0.005024909973144531,0.004271268844604492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,6
170,0,0.0052297115325927734,0.0042684078216552734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,7
171,1,0.0050716400146484375,0.004262685775756836,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,7
172,2,0.005211353302001953,0.004374027252197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,7
173,3,0.005211353302001953,0.004144430160522461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,7
174,4,0.0049648284912109375,0.0040972232818603516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,7
175,5,0.005493879318237305,0.004944801330566406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,7
176,6,0.0051250457763671875,0.004098176956176758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,7
177,7,0.0058324337005615234,0.0041811466217041016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,7
178,8,0.00490570068359375,0.00418853759765625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,7
179,9,0.0058519840240478516,0.004996061325073242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,7
180,0,0.004849910736083984,0.004359245300292969,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,8
181,1,0.005266666412353516,0.006895780563354492,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,8
182,2,0.00582432746887207,0.004547595977783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,8
183,3,0.005254268646240234,0.0074994564056396484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,8
184,4,0.005853414535522461,0.004065275192260742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,8
185,5,0.005928754806518555,0.005628824234008789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,8
186,6,0.005246400833129883,0.005196332931518555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,8
187,7,0.004885673522949219,0.0040547847747802734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,8
188,8,0.004847526550292969,0.0059583187103271484,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,8
189,9,0.0050318241119384766,0.0047414302825927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,8
190,0,0.005014657974243164,0.004584312438964844,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,9
191,1,0.004832744598388672,0.004299640655517578,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,9
192,2,0.005037784576416016,0.0041615962982177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,9
193,3,0.00490880012512207,0.004375934600830078,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,9
194,4,0.004919528961181641,0.004438877105712891,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,9
195,5,0.005121469497680664,0.0044748783111572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,9
196,6,0.005010843276977539,0.004346609115600586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,9
197,7,0.004901885986328125,0.004294633865356445,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,9
198,8,0.004914760589599609,0.004302024841308594,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,9
199,9,0.0052127838134765625,0.0043904781341552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,9
200,0,0.007697343826293945,0.004641056060791016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,0
201,1,0.007696628570556641,0.0046176910400390625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,0
202,2,0.007316112518310547,0.008666753768920898,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,0
203,3,0.008761882781982422,0.0046350955963134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,0
204,4,0.008953571319580078,0.0047948360443115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,0
205,5,0.007945775985717773,0.0046672821044921875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,0
206,6,0.007477283477783203,0.006590843200683594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,0
207,7,0.007663249969482422,0.007747650146484375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,0
208,8,0.008161783218383789,0.005310535430908203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,0
209,9,0.009196043014526367,0.004791975021362305,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,0
210,0,0.0075032711029052734,0.005544900894165039,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,1
211,1,0.007817983627319336,0.004559755325317383,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,1
212,2,0.008597135543823242,0.0046923160552978516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,1
213,3,0.007747650146484375,0.005063295364379883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,1
214,4,0.007863998413085938,0.005225658416748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,1
215,5,0.00729823112487793,0.008669614791870117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,1
216,6,0.008210897445678711,0.004521608352661133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,1
217,7,0.008661985397338867,0.00452423095703125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,1
218,8,0.00822305679321289,0.00433802604675293,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,1
219,9,0.0077211856842041016,0.005961894989013672,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,1
220,0,0.007348060607910156,0.004338741302490234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,2
221,1,0.007401943206787109,0.004275321960449219,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,2
222,2,0.007207632064819336,0.0044536590576171875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,2
223,3,0.0077362060546875,0.004425048828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,2
224,4,0.0075533390045166016,0.004348278045654297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,2
225,5,0.007185935974121094,0.004279375076293945,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,2
226,6,0.007176637649536133,0.004509925842285156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,2
227,7,0.007390022277832031,0.0043566226959228516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,2
228,8,0.007480144500732422,0.004264116287231445,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,2
229,9,0.007433176040649414,0.004400014877319336,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,2
230,0,0.008132219314575195,0.004559755325317383,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,3
231,1,0.007766008377075195,0.006554841995239258,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,3
232,2,0.007727861404418945,0.008523702621459961,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,3
233,3,0.008912324905395508,0.004631757736206055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,3
234,4,0.009041309356689453,0.0045659542083740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,3
235,5,0.007611989974975586,0.00496983528137207,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,3
236,6,0.007456302642822266,0.005950212478637695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,3
237,7,0.007466316223144531,0.008736371994018555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,3
238,8,0.007982492446899414,0.004410266876220703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,3
239,9,0.010905981063842773,0.004805564880371094,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,3
240,0,0.007700681686401367,0.004693031311035156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,4
241,1,0.008127212524414062,0.004541158676147461,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,4
242,2,0.00733184814453125,0.004935264587402344,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,4
243,3,0.007738590240478516,0.004769325256347656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,4
244,4,0.008049964904785156,0.004669189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,4
245,5,0.007478237152099609,0.005105733871459961,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,4
246,6,0.007708072662353516,0.004716634750366211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,4
247,7,0.007714748382568359,0.004548072814941406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,4
248,8,0.007512807846069336,0.005133867263793945,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,4
249,9,0.007936239242553711,0.00479578971862793,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,4
250,0,0.007506608963012695,0.0047070980072021484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,5
251,1,0.007830142974853516,0.005983114242553711,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,5
252,2,0.008254528045654297,0.004997730255126953,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,5
253,3,0.0078046321868896484,0.004650115966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,5
254,4,0.007929801940917969,0.004825115203857422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,5
255,5,0.007497310638427734,0.004469633102416992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,5
256,6,0.007838249206542969,0.00505828857421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,5
257,7,0.0076792240142822266,0.0047359466552734375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,5
258,8,0.007838249206542969,0.004644870758056641,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,5
259,9,0.00752568244934082,0.004598140716552734,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,5
260,0,0.007605314254760742,0.004378080368041992,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,6
261,1,0.007737159729003906,0.004511594772338867,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,6
262,2,0.00740814208984375,0.004801511764526367,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,6
263,3,0.007707118988037109,0.004717350006103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,6
264,4,0.007892131805419922,0.0046062469482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,6
265,5,0.007330179214477539,0.0049571990966796875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,6
266,6,0.007551670074462891,0.004797697067260742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,6
267,7,0.007669687271118164,0.004553556442260742,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,6
268,8,0.007487058639526367,0.005216360092163086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,6
269,9,0.007735729217529297,0.004576683044433594,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,6
270,0,0.007608890533447266,0.0045893192291259766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,7
271,1,0.00767970085144043,0.004408597946166992,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,7
272,2,0.007398128509521484,0.00494694709777832,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,7
273,3,0.0077359676361083984,0.004687786102294922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,7
274,4,0.007508039474487305,0.004508256912231445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,7
275,5,0.007723093032836914,0.00707244873046875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,7
276,6,0.008740663528442383,0.005258321762084961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,7
277,7,0.007741451263427734,0.005048036575317383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,7
278,8,0.007784366607666016,0.0045130252838134766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,7
279,9,0.008037567138671875,0.004665851593017578,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,7
280,0,0.007538557052612305,0.004589080810546875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,8
281,1,0.007429361343383789,0.004425525665283203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,8
282,2,0.007585048675537109,0.004894256591796875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,8
283,3,0.007742643356323242,0.004619121551513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,8
284,4,0.008282899856567383,0.00446772575378418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,8
285,5,0.007231950759887695,0.004439353942871094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,8
286,6,0.0075740814208984375,0.004507541656494141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,8
287,7,0.007805824279785156,0.004482269287109375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,8
288,8,0.00731205940246582,0.004469871520996094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,8
289,9,0.007555961608886719,0.004649639129638672,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,8
