,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
145,5,0.004884004592895508,0.004050731658935547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,4
146,6,0.005087137222290039,0.004111051559448242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,4
147,7,0.00496363639831543,0.004072666168212891,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,4
148,8,0.0049037933349609375,0.004025697708129883,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,4
149,9,0.0049092769622802734,0.0040035247802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,4
150,0,0.005093574523925781,0.004168510437011719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,5
151,1,0.005076885223388672,0.004071235656738281,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,5
152,2,0.0050928592681884766,0.004130840301513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,5
153,3,0.005204677581787109,0.004182100296020508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,5
154,4,0.005083560943603516,0.004762172698974609,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,5
155,5,0.005181789398193359,0.004614114761352539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,5
156,6,0.005247592926025391,0.004506349563598633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,5
157,7,0.0056765079498291016,0.006319761276245117,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,5
158,8,0.004921674728393555,0.004082679748535156,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,5
159,9,0.0048828125,0.004030466079711914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,5
160,0,0.005014896392822266,0.0040857791900634766,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,6
161,1,0.0053026676177978516,0.004565238952636719,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,6
162,2,0.0051555633544921875,0.0041124820709228516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,6
163,3,0.0052776336669921875,0.00479435920715332,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,6
164,4,0.0050792694091796875,0.004315376281738281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,6
165,5,0.004823446273803711,0.0042765140533447266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,6
166,6,0.005067586898803711,0.0041103363037109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,6
167,7,0.004951953887939453,0.004145383834838867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,6
168,8,0.005039691925048828,0.004137516021728516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,6
169,9,0.00503087043762207,0.004086494445800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,6
170,0,0.004933834075927734,0.004119157791137695,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,7
171,1,0.0049877166748046875,0.004036903381347656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,7
172,2,0.0049591064453125,0.0040509700775146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,7
173,3,0.004932880401611328,0.004063129425048828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,7
174,4,0.004836320877075195,0.004071712493896484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,7
175,5,0.004973411560058594,0.004122257232666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,7
176,6,0.00478816032409668,0.004037380218505859,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,7
177,7,0.004809141159057617,0.0040895938873291016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,7
178,8,0.004866123199462891,0.004026889801025391,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,7
179,9,0.005019426345825195,0.004069328308105469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,7
180,0,0.005095005035400391,0.004229068756103516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,8
181,1,0.00522303581237793,0.0042154788970947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,8
182,2,0.005180835723876953,0.004322528839111328,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,8
183,3,0.005079030990600586,0.00412440299987793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,8
184,4,0.00498652458190918,0.0041446685791015625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,8
185,5,0.005116462707519531,0.004190683364868164,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,8
186,6,0.005124330520629883,0.004156589508056641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,8
187,7,0.005163908004760742,0.004210233688354492,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,8
188,8,0.004979372024536133,0.004189729690551758,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,8
189,9,0.005202531814575195,0.004454135894775391,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,8
190,0,0.00479435920715332,0.004084110260009766,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,9
191,1,0.0049250125885009766,0.004053831100463867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,9
192,2,0.004963397979736328,0.0040013790130615234,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,9
193,3,0.004901885986328125,0.004087924957275391,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,9
194,4,0.0047686100006103516,0.004054069519042969,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,9
195,5,0.004832267761230469,0.004019021987915039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,9
196,6,0.004891395568847656,0.004149436950683594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,9
197,7,0.004828691482543945,0.004090547561645508,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,9
198,8,0.004889726638793945,0.004065036773681641,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,9
199,9,0.004915714263916016,0.004029512405395508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,9
200,0,0.007416725158691406,0.0043637752532958984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,0
201,1,0.007083415985107422,0.0042111873626708984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,0
202,2,0.007155895233154297,0.00423431396484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,0
203,3,0.007179975509643555,0.004246950149536133,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,0
204,4,0.007252216339111328,0.004217624664306641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,0
205,5,0.00721287727355957,0.004217863082885742,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,0
206,6,0.006967067718505859,0.00416874885559082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,0
207,7,0.007961273193359375,0.0044367313385009766,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,0
208,8,0.00736546516418457,0.0043582916259765625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,0
209,9,0.007277727127075195,0.0042417049407958984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,0
210,0,0.006894588470458984,0.004245281219482422,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,1
211,1,0.0070149898529052734,0.0042018890380859375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,1
212,2,0.007002592086791992,0.004259586334228516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,1
213,3,0.007071495056152344,0.004194736480712891,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,1
214,4,0.007249593734741211,0.004349231719970703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,1
215,5,0.006998300552368164,0.004259586334228516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,1
216,6,0.007056474685668945,0.0042417049407958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,1
217,7,0.0070536136627197266,0.004236459732055664,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,1
218,8,0.007099628448486328,0.004205942153930664,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,1
219,9,0.00709223747253418,0.004221677780151367,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,1
220,0,0.007235288619995117,0.0042629241943359375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,2
221,1,0.0070035457611083984,0.0044519901275634766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,2
222,2,0.008883237838745117,0.004460334777832031,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,2
223,3,0.007227420806884766,0.004370212554931641,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,2
224,4,0.007343292236328125,0.004286289215087891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,2
225,5,0.007122993469238281,0.004228830337524414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,2
226,6,0.007112979888916016,0.004235267639160156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,2
227,7,0.0073223114013671875,0.006326198577880859,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,2
228,8,0.007170915603637695,0.004775285720825195,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,2
229,9,0.007436513900756836,0.004312038421630859,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,2
230,0,0.008032560348510742,0.005109071731567383,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,3
231,1,0.0075948238372802734,0.005382061004638672,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,3
232,2,0.00781702995300293,0.005192756652832031,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,3
233,3,0.008009672164916992,0.0045833587646484375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,3
234,4,0.0073587894439697266,0.0044155120849609375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,3
235,5,0.0073451995849609375,0.004369974136352539,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,3
236,6,0.0074841976165771484,0.004708766937255859,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,3
237,7,0.007348060607910156,0.004376888275146484,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,3
238,8,0.00743412971496582,0.004329204559326172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,3
239,9,0.0074269771575927734,0.004491090774536133,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,3
240,0,0.00761866569519043,0.004353761672973633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,4
241,1,0.00821685791015625,0.004303693771362305,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,4
242,2,0.007315397262573242,0.004251718521118164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,4
243,3,0.007399797439575195,0.004305601119995117,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,4
244,4,0.0072917938232421875,0.004307985305786133,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,4
245,5,0.007270097732543945,0.004172086715698242,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,4
246,6,0.007257699966430664,0.0042841434478759766,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,4
247,7,0.007177114486694336,0.00426483154296875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,4
248,8,0.00711822509765625,0.004220724105834961,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,4
249,9,0.007237672805786133,0.004262208938598633,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,4
250,0,0.007632017135620117,0.0062711238861083984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,5
251,1,0.007372379302978516,0.004510641098022461,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,5
252,2,0.007472515106201172,0.004385471343994141,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,5
253,3,0.007318973541259766,0.004232883453369141,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,5
254,4,0.007193565368652344,0.004298686981201172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,5
255,5,0.007216930389404297,0.004299163818359375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,5
256,6,0.007283687591552734,0.004320383071899414,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,5
257,7,0.0068318843841552734,0.00438380241394043,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,5
258,8,0.0069696903228759766,0.004320383071899414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,5
259,9,0.007196903228759766,0.004312276840209961,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,5
260,0,0.007399797439575195,0.0043070316314697266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,6
261,1,0.007318735122680664,0.004308938980102539,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,6
262,2,0.007205486297607422,0.0042536258697509766,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,6
263,3,0.007238149642944336,0.0042438507080078125,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,6
264,4,0.00727534294128418,0.004254817962646484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,6
265,5,0.007285118103027344,0.004284381866455078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,6
266,6,0.0074307918548583984,0.004305362701416016,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,6
267,7,0.007420063018798828,0.0044748783111572266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,6
268,8,0.0072994232177734375,0.007384538650512695,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,6
269,9,0.010266304016113281,0.006489276885986328,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,6
270,0,0.007566213607788086,0.004332780838012695,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,7
271,1,0.007158994674682617,0.004358768463134766,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,7
272,2,0.007122516632080078,0.004292011260986328,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,7
273,3,0.0074427127838134766,0.004380226135253906,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,7
274,4,0.00747990608215332,0.004377841949462891,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,7
275,5,0.01041722297668457,0.005975484848022461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,7
276,6,0.007675886154174805,0.004343509674072266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,7
277,7,0.0070497989654541016,0.004286289215087891,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,7
278,8,0.0071659088134765625,0.0042057037353515625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,7
279,9,0.00707244873046875,0.004294872283935547,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,7
280,0,0.007349729537963867,0.005029201507568359,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,8
281,1,0.009075164794921875,0.005945682525634766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,8
282,2,0.00732731819152832,0.004293680191040039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,8
283,3,0.00738072395324707,0.004291057586669922,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,8
284,4,0.007245779037475586,0.004264354705810547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,8
285,5,0.007051229476928711,0.004244327545166016,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,8
286,6,0.007128715515136719,0.004252910614013672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,8
287,7,0.007237672805786133,0.004210472106933594,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,8
288,8,0.0070683956146240234,0.004230022430419922,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,8
289,9,0.007366180419921875,0.004252433776855469,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,8
290,0,0.007365226745605469,0.004278898239135742,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,9
291,1,0.0072019100189208984,0.004273891448974609,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,9
292,2,0.007506608963012695,0.004338502883911133,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,zscore,9
