,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
10,0,0.008586645126342773,0.004887104034423828,0.8235294117647058,0.8,1.0,0.6666666666666666,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,1
11,1,0.004439830780029297,0.004518985748291016,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,1
12,2,0.0043828487396240234,0.004494667053222656,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,1
13,3,0.004602670669555664,0.0045392513275146484,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,1
14,4,0.0046994686126708984,0.005412101745605469,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9869281045751634,0.9870129870129869,0.9743589743589743,1.0,subgenre-current,novela romántica,other,200,2gram_words,zscore,1
15,5,0.0046117305755615234,0.004575490951538086,0.9411764705882353,0.9333333333333333,1.0,0.875,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,1
16,6,0.0047147274017333984,0.004668235778808594,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,1
17,7,0.004398345947265625,0.004595518112182617,0.8823529411764706,0.875,0.875,0.875,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,1
18,8,0.004608154296875,0.0045337677001953125,0.7647058823529411,0.7777777777777777,0.7,0.875,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,1
19,9,0.0045871734619140625,0.004574298858642578,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,1
20,0,0.008413076400756836,0.004684925079345703,0.8235294117647058,0.8,1.0,0.6666666666666666,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,2
21,1,0.005553007125854492,0.005959272384643555,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,2
22,2,0.004579305648803711,0.004505634307861328,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,2
23,3,0.004629850387573242,0.004477977752685547,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,2
24,4,0.004674196243286133,0.005574226379394531,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9869281045751634,0.9870129870129869,0.9743589743589743,1.0,subgenre-current,novela romántica,other,200,2gram_words,zscore,2
25,5,0.004491329193115234,0.004510641098022461,0.9411764705882353,0.9333333333333333,1.0,0.875,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,2
26,6,0.004616260528564453,0.004643917083740234,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,2
27,7,0.004247903823852539,0.004841327667236328,0.8823529411764706,0.875,0.875,0.875,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,2
28,8,0.004572391510009766,0.004738330841064453,0.7647058823529411,0.7777777777777777,0.7,0.875,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,2
29,9,0.004642009735107422,0.004628896713256836,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,2
30,0,0.00809788703918457,0.0071866512298583984,0.8235294117647058,0.8,1.0,0.6666666666666666,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,3
31,1,0.006238460540771484,0.00906682014465332,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,3
32,2,0.005348920822143555,0.007283449172973633,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,3
33,3,0.005531787872314453,0.00662684440612793,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,3
34,4,0.005663156509399414,0.00670623779296875,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9869281045751634,0.9870129870129869,0.9743589743589743,1.0,subgenre-current,novela romántica,other,200,2gram_words,zscore,3
35,5,0.005605936050415039,0.006902933120727539,0.9411764705882353,0.9333333333333333,1.0,0.875,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,3
36,6,0.005574703216552734,0.006670713424682617,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,3
37,7,0.005073070526123047,0.0066950321197509766,0.8823529411764706,0.875,0.875,0.875,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,3
38,8,0.005464076995849609,0.0068187713623046875,0.7647058823529411,0.7777777777777777,0.7,0.875,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,3
39,9,0.0043315887451171875,0.0045604705810546875,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,3
40,0,0.004979848861694336,0.004903078079223633,0.8235294117647058,0.8,1.0,0.6666666666666666,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,4
41,1,0.0054857730865478516,0.0048754215240478516,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,4
42,2,0.004614114761352539,0.004738330841064453,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,4
43,3,0.004844188690185547,0.00484466552734375,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,4
44,4,0.00475764274597168,0.004599094390869141,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9869281045751634,0.9870129870129869,0.9743589743589743,1.0,subgenre-current,novela romántica,other,200,2gram_words,zscore,4
45,5,0.004647970199584961,0.004770994186401367,0.9411764705882353,0.9333333333333333,1.0,0.875,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,4
46,6,0.0050923824310302734,0.0073282718658447266,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,4
47,7,0.004565238952636719,0.0057277679443359375,0.8823529411764706,0.875,0.875,0.875,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,4
48,8,0.004759788513183594,0.004833698272705078,0.7647058823529411,0.7777777777777777,0.7,0.875,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,4
49,9,0.004671335220336914,0.005427837371826172,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,4
50,0,0.008816242218017578,0.005043506622314453,0.8235294117647058,0.8,1.0,0.6666666666666666,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,5
51,1,0.004599094390869141,0.008660554885864258,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,5
52,2,0.005257844924926758,0.005358695983886719,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,5
53,3,0.0047566890716552734,0.004823923110961914,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,5
54,4,0.0046710968017578125,0.005040407180786133,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9869281045751634,0.9870129870129869,0.9743589743589743,1.0,subgenre-current,novela romántica,other,200,2gram_words,zscore,5
55,5,0.0046389102935791016,0.005766391754150391,0.9411764705882353,0.9333333333333333,1.0,0.875,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,5
56,6,0.004895925521850586,0.004866838455200195,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,5
57,7,0.004509925842285156,0.00474095344543457,0.8823529411764706,0.875,0.875,0.875,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,5
58,8,0.004647016525268555,0.004622936248779297,0.7647058823529411,0.7777777777777777,0.7,0.875,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,5
59,9,0.004546403884887695,0.004808902740478516,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,5
60,0,0.008015155792236328,0.0048291683197021484,0.8235294117647058,0.8,1.0,0.6666666666666666,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,6
61,1,0.004485130310058594,0.0047833919525146484,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,6
62,2,0.004491567611694336,0.00470280647277832,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,6
63,3,0.0047757625579833984,0.005099296569824219,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,6
64,4,0.004709720611572266,0.00493168830871582,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9869281045751634,0.9870129870129869,0.9743589743589743,1.0,subgenre-current,novela romántica,other,200,2gram_words,zscore,6
65,5,0.00690913200378418,0.007686138153076172,0.9411764705882353,0.9333333333333333,1.0,0.875,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,6
66,6,0.006088972091674805,0.007195711135864258,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,6
67,7,0.005365133285522461,0.006944179534912109,0.8823529411764706,0.875,0.875,0.875,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,6
68,8,0.005794525146484375,0.006978034973144531,0.7647058823529411,0.7777777777777777,0.7,0.875,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,6
69,9,0.005795478820800781,0.006989002227783203,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,6
70,0,0.007551908493041992,0.010418415069580078,0.8235294117647058,0.8,1.0,0.6666666666666666,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,7
71,1,0.005003213882446289,0.004830837249755859,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,7
72,2,0.004695892333984375,0.004709959030151367,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,7
73,3,0.004676342010498047,0.004692792892456055,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,7
74,4,0.004736900329589844,0.004872560501098633,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9869281045751634,0.9870129870129869,0.9743589743589743,1.0,subgenre-current,novela romántica,other,200,2gram_words,zscore,7
75,5,0.012023448944091797,0.008186101913452148,0.9411764705882353,0.9333333333333333,1.0,0.875,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,7
76,6,0.006421566009521484,0.007389068603515625,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,7
77,7,0.005600690841674805,0.0051763057708740234,0.8823529411764706,0.875,0.875,0.875,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,7
78,8,0.004641532897949219,0.004717111587524414,0.7647058823529411,0.7777777777777777,0.7,0.875,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,7
79,9,0.0045511722564697266,0.005203962326049805,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,7
80,0,0.005425453186035156,0.007178306579589844,0.8235294117647058,0.8,1.0,0.6666666666666666,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,8
81,1,0.004424095153808594,0.00454401969909668,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,8
82,2,0.004311084747314453,0.0050852298736572266,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,8
83,3,0.0045468807220458984,0.004415988922119141,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,8
84,4,0.004651308059692383,0.0046901702880859375,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9869281045751634,0.9870129870129869,0.9743589743589743,1.0,subgenre-current,novela romántica,other,200,2gram_words,zscore,8
85,5,0.0045206546783447266,0.0046520233154296875,0.9411764705882353,0.9333333333333333,1.0,0.875,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,8
86,6,0.004694223403930664,0.004742860794067383,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,8
87,7,0.004369258880615234,0.004586935043334961,0.8823529411764706,0.875,0.875,0.875,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,8
88,8,0.0046825408935546875,0.005199432373046875,0.7647058823529411,0.7777777777777777,0.7,0.875,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,8
89,9,0.004538536071777344,0.004665374755859375,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,8
90,0,0.007564544677734375,0.007971763610839844,0.8235294117647058,0.8,1.0,0.6666666666666666,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,9
91,1,0.0044286251068115234,0.004479169845581055,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,9
92,2,0.00435948371887207,0.004596233367919922,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,9
93,3,0.00464630126953125,0.005425453186035156,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,2gram_words,zscore,9
94,4,0.0046350955963134766,0.006119489669799805,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9869281045751634,0.9870129870129869,0.9743589743589743,1.0,subgenre-current,novela romántica,other,200,2gram_words,zscore,9
95,5,0.004736185073852539,0.0075609683990478516,0.9411764705882353,0.9333333333333333,1.0,0.875,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,9
96,6,0.00693511962890625,0.0072021484375,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,9
97,7,0.0044171810150146484,0.00612187385559082,0.8823529411764706,0.875,0.875,0.875,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,9
98,8,0.005808830261230469,0.004682302474975586,0.7647058823529411,0.7777777777777777,0.7,0.875,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,9
99,9,0.004594564437866211,0.004598379135131836,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,2gram_words,zscore,9
100,0,0.0029582977294921875,0.0076062679290771484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,0
101,1,0.0018630027770996094,0.004572868347167969,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,0
102,2,0.0018303394317626953,0.0041773319244384766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,0
103,3,0.001898050308227539,0.004187107086181641,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,0
104,4,0.0019450187683105469,0.004238128662109375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,0
105,5,0.001926422119140625,0.004324913024902344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,0
106,6,0.0026960372924804688,0.0058231353759765625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,0
107,7,0.001804351806640625,0.004224061965942383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,0
108,8,0.002107858657836914,0.004228830337524414,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,0
109,9,0.0018970966339111328,0.004436016082763672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,0
110,0,0.002797365188598633,0.006903648376464844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,1
111,1,0.0018379688262939453,0.004163980484008789,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,1
112,2,0.0018239021301269531,0.004301786422729492,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,1
113,3,0.0018155574798583984,0.0041425228118896484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,1
114,4,0.0018298625946044922,0.0043087005615234375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,1
115,5,0.0019412040710449219,0.004135608673095703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,1
116,6,0.001829385757446289,0.0040836334228515625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,1
117,7,0.0017619132995605469,0.004171609878540039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,1
118,8,0.001811981201171875,0.004053592681884766,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,1
119,9,0.0018837451934814453,0.0040760040283203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,1
120,0,0.0027730464935302734,0.007059812545776367,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,2
121,1,0.0019125938415527344,0.004088401794433594,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,2
122,2,0.0017483234405517578,0.004169464111328125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,2
123,3,0.0018010139465332031,0.0043413639068603516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,2
124,4,0.0017669200897216797,0.0040590763092041016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,2
