,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
25,5,0.003354787826538086,0.003778696060180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,2
26,6,0.0028443336486816406,0.003744363784790039,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,2
27,7,0.0033965110778808594,0.0037276744842529297,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,2
28,8,0.003742694854736328,0.003800630569458008,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,2
29,9,0.003590106964111328,0.003786325454711914,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,2
30,0,0.0036292076110839844,0.0038154125213623047,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,3
31,1,0.0036139488220214844,0.003767251968383789,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,3
32,2,0.0032808780670166016,0.0037660598754882812,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,3
33,3,0.003461122512817383,0.0038132667541503906,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,3
34,4,0.004021644592285156,0.003793478012084961,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,3
35,5,0.0035598278045654297,0.003715991973876953,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,3
36,6,0.003582000732421875,0.0037987232208251953,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,3
37,7,0.0033359527587890625,0.003842592239379883,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,3
38,8,0.003324270248413086,0.0038080215454101562,0.5882352941176471,0.631578947368421,0.5454545454545454,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,3
39,9,0.00331878662109375,0.003738880157470703,0.4117647058823529,0.375,0.375,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,3
40,0,0.0034143924713134766,0.0037317276000976562,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,4
41,1,0.003359079360961914,0.003792285919189453,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,4
42,2,0.004110813140869141,0.0037348270416259766,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,4
43,3,0.003923654556274414,0.003975868225097656,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,4
44,4,0.004401683807373047,0.004323005676269531,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,4
45,5,0.003390073776245117,0.003810882568359375,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,4
46,6,0.003190279006958008,0.003756999969482422,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,4
47,7,0.0034248828887939453,0.003736734390258789,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,4
48,8,0.003265380859375,0.003778219223022461,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,4
49,9,0.003290891647338867,0.0037279129028320312,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,4
50,0,0.003314495086669922,0.0039675235748291016,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,5
51,1,0.0035669803619384766,0.00373077392578125,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,5
52,2,0.003408670425415039,0.0037522315979003906,0.7058823529411765,0.7368421052631577,0.7,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,5
53,3,0.0038301944732666016,0.0037691593170166016,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,5
54,4,0.004030704498291016,0.003802776336669922,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,5
55,5,0.0035483837127685547,0.0037429332733154297,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,5
56,6,0.0031325817108154297,0.0037512779235839844,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,5
57,7,0.0034935474395751953,0.003730297088623047,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,5
58,8,0.0031044483184814453,0.003805875778198242,0.5294117647058824,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,5
59,9,0.0036323070526123047,0.0038251876831054688,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,5
60,0,0.003678560256958008,0.003854990005493164,0.7647058823529411,0.7999999999999999,0.7272727272727273,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,6
61,1,0.003407716751098633,0.0037450790405273438,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,6
62,2,0.0036559104919433594,0.003812074661254883,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,6
63,3,0.004349470138549805,0.0037903785705566406,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,6
64,4,0.0046346187591552734,0.0038046836853027344,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,6
65,5,0.004000663757324219,0.003786802291870117,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,6
66,6,0.003175020217895508,0.0037572383880615234,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,6
67,7,0.0034341812133789062,0.0038623809814453125,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,6
68,8,0.0037174224853515625,0.0038938522338867188,0.5882352941176471,0.5882352941176471,0.5555555555555556,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,6
69,9,0.003793954849243164,0.003866910934448242,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,6
70,0,0.003728628158569336,0.0038292407989501953,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,7
71,1,0.003847837448120117,0.003763437271118164,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,7
72,2,0.0038633346557617188,0.0037484169006347656,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,7
73,3,0.0033240318298339844,0.003877878189086914,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,7
74,4,0.004481077194213867,0.0037703514099121094,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,7
75,5,0.004235982894897461,0.0037817955017089844,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,7
76,6,0.0028982162475585938,0.0037870407104492188,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,7
77,7,0.0032482147216796875,0.0037140846252441406,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,7
78,8,0.002878904342651367,0.0037200450897216797,0.47058823529411764,0.3076923076923077,0.4,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,7
79,9,0.0034902095794677734,0.003792285919189453,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,7
80,0,0.003573179244995117,0.003920316696166992,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,8
81,1,0.003691434860229492,0.003871917724609375,0.5882352941176471,0.5333333333333333,0.6666666666666666,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,8
82,2,0.0031578540802001953,0.0038290023803710938,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,8
83,3,0.003537893295288086,0.0038847923278808594,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,8
84,4,0.004412412643432617,0.004034280776977539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,8
85,5,0.003418445587158203,0.003839254379272461,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,8
86,6,0.003099203109741211,0.0037963390350341797,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,8
87,7,0.0032377243041992188,0.0038444995880126953,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,8
88,8,0.003077983856201172,0.0038628578186035156,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,8
89,9,0.0032987594604492188,0.003831148147583008,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,8
90,0,0.004505157470703125,0.0038280487060546875,0.5882352941176471,0.5882352941176471,0.625,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,9
91,1,0.0033309459686279297,0.003814220428466797,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,9
92,2,0.004191398620605469,0.00393366813659668,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,9
93,3,0.0039997100830078125,0.003822803497314453,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,9
94,4,0.004058122634887695,0.0038824081420898438,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,9
95,5,0.004991292953491211,0.004010200500488281,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,9
96,6,0.002886056900024414,0.003821134567260742,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,9
97,7,0.0046558380126953125,0.0038118362426757812,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,9
98,8,0.003406047821044922,0.0038280487060546875,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,9
99,9,0.003614664077758789,0.0037527084350585938,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_word,zscore,9
100,0,0.0012466907501220703,0.003635883331298828,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,0
101,1,0.0013442039489746094,0.0036313533782958984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,0
102,2,0.0014348030090332031,0.0036764144897460938,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,0
103,3,0.0014450550079345703,0.003630399703979492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,0
104,4,0.0014529228210449219,0.0036013126373291016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,0
105,5,0.0013341903686523438,0.003643035888671875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,0
106,6,0.0014104843139648438,0.003573179244995117,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,0
107,7,0.001375436782836914,0.0036618709564208984,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,0
108,8,0.0014317035675048828,0.003934144973754883,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,0
109,9,0.0014445781707763672,0.0036559104919433594,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,0
110,0,0.0013799667358398438,0.0036640167236328125,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,1
111,1,0.001332998275756836,0.00362396240234375,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,1
112,2,0.00145721435546875,0.003593921661376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,1
113,3,0.0014636516571044922,0.0035970211029052734,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,1
114,4,0.0014023780822753906,0.003613710403442383,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,1
115,5,0.001420736312866211,0.0036258697509765625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,1
116,6,0.001352548599243164,0.0035614967346191406,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,1
117,7,0.0014352798461914062,0.0036516189575195312,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,1
118,8,0.0013709068298339844,0.003572702407836914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,1
119,9,0.0013866424560546875,0.003663778305053711,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,1
120,0,0.0012896060943603516,0.003664731979370117,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,2
121,1,0.0013785362243652344,0.0035860538482666016,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,2
122,2,0.0014231204986572266,0.003596782684326172,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,2
123,3,0.0013277530670166016,0.0035812854766845703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,2
124,4,0.001346588134765625,0.0035791397094726562,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,2
125,5,0.00116729736328125,0.0036232471466064453,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,2
126,6,0.001466989517211914,0.0035991668701171875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,2
127,7,0.0014996528625488281,0.0037047863006591797,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,2
128,8,0.0013592243194580078,0.003665924072265625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,2
129,9,0.0013976097106933594,0.0036394596099853516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,2
130,0,0.0014159679412841797,0.003667593002319336,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,3
131,1,0.0014836788177490234,0.003582000732421875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,3
132,2,0.0014889240264892578,0.0035691261291503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,3
133,3,0.0013315677642822266,0.003785371780395508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,3
134,4,0.0013384819030761719,0.0038259029388427734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,3
135,5,0.0014672279357910156,0.0036411285400390625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,3
136,6,0.0014600753784179688,0.0037698745727539062,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,3
137,7,0.001430511474609375,0.003589153289794922,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,3
138,8,0.0014202594757080078,0.00362396240234375,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,3
