,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
36,6,0.002610445022583008,0.006458759307861328,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,3
37,7,0.002526998519897461,0.006188392639160156,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,3
38,8,0.0027403831481933594,0.006697416305541992,0.6470588235294118,0.7000000000000001,0.5833333333333334,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,3
39,9,0.002590656280517578,0.006901979446411133,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,3
40,0,0.0026328563690185547,0.0061261653900146484,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,4
41,1,0.002651214599609375,0.005915164947509766,0.7058823529411765,0.7368421052631577,0.7,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,4
42,2,0.0025625228881835938,0.006084442138671875,0.6470588235294118,0.5714285714285714,0.8,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,4
43,3,0.002729177474975586,0.0058667659759521484,0.5294117647058824,0.3333333333333333,0.6666666666666666,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,4
44,4,0.0025534629821777344,0.0060272216796875,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,4
45,5,0.002697467803955078,0.0059661865234375,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,4
46,6,0.0025572776794433594,0.0060274600982666016,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,4
47,7,0.002596616744995117,0.006273984909057617,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,4
48,8,0.002543926239013672,0.005803585052490234,0.5882352941176471,0.4615384615384615,0.6,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,4
49,9,0.0026459693908691406,0.006543397903442383,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,4
50,0,0.0025043487548828125,0.006444215774536133,0.5882352941176471,0.6956521739130435,0.5714285714285714,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,5
51,1,0.002597808837890625,0.006339311599731445,0.5882352941176471,0.6956521739130435,0.5714285714285714,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,5
52,2,0.002717733383178711,0.006457090377807617,0.47058823529411764,0.5263157894736842,0.5,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,5
53,3,0.002611875534057617,0.006659984588623047,0.5882352941176471,0.6666666666666666,0.5833333333333334,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,5
54,4,0.002520322799682617,0.006104946136474609,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,5
55,5,0.0029120445251464844,0.006133556365966797,0.7058823529411765,0.761904761904762,0.6153846153846154,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,5
56,6,0.002521038055419922,0.0060062408447265625,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,5
57,7,0.0025649070739746094,0.006730079650878906,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,5
58,8,0.0026917457580566406,0.006680488586425781,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,5
59,9,0.002676725387573242,0.006242513656616211,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,5
60,0,0.0025615692138671875,0.0057833194732666016,0.6470588235294118,0.7272727272727274,0.6153846153846154,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,6
61,1,0.0025377273559570312,0.00579833984375,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,6
62,2,0.0026264190673828125,0.005807638168334961,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,6
63,3,0.002514362335205078,0.0058383941650390625,0.7058823529411765,0.7368421052631577,0.7,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,6
64,4,0.0025115013122558594,0.005757331848144531,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,6
65,5,0.002767324447631836,0.006319999694824219,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,6
66,6,0.0024857521057128906,0.006771087646484375,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,6
67,7,0.002553701400756836,0.0058689117431640625,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,6
68,8,0.00250244140625,0.005695343017578125,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,6
69,9,0.0025365352630615234,0.006418704986572266,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,6
70,0,0.0024225711822509766,0.0057392120361328125,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,7
71,1,0.0024690628051757812,0.005674839019775391,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,7
72,2,0.002464771270751953,0.005701541900634766,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,7
73,3,0.0024886131286621094,0.0057201385498046875,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,7
74,4,0.002568483352661133,0.005747079849243164,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,7
75,5,0.002527952194213867,0.00569915771484375,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,7
76,6,0.0024802684783935547,0.005755901336669922,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,7
77,7,0.00250244140625,0.005747318267822266,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,7
78,8,0.002589702606201172,0.005706071853637695,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,7
79,9,0.002613544464111328,0.006134033203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,7
80,0,0.002458810806274414,0.005702495574951172,0.5882352941176471,0.6956521739130435,0.5714285714285714,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,8
81,1,0.0025026798248291016,0.005669832229614258,0.7647058823529411,0.8181818181818181,0.6923076923076923,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,8
82,2,0.004956245422363281,0.013129472732543945,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,8
83,3,0.002907276153564453,0.006701231002807617,0.5882352941176471,0.6666666666666666,0.5833333333333334,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,8
84,4,0.0033097267150878906,0.00990748405456543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,8
85,5,0.002758026123046875,0.005856752395629883,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,8
86,6,0.0025207996368408203,0.006715297698974609,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,8
87,7,0.0024771690368652344,0.00587773323059082,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,8
88,8,0.0024728775024414062,0.005683183670043945,0.6470588235294118,0.7000000000000001,0.5833333333333334,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,8
89,9,0.0025069713592529297,0.006152629852294922,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,8
90,0,0.0027582645416259766,0.0064373016357421875,0.5882352941176471,0.6956521739130435,0.5714285714285714,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,9
91,1,0.002584218978881836,0.0062596797943115234,0.7058823529411765,0.782608695652174,0.6428571428571429,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,9
92,2,0.0025560855865478516,0.006421566009521484,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,9
93,3,0.002643585205078125,0.005984067916870117,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,9
94,4,0.002663850784301758,0.007184028625488281,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,9
95,5,0.0027213096618652344,0.006926774978637695,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,9
96,6,0.002701997756958008,0.006244182586669922,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,9
97,7,0.0026977062225341797,0.006022930145263672,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,9
98,8,0.0025687217712402344,0.006211996078491211,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,9
99,9,0.003087759017944336,0.006878852844238281,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,zscore,9
100,0,0.0012693405151367188,0.004610538482666016,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,0
101,1,0.0012216567993164062,0.004464864730834961,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,0
102,2,0.0012536048889160156,0.004536867141723633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,0
103,3,0.001203298568725586,0.0044748783111572266,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,0
104,4,0.0013129711151123047,0.0050013065338134766,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,0
105,5,0.0013065338134765625,0.0053102970123291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,0
106,6,0.00127410888671875,0.004595279693603516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,0
107,7,0.0012128353118896484,0.004492998123168945,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,0
108,8,0.0012586116790771484,0.00451970100402832,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,0
109,9,0.0011975765228271484,0.004708051681518555,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,0
110,0,0.0012519359588623047,0.00449371337890625,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,1
111,1,0.0013058185577392578,0.005057811737060547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,1
112,2,0.0012912750244140625,0.005117177963256836,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,1
113,3,0.0013186931610107422,0.005645275115966797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,1
114,4,0.00122833251953125,0.004548311233520508,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,1
115,5,0.0013203620910644531,0.004455089569091797,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,1
116,6,0.0013186931610107422,0.004626274108886719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,1
117,7,0.0019497871398925781,0.00449824333190918,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,1
118,8,0.0013470649719238281,0.0054378509521484375,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,1
119,9,0.0012078285217285156,0.004584550857543945,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,1
120,0,0.0011665821075439453,0.0043125152587890625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,2
121,1,0.0012316703796386719,0.00435638427734375,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,2
122,2,0.0011835098266601562,0.004346609115600586,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,2
123,3,0.0011904239654541016,0.0043523311614990234,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,2
124,4,0.0011792182922363281,0.0043392181396484375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,2
125,5,0.0011806488037109375,0.004302024841308594,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,2
126,6,0.0012013912200927734,0.004346370697021484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,2
127,7,0.0012125968933105469,0.004380941390991211,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,2
128,8,0.001180410385131836,0.0042874813079833984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,2
129,9,0.0011816024780273438,0.004873991012573242,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,2
130,0,0.0019021034240722656,0.0045282840728759766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,3
131,1,0.0012369155883789062,0.0043413639068603516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,3
132,2,0.0013604164123535156,0.0045702457427978516,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,3
133,3,0.0012753009796142578,0.004723548889160156,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,3
134,4,0.0012233257293701172,0.0045511722564697266,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,3
135,5,0.001226663589477539,0.004503011703491211,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,3
136,6,0.0012078285217285156,0.004458427429199219,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,3
137,7,0.0012295246124267578,0.004583835601806641,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,3
138,8,0.001293182373046875,0.004362344741821289,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,3
139,9,0.0012252330780029297,0.0046596527099609375,0.14285714285714285,0.25,0.2,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,3
140,0,0.0012357234954833984,0.004441022872924805,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,4
141,1,0.0012097358703613281,0.004369974136352539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,4
142,2,0.0012464523315429688,0.004452943801879883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,4
143,3,0.0012526512145996094,0.004286766052246094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,4
