,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
283,3,0.002126932144165039,0.003740549087524414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tfidf,8
284,4,0.002111673355102539,0.003679990768432617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tfidf,8
285,5,0.0020084381103515625,0.003677845001220703,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tfidf,8
286,6,0.0021250247955322266,0.003698110580444336,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tfidf,8
287,7,0.0020258426666259766,0.0037300586700439453,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tfidf,8
288,8,0.001953125,0.003657102584838867,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tfidf,8
289,9,0.0020868778228759766,0.0036950111389160156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tfidf,8
290,0,0.0021648406982421875,0.0036950111389160156,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tfidf,9
291,1,0.002140522003173828,0.003645658493041992,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tfidf,9
292,2,0.0021407604217529297,0.0036690235137939453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tfidf,9
293,3,0.002086162567138672,0.0036077499389648438,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tfidf,9
294,4,0.0021982192993164062,0.003595590591430664,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tfidf,9
295,5,0.0020716190338134766,0.0036547183990478516,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tfidf,9
296,6,0.002324342727661133,0.003844738006591797,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tfidf,9
297,7,0.0021390914916992188,0.003652334213256836,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tfidf,9
298,8,0.002130270004272461,0.0036215782165527344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tfidf,9
299,9,0.002172708511352539,0.003664255142211914,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tfidf,9
300,0,0.0017752647399902344,0.004034996032714844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,0
301,1,0.0017879009246826172,0.004098653793334961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,0
302,2,0.0017092227935791016,0.0036759376525878906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,0
303,3,0.0016815662384033203,0.0037479400634765625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,0
304,4,0.0015869140625,0.003627300262451172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,0
305,5,0.0016016960144042969,0.0036039352416992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,0
306,6,0.001583099365234375,0.0037136077880859375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,0
307,7,0.0016198158264160156,0.003622770309448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,0
308,8,0.0015637874603271484,0.0036725997924804688,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,0
309,9,0.0016012191772460938,0.0036580562591552734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,0
310,0,0.0016520023345947266,0.003909111022949219,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,1
311,1,0.0016176700592041016,0.0036420822143554688,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,1
312,2,0.00159454345703125,0.003719806671142578,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,1
313,3,0.0016317367553710938,0.003612518310546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,1
314,4,0.0016100406646728516,0.003701448440551758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,1
315,5,0.0016331672668457031,0.003614664077758789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,1
316,6,0.0016200542449951172,0.003693819046020508,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,1
317,7,0.001901865005493164,0.003802776336669922,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,1
318,8,0.001661539077758789,0.0036673545837402344,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,1
319,9,0.0015919208526611328,0.0036194324493408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,1
320,0,0.0017604827880859375,0.0036962032318115234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,2
321,1,0.001729726791381836,0.0036525726318359375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,2
322,2,0.0016932487487792969,0.003643512725830078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,2
323,3,0.0017614364624023438,0.003687143325805664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,2
324,4,0.0017044544219970703,0.003912210464477539,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,2
325,5,0.0017600059509277344,0.003785848617553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,2
326,6,0.0017044544219970703,0.0037305355072021484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,2
327,7,0.0017905235290527344,0.003675699234008789,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,2
328,8,0.0017058849334716797,0.0037086009979248047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,2
329,9,0.0017201900482177734,0.0036706924438476562,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,2
330,0,0.0016789436340332031,0.003766298294067383,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,3
331,1,0.001619577407836914,0.0036497116088867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,3
332,2,0.0017096996307373047,0.0036606788635253906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,3
333,3,0.0017614364624023438,0.003676176071166992,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,3
334,4,0.0016524791717529297,0.0036742687225341797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,3
335,5,0.0017635822296142578,0.0037212371826171875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,3
336,6,0.0017006397247314453,0.003671884536743164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,3
337,7,0.0016810894012451172,0.0036454200744628906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,3
338,8,0.0016674995422363281,0.0036597251892089844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,3
339,9,0.0016889572143554688,0.0037674903869628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,3
340,0,0.001661539077758789,0.0037031173706054688,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,4
341,1,0.0017199516296386719,0.0036759376525878906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,4
342,2,0.0020177364349365234,0.0037796497344970703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,4
343,3,0.0017015933990478516,0.0037305355072021484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,4
344,4,0.0016396045684814453,0.003726959228515625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,4
345,5,0.0017056465148925781,0.0036492347717285156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,4
346,6,0.0017211437225341797,0.003648519515991211,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,4
347,7,0.0016374588012695312,0.003930568695068359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,4
348,8,0.0016446113586425781,0.0036618709564208984,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,4
349,9,0.001691579818725586,0.0036745071411132812,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,4
350,0,0.0015931129455566406,0.003673553466796875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,5
351,1,0.0016703605651855469,0.003687620162963867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,5
352,2,0.0016603469848632812,0.0037119388580322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,5
353,3,0.0016930103302001953,0.0036573410034179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,5
354,4,0.0016694068908691406,0.0036771297454833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,5
355,5,0.001634359359741211,0.0036449432373046875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,5
356,6,0.0016376972198486328,0.003667593002319336,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,5
357,7,0.0016324520111083984,0.0036516189575195312,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,5
358,8,0.0016326904296875,0.0036461353302001953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,5
359,9,0.0016002655029296875,0.0036225318908691406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,5
360,0,0.00165557861328125,0.0036644935607910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,6
361,1,0.0016393661499023438,0.003676891326904297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,6
362,2,0.001565694808959961,0.0036995410919189453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,6
363,3,0.0016293525695800781,0.003669261932373047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,6
364,4,0.0015692710876464844,0.0036454200744628906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,6
365,5,0.0016138553619384766,0.003677845001220703,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,6
366,6,0.001596689224243164,0.0036423206329345703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,6
367,7,0.0016102790832519531,0.0036432743072509766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,6
368,8,0.0015916824340820312,0.0036585330963134766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,6
369,9,0.0016057491302490234,0.0036187171936035156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,6
370,0,0.0016605854034423828,0.0036869049072265625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,7
371,1,0.0015566349029541016,0.0036225318908691406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,7
372,2,0.0016062259674072266,0.0036668777465820312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,7
373,3,0.0016193389892578125,0.0037000179290771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,7
374,4,0.0015799999237060547,0.0036880970001220703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,7
375,5,0.0016651153564453125,0.003664255142211914,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,7
376,6,0.0015838146209716797,0.003702878952026367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,7
377,7,0.0015625953674316406,0.003626585006713867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,7
378,8,0.0015804767608642578,0.003654956817626953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,7
379,9,0.0015752315521240234,0.003643035888671875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,7
380,0,0.0016138553619384766,0.003682851791381836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,8
381,1,0.0016531944274902344,0.003673553466796875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,8
382,2,0.0016276836395263672,0.0036504268646240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,8
383,3,0.0016481876373291016,0.003631591796875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,8
384,4,0.0015947818756103516,0.003801584243774414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,8
385,5,0.0016243457794189453,0.0036487579345703125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,8
386,6,0.001626729965209961,0.003639698028564453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,8
387,7,0.001607656478881836,0.003674745559692383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,8
388,8,0.0016279220581054688,0.003619670867919922,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,8
389,9,0.0016331672668457031,0.0036339759826660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,8
390,0,0.0015747547149658203,0.0037255287170410156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,9
391,1,0.0015883445739746094,0.0036530494689941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,9
392,2,0.0016260147094726562,0.003678560256958008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,9
393,3,0.0016186237335205078,0.003645181655883789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,9
394,4,0.0016248226165771484,0.003750324249267578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,9
395,5,0.0015916824340820312,0.00372314453125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,9
396,6,0.0015878677368164062,0.0036954879760742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,9
397,7,0.0015439987182617188,0.0040700435638427734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,9
398,8,0.0016107559204101562,0.003656625747680664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,9
399,9,0.0016078948974609375,0.003653287887573242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,9
400,0,0.002026796340942383,0.003768444061279297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,0
401,1,0.002129077911376953,0.003721952438354492,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,0
402,2,0.002107858657836914,0.003692626953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,0
403,3,0.002021312713623047,0.0037021636962890625,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,0
404,4,0.0020666122436523438,0.0037102699279785156,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,0
405,5,0.0020706653594970703,0.003665924072265625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,0
406,6,0.0021293163299560547,0.003709554672241211,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,0
407,7,0.0020978450775146484,0.0037183761596679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,0
408,8,0.002064228057861328,0.0036804676055908203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,0
409,9,0.002071380615234375,0.0036902427673339844,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,0
410,0,0.002015829086303711,0.0037260055541992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,1
411,1,0.0020248889923095703,0.003663778305053711,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,1
412,2,0.002032756805419922,0.0036330223083496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,1
413,3,0.002009153366088867,0.003667593002319336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,1
414,4,0.001995563507080078,0.003658294677734375,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,1
415,5,0.0020079612731933594,0.0036475658416748047,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,1
416,6,0.002186298370361328,0.003774404525756836,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,1
417,7,0.0023221969604492188,0.0040624141693115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,1
418,8,0.0019719600677490234,0.0036864280700683594,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,1
419,9,0.0020294189453125,0.0036835670471191406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,1
420,0,0.002088785171508789,0.0037369728088378906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,2
421,1,0.0020520687103271484,0.003712177276611328,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,2
422,2,0.002035379409790039,0.003638029098510742,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,2
423,3,0.0020351409912109375,0.00365447998046875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,2
424,4,0.002013683319091797,0.0037069320678710938,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,2
425,5,0.001958131790161133,0.0037047863006591797,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,2
426,6,0.001994609832763672,0.0036745071411132812,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,2
427,7,0.002040386199951172,0.0037877559661865234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,2
