,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
139,9,0.018978357315063477,0.005694389343261719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,3
140,0,0.018211841583251953,0.005353450775146484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,4
141,1,0.018033266067504883,0.005334138870239258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,4
142,2,0.018113136291503906,0.005464792251586914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,4
143,3,0.017303466796875,0.005219697952270508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,4
144,4,0.017642974853515625,0.0055468082427978516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,4
145,5,0.0181427001953125,0.005453348159790039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,4
146,6,0.017853498458862305,0.005418539047241211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,4
147,7,0.017535924911499023,0.005266904830932617,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,4
148,8,0.0182187557220459,0.005354881286621094,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,4
149,9,0.018101215362548828,0.005425214767456055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,4
150,0,0.018236875534057617,0.005398988723754883,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,5
151,1,0.01804041862487793,0.005329608917236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,5
152,2,0.018061161041259766,0.005408048629760742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,5
153,3,0.017187118530273438,0.005227565765380859,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,5
154,4,0.017352819442749023,0.005368471145629883,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,5
155,5,0.018082380294799805,0.005383968353271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,5
156,6,0.017735719680786133,0.0053598880767822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,5
157,7,0.017540693283081055,0.005293607711791992,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,5
158,8,0.018085956573486328,0.005333423614501953,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,5
159,9,0.01803898811340332,0.005456209182739258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,5
160,0,0.018141984939575195,0.005411863327026367,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,6
161,1,0.018006324768066406,0.005407810211181641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,6
162,2,0.018049240112304688,0.0054285526275634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,6
163,3,0.017354249954223633,0.005296230316162109,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,6
164,4,0.01743149757385254,0.005368471145629883,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,6
165,5,0.018022775650024414,0.00533294677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,6
166,6,0.01787400245666504,0.005369901657104492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,6
167,7,0.01750636100769043,0.005254030227661133,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,6
168,8,0.018037080764770508,0.005408048629760742,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,6
169,9,0.018128395080566406,0.005451679229736328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,6
170,0,0.018475055694580078,0.005649089813232422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,7
171,1,0.017957448959350586,0.005303621292114258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,7
172,2,0.018088102340698242,0.005699634552001953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,7
173,3,0.017385244369506836,0.005227088928222656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,7
174,4,0.01732778549194336,0.005374908447265625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,7
175,5,0.018069744110107422,0.005423545837402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,7
176,6,0.017851591110229492,0.005462646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,7
177,7,0.01752328872680664,0.0053746700286865234,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,7
178,8,0.018199920654296875,0.005334138870239258,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,7
179,9,0.018250465393066406,0.005415439605712891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,7
180,0,0.01809835433959961,0.0053386688232421875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,8
181,1,0.017912626266479492,0.0054013729095458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,8
182,2,0.018114089965820312,0.005524396896362305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,8
183,3,0.017342090606689453,0.005332231521606445,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,8
184,4,0.01735091209411621,0.0054209232330322266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,8
185,5,0.017935991287231445,0.005417823791503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,8
186,6,0.017722368240356445,0.0053899288177490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,8
187,7,0.01738595962524414,0.005281209945678711,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,8
188,8,0.018026351928710938,0.005341529846191406,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,8
189,9,0.018109560012817383,0.0054018497467041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,8
190,0,0.018587112426757812,0.005922079086303711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,9
191,1,0.018405914306640625,0.005397319793701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,9
192,2,0.018404245376586914,0.005678653717041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,9
193,3,0.01760697364807129,0.005513191223144531,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,9
194,4,0.01784205436706543,0.005728483200073242,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,9
195,5,0.018408775329589844,0.0056226253509521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,9
196,6,0.019726991653442383,0.0056231021881103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,9
197,7,0.017990827560424805,0.005569934844970703,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,9
198,8,0.018703222274780273,0.0057070255279541016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,9
199,9,0.018563270568847656,0.0057392120361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tfidf,9
200,0,0.02853679656982422,0.006255626678466797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,0
201,1,0.027607202529907227,0.006420612335205078,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,0
202,2,0.028208494186401367,0.006331920623779297,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,0
203,3,0.02891397476196289,0.00634312629699707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,0
204,4,0.0279233455657959,0.006403207778930664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,0
205,5,0.028164386749267578,0.006239175796508789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,0
206,6,0.027925968170166016,0.00635838508605957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,0
207,7,0.028458595275878906,0.006414651870727539,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,0
208,8,0.02796173095703125,0.00626683235168457,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,0
209,9,0.027823209762573242,0.006258487701416016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,0
210,0,0.02880692481994629,0.006274700164794922,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,1
211,1,0.027497053146362305,0.006247043609619141,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,1
212,2,0.027814388275146484,0.006283998489379883,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,1
213,3,0.028453826904296875,0.0063610076904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,1
214,4,0.028015851974487305,0.006290435791015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,1
215,5,0.028248310089111328,0.0062444210052490234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,1
216,6,0.02778005599975586,0.006357431411743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,1
217,7,0.02861809730529785,0.0064923763275146484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,1
218,8,0.029439926147460938,0.006218671798706055,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,1
219,9,0.027709245681762695,0.006243467330932617,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,1
220,0,0.028610944747924805,0.006575822830200195,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,2
221,1,0.027783870697021484,0.0067462921142578125,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,2
222,2,0.028970003128051758,0.0066678524017333984,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,2
223,3,0.028472185134887695,0.006354570388793945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,2
224,4,0.027977943420410156,0.006361961364746094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,2
225,5,0.027984142303466797,0.0062139034271240234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,2
226,6,0.027942657470703125,0.006572246551513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,2
227,7,0.029203414916992188,0.006586313247680664,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,2
228,8,0.028764009475708008,0.006330728530883789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,2
229,9,0.02778315544128418,0.0062601566314697266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,2
230,0,0.028763294219970703,0.00633549690246582,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,3
231,1,0.0276181697845459,0.006280183792114258,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,3
232,2,0.02792668342590332,0.006242036819458008,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,3
233,3,0.02843785285949707,0.006316423416137695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,3
234,4,0.027772188186645508,0.006364583969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,3
235,5,0.0279388427734375,0.006319999694824219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,3
236,6,0.02780914306640625,0.006278276443481445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,3
237,7,0.029277563095092773,0.006390810012817383,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,3
238,8,0.027779579162597656,0.006216526031494141,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,3
239,9,0.027651071548461914,0.006256818771362305,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,3
240,0,0.02858591079711914,0.006247282028198242,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,4
241,1,0.028623580932617188,0.006327390670776367,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,4
242,2,0.02828073501586914,0.006312847137451172,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,4
243,3,0.02843475341796875,0.0063457489013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,4
244,4,0.027893543243408203,0.006374835968017578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,4
245,5,0.02806854248046875,0.0062410831451416016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,4
246,6,0.027868270874023438,0.006377696990966797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,4
247,7,0.028304338455200195,0.006297588348388672,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,4
248,8,0.027776479721069336,0.006178140640258789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,4
249,9,0.027767181396484375,0.0063877105712890625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,4
250,0,0.028310060501098633,0.006229400634765625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,5
251,1,0.027520418167114258,0.006245613098144531,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,5
252,2,0.02771592140197754,0.00627899169921875,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,5
253,3,0.02841925621032715,0.006308317184448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,5
254,4,0.027802228927612305,0.006231546401977539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,5
255,5,0.028148174285888672,0.006283283233642578,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,5
256,6,0.027828216552734375,0.006340980529785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,5
257,7,0.02835702896118164,0.00633692741394043,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,5
258,8,0.027972698211669922,0.00635075569152832,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,5
259,9,0.028207778930664062,0.006218433380126953,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,5
260,0,0.029561996459960938,0.006369590759277344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,6
261,1,0.027577638626098633,0.0062923431396484375,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,6
262,2,0.02774810791015625,0.006241559982299805,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,6
263,3,0.02832198143005371,0.006381988525390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,6
264,4,0.02771782875061035,0.00631403923034668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,6
265,5,0.02784562110900879,0.0062770843505859375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,6
266,6,0.02780628204345703,0.006314516067504883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,6
267,7,0.02830052375793457,0.006637096405029297,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,6
268,8,0.02784276008605957,0.00622868537902832,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,6
269,9,0.027906179428100586,0.00638127326965332,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,6
270,0,0.02901768684387207,0.006344318389892578,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,7
271,1,0.02772808074951172,0.006314992904663086,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,7
272,2,0.0277707576751709,0.006270408630371094,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,7
273,3,0.028371810913085938,0.00640106201171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,7
274,4,0.027805805206298828,0.006233930587768555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,7
275,5,0.02886795997619629,0.006224870681762695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,7
276,6,0.027933120727539062,0.00627899169921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,7
277,7,0.028247356414794922,0.00639033317565918,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,7
278,8,0.027827024459838867,0.006284475326538086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,7
