,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
10,0,0.1551380157470703,0.012430429458618164,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,1
11,1,0.15233540534973145,0.012303352355957031,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,1
12,2,0.1543138027191162,0.01226353645324707,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,1
13,3,0.15368199348449707,0.012157678604125977,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,1
14,4,0.152573823928833,0.012186527252197266,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,1
15,5,0.15265178680419922,0.01226806640625,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,1
16,6,0.15404510498046875,0.012285470962524414,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,1
17,7,0.1537766456604004,0.012176036834716797,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,1
18,8,0.15646696090698242,0.012367010116577148,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,1
19,9,0.15439772605895996,0.01240682601928711,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,1
20,0,0.15346908569335938,0.012322187423706055,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,2
21,1,0.15386128425598145,0.012241125106811523,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,2
22,2,0.15310072898864746,0.012252569198608398,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,2
23,3,0.1553657054901123,0.012358427047729492,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,2
24,4,0.15300440788269043,0.012256145477294922,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,2
25,5,0.1525578498840332,0.012049436569213867,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,2
26,6,0.15159058570861816,0.012028217315673828,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,2
27,7,0.15296578407287598,0.012350320816040039,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,2
28,8,0.1523439884185791,0.012342691421508789,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,2
29,9,0.15245485305786133,0.012134552001953125,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,2
30,0,0.15407133102416992,0.01219487190246582,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,3
31,1,0.15349769592285156,0.012540817260742188,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,3
32,2,0.1551673412322998,0.012449502944946289,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,3
33,3,0.15390491485595703,0.012581348419189453,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,3
34,4,0.1551668643951416,0.012431621551513672,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,3
35,5,0.15326285362243652,0.012338638305664062,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,3
36,6,0.15297532081604004,0.012229442596435547,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,3
37,7,0.154083251953125,0.012282371520996094,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,3
38,8,0.1554269790649414,0.01220083236694336,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,3
39,9,0.1549973487854004,0.012427091598510742,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,3
40,0,0.15292143821716309,0.012496709823608398,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,4
41,1,0.1529700756072998,0.012185335159301758,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,4
42,2,0.1525254249572754,0.012291431427001953,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,4
43,3,0.15396761894226074,0.012355566024780273,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,4
44,4,0.15407824516296387,0.012344837188720703,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,4
45,5,0.15294146537780762,0.013039112091064453,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,4
46,6,0.15399384498596191,0.01215982437133789,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,4
47,7,0.15279698371887207,0.012257099151611328,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,4
48,8,0.1541433334350586,0.012321710586547852,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,4
49,9,0.1531362533569336,0.012193679809570312,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,4
50,0,0.15591144561767578,0.012360095977783203,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,5
51,1,0.15341591835021973,0.012228250503540039,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,5
52,2,0.15212035179138184,0.012015819549560547,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,5
53,3,0.15185236930847168,0.012043952941894531,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,5
54,4,0.15185999870300293,0.012033224105834961,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,5
55,5,0.1552906036376953,0.012146472930908203,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,5
56,6,0.15383648872375488,0.012208700180053711,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,5
57,7,0.1539783477783203,0.012362003326416016,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,5
58,8,0.15507054328918457,0.012479543685913086,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,5
59,9,0.15363311767578125,0.012205123901367188,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,5
60,0,0.15276670455932617,0.012251853942871094,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,6
61,1,0.15403962135314941,0.012328147888183594,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,6
62,2,0.15267467498779297,0.012209892272949219,0.7647058823529411,0.7999999999999999,0.7272727272727273,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,6
63,3,0.15288257598876953,0.012232065200805664,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,6
64,4,0.15282750129699707,0.012241125106811523,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,6
65,5,0.15313243865966797,0.012286663055419922,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,6
66,6,0.15399813652038574,0.012227296829223633,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,6
67,7,0.15338873863220215,0.012362003326416016,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,6
68,8,0.15487170219421387,0.012327194213867188,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,6
69,9,0.15303730964660645,0.012346982955932617,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,6
70,0,0.15383195877075195,0.012885570526123047,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,7
71,1,0.1533830165863037,0.012336015701293945,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,7
72,2,0.154526948928833,0.012187719345092773,0.7647058823529411,0.7999999999999999,0.7272727272727273,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,7
73,3,0.15375614166259766,0.012504816055297852,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,7
74,4,0.15407562255859375,0.012230157852172852,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,7
75,5,0.15286993980407715,0.012282848358154297,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,7
76,6,0.15215229988098145,0.012378692626953125,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,7
77,7,0.15594053268432617,0.01227879524230957,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,7
78,8,0.15429973602294922,0.012265920639038086,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,7
79,9,0.1555619239807129,0.012373924255371094,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,7
80,0,0.15157771110534668,0.012102842330932617,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,8
81,1,0.1512467861175537,0.012087106704711914,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,8
82,2,0.15335702896118164,0.012206792831420898,0.5882352941176471,0.5882352941176471,0.625,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,8
83,3,0.15314269065856934,0.0122528076171875,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,8
84,4,0.15529918670654297,0.01247859001159668,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,8
85,5,0.15343046188354492,0.012349128723144531,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,8
86,6,0.1536703109741211,0.012445449829101562,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,8
87,7,0.15348458290100098,0.012415647506713867,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,8
88,8,0.15565204620361328,0.012253284454345703,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,8
89,9,0.15410494804382324,0.012338638305664062,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,8
90,0,0.15535902976989746,0.012267351150512695,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,9
91,1,0.1533985137939453,0.012205123901367188,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,9
92,2,0.15378594398498535,0.012345314025878906,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,9
93,3,0.15503954887390137,0.012318611145019531,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,9
94,4,0.15539789199829102,0.012418508529663086,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,9
95,5,0.1566319465637207,0.012361526489257812,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,9
96,6,0.15285205841064453,0.012239217758178711,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,9
97,7,0.15464568138122559,0.012141704559326172,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,9
98,8,0.15485334396362305,0.012335777282714844,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,9
99,9,0.15262460708618164,0.012051582336425781,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_word,tfidf,9
100,0,0.1325364112854004,0.012444019317626953,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,0
101,1,0.12949752807617188,0.012173891067504883,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,0
102,2,0.13024616241455078,0.012032747268676758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,0
103,3,0.13007783889770508,0.011982202529907227,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,0
104,4,0.1300511360168457,0.012009382247924805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,0
105,5,0.13208723068237305,0.012416362762451172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,0
106,6,0.1309504508972168,0.012178421020507812,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,0
107,7,0.1295783519744873,0.013057708740234375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,0
108,8,0.12986302375793457,0.012050151824951172,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,0
109,9,0.1304917335510254,0.012224674224853516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,0
110,0,0.12998485565185547,0.012495994567871094,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,1
111,1,0.13007879257202148,0.012006521224975586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,1
112,2,0.13103532791137695,0.012032270431518555,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,1
113,3,0.13231158256530762,0.011965274810791016,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,1
114,4,0.13058257102966309,0.011966466903686523,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,1
115,5,0.13040709495544434,0.011984109878540039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,1
116,6,0.1306164264678955,0.012045145034790039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,1
117,7,0.13174819946289062,0.01214909553527832,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,1
118,8,0.13318824768066406,0.012186050415039062,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,1
119,9,0.12995338439941406,0.011997699737548828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,1
120,0,0.1299755573272705,0.011993408203125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,2
121,1,0.13061213493347168,0.01207590103149414,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,2
122,2,0.1300795078277588,0.01205134391784668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,2
123,3,0.1305687427520752,0.012640237808227539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,2
124,4,0.13026833534240723,0.012096166610717773,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,2
125,5,0.13052034378051758,0.012187480926513672,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,2
126,6,0.1330099105834961,0.012030363082885742,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,2
127,7,0.12984657287597656,0.012094736099243164,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,2
128,8,0.13053202629089355,0.01188206672668457,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,2
129,9,0.12932872772216797,0.012348413467407227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,2
130,0,0.12984514236450195,0.011994123458862305,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,3
131,1,0.1296062469482422,0.012288331985473633,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,3
132,2,0.13106226921081543,0.012139320373535156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,3
133,3,0.13036465644836426,0.012076377868652344,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,3
134,4,0.13066530227661133,0.012000083923339844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,3
135,5,0.1303997039794922,0.011990547180175781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,3
136,6,0.13064265251159668,0.012045145034790039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,3
137,7,0.13075685501098633,0.011979818344116211,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,3
138,8,0.1323401927947998,0.011976242065429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,3
139,9,0.13170146942138672,0.012186527252197266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,3
