,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
341,subgenre-current,novela romántica,novela realista,70,2500,4,1,-0.08188178961846004,0.17583529057363845,-0.028107848872151137,-0.4108251323188984,-0.7974291227136523,-0.4641681606696728,0.2959916166546441,0.5418700175322383,-1.2391341834867848,-0.461492868983687,-0.0025405659028260703,0.018921966774701437,-0.8504865479718734,-0.2633186105644484,-0.0360517360908101,-0.491425416318183,0.33143329839907204,-0.3545931495926685,-0.04998787355347671,0.044351994488183874,-0.014964032500516034,0.6580842721219209,-1.2825169766160915,0.028493627109031555,0.005124451568465895,-0.8943291360492691,-0.04094395465913521,0.3526187287866429,-1.84143105658684,0.3148310702829473,-0.14631224909164342,-0.028804863092437905,0.7611264238675591,0.297580325209403,-0.06492027504510517,-0.008659516046996874,-0.4852832274330117,1.1070525916284435,0.7124080097135156,-0.12585670075101266,0.0023501763345276307,-0.3336361869877074,-0.8593054501398767,0.2286868212736188,0.4556074208414768,0.2983749545579981,-1.062614328841351,-0.017757298366686908,0.3972894162570369,0.06612737480669212,0.021272291664078933,-0.29692104692237364,0.6582190416266428,-0.1634874930330754,-0.567711576939605,-1.1344003836004826,-0.1644132750766667,-0.09124390060180664,0.5893511448390903,-0.8300314220818665,0.2528077059488593,0.6683157966083871,-0.3858456579617569,0.3795910715555932,-0.2191246788553528,0.06728309615827482,0.0007829807019195668,0.36075929305854615,0.24178693122058384,0.07346826973413051,1.0
342,subgenre-current,novela romántica,novela realista,70,2500,4,1,-0.03623726712940045,0.21626909731518268,-0.036395908392697435,-0.4209135996525862,-0.7034315385412993,-0.456149313784529,0.22433296855882864,0.8709165631082609,-1.2769889742073512,-0.23764499612667336,0.0006172748284433983,-0.010070447343588895,-1.0222040622491066,-0.17417033369348744,-0.07317620823198365,-0.3816078171246548,0.09525683099910748,-0.2350258961328975,-0.0269147928697098,0.018005016372973612,0.20111642209914066,0.6806193813900225,-1.4663983043687256,0.3085865522851912,0.05000955192911568,-0.7449128017497657,-0.019418737633587115,0.7088867248072924,-1.9908720109928597,-0.3364565201738395,-0.1048183895337088,0.1416435393320894,0.8151491025840991,0.40407207179757415,-0.08955396824491763,-0.010709241407399608,-0.5560494289419178,1.0315682657526808,0.5687389407866036,-0.3750359816563654,0.008182143056549176,-0.3177327660233856,-0.9791379870846838,0.13036757499929635,0.4517469804187105,0.36585314754757503,-1.0006846090109849,-0.02663807102959096,0.4598534431010688,0.2103095293189824,-0.03228312317082928,-0.34698030315840955,1.1928404281209115,-0.13383935600157235,-0.6017054805509683,-1.2707790826011924,-0.10722771963224054,-0.14815762674502686,0.575673851199521,-0.5290599693163465,0.2507009211811742,0.19149930094461784,-1.0332541794052,0.37221279346944414,-0.265168879182464,0.19508630906836671,-0.06072325212941152,0.4343660838703096,0.18240400058805897,0.08808689603816049,2.0
343,subgenre-current,novela romántica,novela realista,70,2500,4,1,0.06966276431793672,0.26879485212597914,-0.039826535906339854,-0.4455642454111922,-0.6885999143271061,-0.4220970382851892,0.16832368771845646,0.8356326578758417,-1.1845264852990811,-0.2229343728929896,-0.0004021608484658554,-0.0060312760450978616,-0.862731347306861,-0.07207388286158911,0.02375724369732182,-0.4021333272996703,0.20995089264068945,-0.15600695673004966,-0.03452494606251655,0.02845349384555385,0.15475310398254438,0.6839971856879659,-1.6278076578497889,0.3434517192882251,0.02268774300930647,-0.7600088507266686,-0.15418830472831696,0.7700127952419765,-1.887858336737806,-0.28819142428803496,-0.1789853114779137,0.10263264055222343,0.8719415024147595,0.4318899499780664,-0.21994701277369386,-0.009400123582168069,-0.5852465924349787,0.6799140574615883,0.6089895534348632,-0.02696337941217573,0.01423055251921354,-0.20997877678083104,-0.828803655327283,0.06320771478397219,0.4481781693552442,0.3770357170245263,-0.9338350867652854,-0.03992468318979974,0.4960390516776817,0.1784080917187862,-0.057863057901023876,-0.28882319138881823,1.23254387755921,-0.12355128986528448,-0.6185867865595434,-1.1513953603366425,-0.17503153087747608,-0.16402896263087186,0.5513179183050981,-0.9313885805050028,0.24934547339878,0.4666736061580383,-0.903697284263738,0.09178367258953007,-0.21798583276129094,0.2839508942760673,0.06447486914788901,0.3850345895010565,0.17504461268403373,0.08663896858037136,3.0
344,subgenre-current,novela romántica,novela realista,70,2500,4,1,-0.08028499098212194,0.21629965697599474,-0.049396358043323416,-0.34215419737563635,-0.7343098924551797,-0.4842853773509835,0.10562869444536764,1.0309097956602846,-1.302022585786366,-0.22680611550779226,-0.0010951664160114337,0.008323431523361595,-0.8206914691924958,-0.2291308139242286,0.048639254987564336,-0.2655884476789549,0.3829680701969581,-0.1815596260970059,-0.03813645750289302,0.03261533291184927,0.16736431603861407,0.5289587100417901,-1.4392822922774813,0.3556499614049836,0.02567870863154063,-0.6402155198300831,0.0893744297132908,0.7863241676932263,-2.0178467982379544,-0.5253383373209769,0.05878785981972801,-0.03277551258989725,0.7727162511706842,0.5052670156965692,-0.2322432888124642,-0.0017920547935594106,-0.54122096421465,1.042814877871735,0.05526842424426688,-0.3209973285028782,0.01042105292870158,-0.32614070289186914,-1.0021391786372298,0.2577950494995969,0.4932598140717944,0.3957690010288789,-0.9667312043897972,-0.019785026001148263,0.5596610435604332,0.2781342892842124,0.06041125214762124,-0.35111707423072525,1.179972571815125,-0.13821817736060307,-0.5797010353055128,-0.987301237439165,-0.04411435225787563,-0.09944408334881373,0.6486725503251841,-0.8063884344529555,0.24999381932980524,0.414725846278886,-0.8968169327844492,0.36367518268417787,-0.22509416663946225,0.4480189798786383,0.08176576275645839,0.40487501628554223,0.185613808805723,0.008693892262587157,4.0
345,subgenre-current,novela romántica,novela realista,70,2500,4,1,-0.049111048163293265,0.20658633664379408,-0.03511625749807501,-0.3112567098426461,-0.6958676346149479,-0.41817140664528585,0.07906733017579326,0.8600461828229204,-1.290448526806541,-0.2629912850612653,-0.00013467510785354717,-0.0008389425978535503,-1.0661603997939606,-0.1331236040426961,-0.021083925721925658,-0.3256559944004819,0.33061666237871856,-0.30215040723016195,-0.027282657243100212,0.0245204714872257,0.20160489689777653,0.6469423278966216,-1.4071159793685255,0.4130352893415313,0.02452986867359941,-0.6315775430714908,0.006657389001237867,0.7057665638358334,-1.9531056012950867,-0.3843876208459709,-0.06278550099408531,0.04796403328550936,0.8223848239942627,-0.03912775040836003,-0.18947054507756167,-0.011330785320858898,-0.5544522379562812,1.0361423262332081,0.6501477256052857,-0.2506475660583445,0.006043002005289238,-0.30088335116989623,-0.8870195401787428,0.1386133414073894,0.4739167537593408,0.3310064297022905,-1.019207848418416,-0.04420208294858747,0.6422187328346896,0.2532455569018099,0.019434744738736284,-0.20346399937376136,1.3169718087236069,-0.12680541241835086,-0.5803744179754903,-1.3152969136013484,-0.13166746453894151,-0.1849213372571872,0.5601478255783454,-0.9168871232771184,0.2516120939016186,0.4534897232610409,-0.9772529358579995,0.38367207123388697,-0.2780488360092133,0.24982275739639026,-0.3755249694503866,0.19343957870406725,0.17939967419620712,0.0962523467466607,5.0
346,subgenre-current,novela romántica,novela realista,70,2500,4,1,0.19298758420044934,0.14725302151240655,-0.02967975109553227,-0.2775270519088546,-0.7253981840408666,-0.4190043896530296,0.37255438186063744,1.036058295530383,-1.1358657082938213,-0.2087471121876668,0.002416092616383988,-0.02379441473847969,-0.7432590720297879,-0.19104999551108104,0.025559803556512332,-0.612686412678225,0.38180238404222333,-0.020423322843916403,-0.02215806495117005,0.025921760488673368,0.2066989287924196,0.8245150757691897,-1.4576599352681727,0.3808347979771438,0.030819586535508738,-0.8355426144300586,-0.009399264056305949,0.7401383355126314,-1.9344190157029824,-0.2892769519972914,0.063133458065318,-0.26883111993754033,0.9248877809953879,0.2530257644793425,-0.22044813205421954,-0.008229010879047658,-0.5527390042848572,1.1002251313194766,0.6733317822525019,-0.4016743797582242,0.004615073512248925,-0.3098082177741309,-0.9960631386855596,0.2340075111185396,-0.13651893867754292,0.3538298616465573,-1.0499373878455258,-0.020200583969523067,0.5234005830210982,0.1821216322575412,-0.12771351416133114,-0.4791589452675316,0.7576003502588802,-0.19155363981156054,-0.07454319888701648,-1.2002750125506585,0.0031457030237393435,-0.16635366745157287,0.4102571615772632,-0.9331804006591976,0.043625765374557285,0.37599738538005,-0.8159898930244674,0.3090151484317085,-0.20376339000535085,0.07326594916134732,0.2560244987909043,0.124394664225304,0.17151512829936966,0.17079036002746967,6.0
347,subgenre-current,novela romántica,novela realista,70,2500,4,1,-0.08336322863320378,0.06633495888895759,-0.02625581592856186,-0.4882078060078151,-0.7552111317249687,-0.6836913027345289,0.10309604201084938,0.9350855367250732,-1.2622085595284132,-0.2868983160343205,-0.0006414518192102733,0.008540919849047209,-1.07002373288994,-0.16162093408907874,0.002400688715233708,-0.5592511432461673,0.19495885523696094,-0.111012675545489,-0.02482739714966949,0.030687035270489563,-0.05996976927727854,0.5822272221809748,-1.4868970328784252,0.4659757182580274,0.022712780809308625,-0.8578281907824782,-0.041809551600755626,0.6822893108030661,-1.3153299372544076,-0.3417290911043917,-0.04855130951265957,0.2272013541708986,0.6569624441608912,0.3992261074153758,-0.19746794220191974,-0.0025225048242130963,-0.5652590874426394,1.0471413958115945,0.5037944377886782,-0.3686416909713596,7.500126733843773e-05,-0.3121594009253555,-0.8182115850650692,0.5672743118205029,0.40331100817406734,0.29509224637348885,-0.3785406042708104,-0.03718927162104841,0.28152549849578584,0.1781110100988525,0.0021240758699934553,-0.4963515693286492,1.1358682554949269,-0.1295119141587158,-0.61049883583953,-1.257047725622657,-0.20750997223387224,-0.10061519536464014,0.5413229928984982,-0.8930308324378349,0.24478376319453396,0.44593738343477,-1.1917440331451887,0.3646963755658724,-0.024438004569592824,0.12812087054380067,-0.19447485957197666,0.5033619258294547,0.16486512199378012,0.06980465162166168,7.0
348,subgenre-current,novela romántica,novela realista,70,2500,4,1,-0.4550350322461804,0.1271670997940434,-0.04594175178792877,-0.3826577916799952,-0.7887989782748381,-0.3611400245417489,0.14055457231332358,0.6530015005889817,-1.0126427687998567,-0.3664168069470571,-0.00041597109984020816,-0.002054928329851561,-0.9526169528307368,-0.1566857573394801,-0.11437079554695967,-0.6707653603798154,0.3686619956100199,-0.17018977236618485,0.02467246663352821,0.00657330748080605,0.5271166140125984,0.4724396047641165,-1.3399477306285617,0.6320330003378271,0.047523284475126604,-0.5892547355921447,-0.07442802453177348,0.5221104646014846,-1.9843336505245943,-0.14718730739265268,0.014583575730442971,0.2018127320626956,0.5437010553562752,0.6163533416292462,0.17105689002819885,-0.006765352225922583,0.03985933209684429,1.013739259096588,0.5979608623242821,-0.1354448636346119,-0.009428079787288664,-0.2682845415231991,0.0011598786036446085,0.07424288742568838,0.4026256116326088,0.006877932050222431,-0.7647276706029619,-0.01874336352963653,0.18323817463746606,0.3876635652057221,0.13704923404502214,-0.43750767631857335,1.352910193602176,-0.022554495264229882,-0.5724284819053926,-1.0627029134181731,-0.3857562294936116,-0.16837350572724818,-0.10981453043812987,-0.6306355207670981,0.21014553117621576,0.29124612974204644,-0.9887447413209666,0.30630510681197004,-0.25742478316520384,-0.017107381528926883,0.06216695638541385,0.3006062310291693,0.17005868033464025,0.0074710077795368925,8.0
349,subgenre-current,novela romántica,novela realista,70,2500,4,1,0.0840010629477852,0.2209785267089564,-0.05102390398373552,-0.4020340805235805,-0.7195776002624449,-0.4028561561546287,0.22261663124438372,0.8775862622244774,-1.2563196919184278,-0.3117049487474689,-0.00022410338845883286,-0.00100350623773926,-1.015266936960329,-0.15283152763385127,0.011263256564332792,-0.2238687465224592,0.2430149925851949,-0.25711743784072183,-0.03150053975746407,0.02795055128720235,0.16183806300916548,0.678966859559065,-1.4472646126923812,0.39755303027903616,0.02355637389239129,-0.4301050871160614,-0.019977907227841568,0.727147656246749,-1.9871049166783812,-0.3137893911459326,-0.13182007561040582,0.11459832731283134,0.8470495243260628,0.3821486832879133,-0.21081363809792364,-0.009643079312025366,-0.5513513581090885,1.047817777718088,0.5329033651727026,-0.2290509982954256,0.014243013695882944,-0.2944976140994347,-0.9124598516786422,0.1498929469259086,0.4828691984147282,0.3694911079177301,-0.9845724736409308,-0.0360756532207871,0.4615732925408612,0.27391725957676444,-0.015597270600251175,-0.5423143668502646,1.1443325850379478,-0.13146296689634174,-0.5857957264280833,-1.2115417528449952,-0.1116741785041302,-0.1697344312372202,0.5547910704107222,-0.9033449062942216,0.2514596556372342,0.3610211165204689,-1.0985312199964852,0.37407395247065495,-0.24681142210561705,0.21247309820859775,0.03693305874455438,0.3631390376587949,0.18781589404532514,0.09616724420252763,9.0
350,subgenre-current,novela romántica,novela realista,70,2500,5,1,0.128035228078761,0.2732384959771412,-0.010563253234027669,-0.301973397203977,-0.21638164045686256,-0.38787290066799,-0.1961440910806794,0.745398105882317,-1.081355815130923,-0.4574894082358396,-0.0066865546422508046,-0.02048184387098835,-1.285791935873628,0.011471987448921195,-0.12943937946786208,-0.0293511322612387,0.4926304721295304,-0.09093891418339403,-0.03505760022843578,0.3394534778603888,0.18795423686667087,0.37937949500538615,-1.4789439066120782,0.08452236950996306,-0.042352227705654284,-0.8374336103911382,0.006198799198651442,0.6241438476449285,-1.6786832768914703,-0.28271893902854617,-0.0923333269493436,-0.7841369568849313,0.9597703168807856,0.4891961479193414,-0.5294049681628057,-0.005178829192175192,-0.5934137893889044,0.4421578573323912,0.3973675015410354,-0.17331306934137974,0.5045462706095291,-0.3037339628955981,-0.9183967706855074,-0.003515817225504328,0.5187546802993064,0.7764563110279501,-0.6513671908728667,-0.01929331211495682,0.6673025020527648,0.21838181123307132,0.16774897554032586,0.6763881341590426,0.9868501568153564,-0.16973900006525455,-0.5631327258285401,-0.9102361863940582,-0.21541892683635966,-0.08549022303500753,0.4882509602147849,-0.8735726033453808,0.002231754024474458,0.12321990522445513,-0.8188064947334819,0.4217467574416745,-0.18349847338246075,-0.1332249902813839,0.22435482199011147,-0.3649764469762056,-0.043143291831336375,0.0438864590480473,0.0
351,subgenre-current,novela romántica,novela realista,70,2500,5,1,-0.016954838199572553,0.16680557827201484,-0.04185669702589899,-0.3272249768361647,-0.5997581298815648,-0.7392934192555685,-0.22530804279355302,0.8334448677154573,-1.0809096588855296,-0.5301891183786926,-0.006500871094945765,-0.025693277567977527,-1.4372248909289518,-0.12496647029582784,-0.012720371543537142,0.03931661054410807,0.5209661274451721,0.15278292668494234,-0.04347260954754697,0.3384373767003569,0.3603443160628869,0.3731528751750503,-1.5138124268772848,0.051177755421742264,0.004130778720404099,-0.7887142196620552,-0.0023799594644723296,0.6898405649470731,-1.787670820727106,-0.32650560226689695,-0.1957421155541999,-0.4587835164818502,0.9407624826859841,0.0660022710628125,-0.4555543200013066,-0.01780734103049296,-0.5817073385143647,0.4240484408054615,0.3364079361021719,-0.1688219831328866,0.5572578372836957,-0.2955283775882855,-1.0073632690572818,0.15423613343834494,0.5181687746876235,0.7546808442250476,-0.7555028486271516,-0.010439838128436392,0.6500208916618345,0.20321140997131693,-0.07967655118086985,0.6700007501565686,1.004878189869174,-0.14072335089617927,-0.5553613895620109,-0.9857371915466591,-0.07760998083921505,0.0712561322262869,0.4720707854418341,-0.3148145116928089,0.0010756558786772568,0.0800613734417698,-0.698823626007015,0.3769058104755413,-0.18405130466232675,-0.18498726524030007,0.308086786386404,-0.4406404852172602,0.011457935396397586,0.047565288678552496,1.0
352,subgenre-current,novela romántica,novela realista,70,2500,5,1,0.009551460652803991,0.2566722341260837,-0.029262875688167888,-0.2316078784149737,-0.6398341366134661,-0.724086521696715,-0.1829497802125538,0.7900465085401175,-1.095124562197605,-0.4559629237231201,-0.005493876188522393,-0.02100024413138925,-1.3106087156577346,0.00919681907076605,-0.018222302508565744,-0.2739406591207294,0.4727620364873471,0.1721201623485112,-0.0477165350228297,0.04105902555931775,0.3899623952619569,0.3706666594674536,-1.2929238972033636,0.047274909677046784,-0.023749589858002244,-0.7271436094379492,0.004162741453734504,0.7101756059635321,-1.7600459786710458,-0.3232748964409721,-0.2786870575664216,-0.5375540333932304,1.0544721284329592,0.4640395267597998,-0.4724182105569996,-0.02394258419312036,-0.5883789538437493,0.4048878575466694,0.3326065885868809,0.1307587245895526,0.5082742779858471,-0.2085419822649785,-0.9829562172340196,0.1339829978924261,0.5223050435672383,0.7516472531959337,-0.6961957051553829,-0.022206070163069684,0.6731213052677577,0.17202233816964518,0.18942131826951206,0.7630079358269625,0.9934996378158318,-0.2656048079784077,-0.5609929163447229,-1.0089156844921865,-0.01598790544101919,-0.04270839008176952,0.4629409249707689,-0.7915945617303111,0.0009826479436015985,0.06395012288198,-0.6995088575261704,0.3840636322110015,-0.16986852412582887,-0.21077297688872665,0.2564324633301039,-0.3913047552057524,0.011413063063944502,0.018465048289499263,2.0
353,subgenre-current,novela romántica,novela realista,70,2500,5,1,-0.06055047422339421,0.2204728471258183,-0.04079605790621716,-0.1621240788841376,-0.7574640051832466,-0.8301328414557695,-0.11841520770920365,0.7871025277663284,-0.99672390189284,-0.1170266295576329,-0.006787161444361639,-0.020569877494499,-1.3854124799980614,-0.09508506130085648,0.13055489322432165,-0.2303634180853247,0.6085507807110122,0.048731388345453715,-0.0657214127129068,0.4080720937358125,0.2275107704239141,0.4505174144920718,-1.5118145454175738,0.08995676875572133,-0.0322902025726277,-0.5777180394508641,0.019809833022411027,0.4052315866295407,-1.8041066999890936,-0.2369251826539777,-0.04228765872229984,-0.5061473296640667,0.9629206701216482,0.4984790706998862,-0.523088179688726,-0.01817832181564549,-0.5893978592221335,0.447828037280082,0.2571383702032568,-0.1843087680196278,0.6299365260896724,-0.32171292246158045,-1.0079537057081611,0.23858235726799826,0.5891627805641748,0.7599619967299704,-0.7283222622785822,-0.0002051223302422924,0.6694010295618322,0.08398594008794512,0.2186522121396179,0.7074377689412165,0.981463198408168,-0.2885639623400386,-0.5425438015673371,-0.5689478161691576,-0.013916676382482895,0.06785349521783979,0.3557067949597257,-0.7562498450296082,0.0006990050069526684,0.2961539382696798,-0.7070060069509918,0.42885631450677214,-0.21322710510125376,-0.1827010427891904,-0.37576299478107866,-0.43946031671988267,0.01374859876000674,0.054178399858283134,3.0
354,subgenre-current,novela romántica,novela realista,70,2500,5,1,0.27914358710132803,0.2038881537798018,-0.0225999978734045,-0.23357391850679904,-0.6363321648698557,-0.6537906882235908,-0.4530974125922354,0.8573131413237854,-1.0936208527848923,-0.382475317096732,-0.0012486512335230274,-0.02131191911840806,-0.9816704837548668,-0.14514037793242734,0.02505076954003469,-0.2262698733105489,0.40296420925396653,0.4816410548051335,-0.03563494093561958,0.3215908606754217,0.41790281454225897,0.5722521790637316,-1.5244656958912557,0.08065750799533289,-0.014532683961748387,-0.7479621030414375,-0.018478685420566843,0.7353248227176538,-1.7321311738849725,-0.2089708977786961,-0.12291786923752875,-0.9334022719192284,1.3376729145635629,0.16185038202641291,-0.4230323723313328,-0.022870707333080303,-0.5799071160304632,0.3888140367715043,0.2871649320152781,-0.20070418166238407,0.5539071459624856,-0.33194016669697823,-1.0068558265083585,0.2853347467590188,0.7359284727895475,0.7541307751413175,-0.9288278665403564,0.001846643073823137,0.12469509587369396,0.18472363076548,0.2016270811353803,0.15976106963917214,1.0914166212923695,-0.29367914326302325,0.015115700870432203,-0.9480396749048235,-0.02774055155749069,0.07344921482617918,0.3320592027712184,-0.6840776968599824,-0.001045561441838479,0.23649820091250445,-0.4304555794063522,0.31724769400962705,-0.16767135980732278,-0.309219575277509,0.2377957865172496,-0.37994613284253065,0.0180338849395397,-0.18223028802452135,4.0
355,subgenre-current,novela romántica,novela realista,70,2500,5,1,0.067063761743181,0.3116454368054058,-0.02186300228330831,-0.2297002810133984,-0.6777408051946299,-0.7457983685603231,0.046204774779566866,0.9245434839202601,-1.1344378985000312,-0.4478159581022574,-0.005407659146230817,-0.03803373913376283,-1.37468297377319,-0.10562146990721152,-0.0033484727175716092,-0.13855991562053352,0.6060392523625913,0.022398609227354743,-0.023967162557356345,0.4077175540539571,0.4014863627258384,0.3026819540390258,-1.3627029479397506,0.10453323394908164,-0.0025519700266594184,-0.8402239142699169,0.02685697035760116,0.7416784604478637,-1.6666587662196766,-0.31282098383733475,-0.0798149155384945,-0.42022246482192266,0.9264731675728256,0.4251092133319974,-0.5126270889942192,-0.01951796270779764,-0.5813077772471383,-0.18105532919931128,0.3765859276960469,-0.11505755298148004,-0.012366475148147548,-0.3023604403716191,-0.9067629072681748,0.16873390280202352,0.6579179476622371,0.7579691003865755,-0.7503850287474431,-5.7853665557573535e-05,0.608617298593704,0.2855511364196288,0.06362170315436343,0.7044095213501926,1.0697883001219228,-0.1923125855479775,-0.5906540788135647,-1.0115456234755291,-0.0508415043183767,-0.03810605574087572,0.5302565072435567,-0.7376809072715533,0.0011991531402016245,0.1896197821282744,-0.7694313322944433,0.4179892153603354,-0.17793086384497567,-0.07758593667194974,0.3760903669907887,-0.6501952505513213,0.010520783647373308,0.08743500483280997,5.0
356,subgenre-current,novela romántica,novela realista,70,2500,5,1,0.09752052910494492,0.17108247469383348,-0.021130844915228732,-0.22225115382124175,-0.6642578728067019,-0.8405185822458349,-0.3036629131584539,0.9099470051291488,-0.984405156148803,-0.3434977852778064,-0.004648596777361261,-0.016216277163708482,-1.112270861049338,-0.284397410571591,0.02054313167017081,-0.2352072607396044,0.42703162677344375,-0.10212855592539874,-0.03586057903379825,0.2553230844348493,0.2847991958803559,0.4836197805881061,-1.4305486254384456,-0.2483110141095478,-0.02202636376330998,-0.9826229160534108,0.006415508495614807,0.6964654959443896,-1.113894871635917,-0.4237781753413011,-0.017374593154122608,-0.4108415571421231,1.0047361278969509,0.5501230455521914,-0.5998300436087359,-0.01266693729983295,-0.6087475558689892,0.2678293748039615,0.3740685915657032,-0.2756960199067412,0.4293243094355204,-0.3090954228303274,-0.8246692598115768,0.5164178883366404,0.5115374619976509,0.4706872489734107,-0.11343338922560535,-0.07518426129779125,0.6587998685277769,0.2357286398787684,0.1462646891353595,0.4190096189801593,0.9978274944782596,-0.1900581375615482,-0.5831126542813178,-1.2684698845827302,-0.4138934687635327,0.13756237368282975,0.499949410958324,-0.8451597973279498,0.001827618719784524,0.09901982700909706,-0.6889013679463956,0.20247390834621493,0.017405758293570675,-0.33508062693773644,0.13350587036075431,-0.2180131828037584,0.014921231337267709,-0.060663037896572014,6.0
357,subgenre-current,novela romántica,novela realista,70,2500,5,1,-0.17031796801290097,0.22190857863695815,-0.021337520883268863,-0.11191356521080427,-0.6585288317922285,-0.7919308223544113,-0.12219929753549258,0.7699579706848536,-0.934257321202968,-0.3491997011405349,-0.005264495978566879,-0.02674845095764579,-1.1950951052253402,-0.015639143086795815,0.008637880175233419,-0.26492710881241144,0.5229482768760264,-0.014240883634142013,-0.03434158080937786,0.3382897391987902,0.4627861266874424,0.3121127736009578,-1.5636935819385736,0.08382257348790331,0.006372747561899893,-0.7541775428510242,0.017792083215683253,0.6731681838139697,-1.8308000604085728,-0.21986681834529814,-0.2435249840423697,-0.4378964198023634,1.1117242270841463,0.7168608357462752,-0.2538163847475199,-0.013100854811186823,-0.5557420462227268,0.36356058008930253,0.02991693884380025,0.0022775051361933665,0.3934816745370444,-0.27732351562517016,-0.9400164344773252,0.12539084100391634,0.4929131269685277,0.7555540325741793,-0.4112534671149691,0.00833361732860807,0.6384214295469359,0.1541063960792008,0.325113721295266,0.6058903956191777,0.04673552201289592,-0.1179768773982468,-0.5693189495659934,-1.2995735564138435,-0.04204610869425104,0.1042582506817431,0.6352761799061141,-0.4674281166773856,0.0016806772618061367,0.1449664444537623,-0.5999284526155539,0.39990364973548337,-0.21090990425376546,-0.0337254732623693,0.28476678190441945,-0.18557673442500036,0.013959160913033092,0.03837600755509472,7.0
358,subgenre-current,novela romántica,novela realista,70,2500,5,1,-0.028937728737727264,0.13380030706247914,-0.033452105877510546,-0.2574414781603229,-0.642225937410442,-0.8234587666865132,-0.18831010011870025,0.7644073403095171,-1.0750161092085395,-0.4518037198775461,-0.005709148083226407,-0.007051609915049865,-1.3848831874378942,-0.13524077551859767,-0.017482037324566112,-0.4071637719498026,0.6704492373798532,0.12352937084065907,0.010099737170207823,0.3580999193286581,1.1018145084669528,0.24536150026637135,-1.3897705154554068,0.4088824405112319,-0.014527898402005822,-0.6362017802858148,-0.04258190708465655,0.6008492671888348,-1.6658392153952255,-0.3394987472201749,0.03229571628991028,-0.4834374463347975,1.0429737806518806,0.5223448711358932,-0.1838165931099886,-0.023612267448650075,-0.3783850115887524,0.5403392929904248,0.2454790249555905,-0.22386909430331867,0.3928934771078731,-0.3658877545798516,-0.008001615169130557,0.301831210198377,-0.0594833493502337,0.7580365506185998,-0.7338843981520446,-0.024902947699831774,0.6417528485658047,0.2350318013271323,0.15134078140355806,0.5446178058342477,1.0178538218837188,-0.2435548997378664,-0.5508645172282195,-0.7731771506959465,0.07508929986132902,-0.06903725898237634,0.36950750414279215,-0.7111483000788661,0.0010868644518140377,0.0913733115875929,-0.8080267840821894,0.2020257918269888,-0.19714634859233693,-0.2441771621891076,0.30861294348843754,-0.6225790467831009,0.032461817929183734,0.1491207330304596,8.0
359,subgenre-current,novela romántica,novela realista,70,2500,5,1,-0.41110214691686064,0.2126417121162789,-0.03763630453682014,-0.2455731020340558,-0.6247260108661786,-0.7511384127762326,-0.2559246217213413,0.7352026998614724,-1.1851509498242372,-0.4545787450121138,-0.005732822003241737,-0.014137416232598584,-1.2965889999100866,-0.008061426363623773,-0.00308219395324819,-0.12364619137419385,0.6829823429870238,0.09720688798983672,-0.046006833766949896,0.3739557304248356,0.5139825788918222,0.4556338829931429,-1.2925641837870163,0.07096345674583165,-0.04368070259543013,-0.524242281351122,0.012942003514842187,0.6800576413443753,-1.7397498172781067,-0.16983339972520625,0.024831445491426046,-0.3752088827356335,0.9677417023925804,0.5044655177924358,-0.378718868594096,-0.01902547595972495,-0.5711517402296421,0.5125130432559595,0.2155763725583485,-0.13416089440062776,0.5397470661802928,-0.2795835636237403,-1.0065312259404335,0.19473274639880672,0.5881471184620439,0.7260765137067736,-0.6956151521979606,0.0019153773822529977,0.6696424161428938,0.2507324650726032,0.21565314764000576,0.5857074800444017,0.984824893313759,-0.14397638198097684,-0.5270406012828511,-1.2793118162244062,-0.13303014681443978,-0.2405991608206943,-0.15142789082106387,-0.8550742694791975,-0.00018459704708000043,0.10096021796319968,-0.6306508200913634,0.3426642255008751,-0.1976615557235349,-0.35137053332901635,0.2672784425000255,-0.4448064265354005,0.016080869151623278,0.05749000683478815,9.0
