,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
158,8,0.01378178596496582,0.0049915313720703125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,5
159,9,0.013759374618530273,0.005069255828857422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,5
160,0,0.013783693313598633,0.005012989044189453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,6
161,1,0.013971090316772461,0.004965543746948242,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,6
162,2,0.013847589492797852,0.005022287368774414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,6
163,3,0.014088153839111328,0.005034208297729492,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,6
164,4,0.01648736000061035,0.0053746700286865234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,6
165,5,0.014779090881347656,0.0050885677337646484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,6
166,6,0.013872861862182617,0.005028486251831055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,6
167,7,0.013429880142211914,0.004960298538208008,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,6
168,8,0.01378488540649414,0.005048990249633789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,6
169,9,0.01378011703491211,0.0050046443939208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,6
170,0,0.013864517211914062,0.004954099655151367,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,7
171,1,0.013805150985717773,0.004960775375366211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,7
172,2,0.013741016387939453,0.004911184310913086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,7
173,3,0.01368260383605957,0.005005836486816406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,7
174,4,0.013710498809814453,0.0050504207611083984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,7
175,5,0.013799667358398438,0.005541324615478516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,7
176,6,0.013904571533203125,0.005152463912963867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,7
177,7,0.013492345809936523,0.005118846893310547,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,7
178,8,0.013921499252319336,0.005071401596069336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,7
179,9,0.01406240463256836,0.005072593688964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,7
180,0,0.01396799087524414,0.004977226257324219,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,8
181,1,0.013861894607543945,0.004962444305419922,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,8
182,2,0.013845682144165039,0.004999876022338867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,8
183,3,0.013896703720092773,0.005133628845214844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,8
184,4,0.014016866683959961,0.005110263824462891,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,8
185,5,0.014019250869750977,0.0050868988037109375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,8
186,6,0.01390695571899414,0.005177497863769531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,8
187,7,0.013586997985839844,0.005434274673461914,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,8
188,8,0.013729333877563477,0.005088090896606445,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,8
189,9,0.013982057571411133,0.004993915557861328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,8
190,0,0.013817071914672852,0.004979848861694336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,9
191,1,0.013993263244628906,0.005003213882446289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,9
192,2,0.013808965682983398,0.005166292190551758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,9
193,3,0.013700246810913086,0.005051851272583008,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,9
194,4,0.013734579086303711,0.004960060119628906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,9
195,5,0.013835430145263672,0.005028247833251953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,9
196,6,0.013858795166015625,0.005072116851806641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,9
197,7,0.013388633728027344,0.00498509407043457,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,9
198,8,0.013685941696166992,0.004970550537109375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,9
199,9,0.014325618743896484,0.0052487850189208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,9
200,0,0.021511316299438477,0.006018877029418945,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,0
201,1,0.02138495445251465,0.005782365798950195,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,0
202,2,0.021527528762817383,0.005791425704956055,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,0
203,3,0.021641254425048828,0.005760669708251953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,0
204,4,0.021365642547607422,0.005707502365112305,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,0
205,5,0.021105051040649414,0.005579471588134766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,0
206,6,0.02166008949279785,0.005609989166259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,0
207,7,0.021642208099365234,0.005740165710449219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,0
208,8,0.02177906036376953,0.0057010650634765625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,0
209,9,0.022213220596313477,0.0056307315826416016,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,0
210,0,0.02184915542602539,0.005876302719116211,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,1
211,1,0.02177262306213379,0.00581049919128418,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,1
212,2,0.021651029586791992,0.005757570266723633,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,1
213,3,0.021644115447998047,0.0058863162994384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,1
214,4,0.02205967903137207,0.006361961364746094,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,1
215,5,0.02154684066772461,0.00566554069519043,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,1
216,6,0.02150416374206543,0.005769968032836914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,1
217,7,0.0214841365814209,0.005767822265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,1
218,8,0.021397829055786133,0.005743265151977539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,1
219,9,0.02160954475402832,0.00561976432800293,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,1
220,0,0.02206897735595703,0.005922794342041016,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,2
221,1,0.022444725036621094,0.006093740463256836,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,2
222,2,0.022525787353515625,0.006144046783447266,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,2
223,3,0.02236008644104004,0.0060710906982421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,2
224,4,0.02194809913635254,0.006157398223876953,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,2
225,5,0.02185845375061035,0.005923271179199219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,2
226,6,0.021576881408691406,0.006204366683959961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,2
227,7,0.021871089935302734,0.006129741668701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,2
228,8,0.021645784378051758,0.006445169448852539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,2
229,9,0.021866559982299805,0.00604701042175293,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,2
230,0,0.022061586380004883,0.006021738052368164,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,3
231,1,0.022429227828979492,0.006032466888427734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,3
232,2,0.02226710319519043,0.005984067916870117,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,3
233,3,0.022742509841918945,0.005984306335449219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,3
234,4,0.02214980125427246,0.0060656070709228516,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,3
235,5,0.02202463150024414,0.005883216857910156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,3
236,6,0.02223682403564453,0.006085395812988281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,3
237,7,0.02262115478515625,0.0060117244720458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,3
238,8,0.02219676971435547,0.0059435367584228516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,3
239,9,0.022197723388671875,0.0057604312896728516,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,3
240,0,0.02199697494506836,0.005875825881958008,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,4
241,1,0.021810531616210938,0.0057201385498046875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,4
242,2,0.02189183235168457,0.005987644195556641,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,4
243,3,0.021956682205200195,0.00590205192565918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,4
244,4,0.021792888641357422,0.005898237228393555,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,4
245,5,0.02145242691040039,0.0057525634765625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,4
246,6,0.021985530853271484,0.0059490203857421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,4
247,7,0.02209782600402832,0.005904197692871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,4
248,8,0.0220487117767334,0.006076812744140625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,4
249,9,0.021883487701416016,0.00602412223815918,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,4
250,0,0.023114919662475586,0.0062215328216552734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,5
251,1,0.021703720092773438,0.005976200103759766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,5
252,2,0.021723031997680664,0.005842447280883789,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,5
253,3,0.021712541580200195,0.0058345794677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,5
254,4,0.021615266799926758,0.0058329105377197266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,5
255,5,0.02124786376953125,0.005814790725708008,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,5
256,6,0.021605253219604492,0.005786895751953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,5
257,7,0.02234506607055664,0.006552934646606445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,5
258,8,0.021785974502563477,0.005764484405517578,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,5
259,9,0.022169828414916992,0.0056743621826171875,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,5
260,0,0.02218461036682129,0.005923748016357422,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,6
261,1,0.022693157196044922,0.005881786346435547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,6
262,2,0.022706985473632812,0.0060160160064697266,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,6
263,3,0.02293872833251953,0.005986452102661133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,6
264,4,0.02259993553161621,0.0059661865234375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,6
265,5,0.021556854248046875,0.005861043930053711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,6
266,6,0.022370100021362305,0.0057353973388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,6
267,7,0.0217893123626709,0.005698680877685547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,6
268,8,0.021702051162719727,0.005670070648193359,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,6
269,9,0.021678447723388672,0.005620002746582031,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,6
270,0,0.021934032440185547,0.006147146224975586,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,7
271,1,0.0216062068939209,0.005789279937744141,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,7
272,2,0.021740198135375977,0.005848884582519531,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,7
273,3,0.021654129028320312,0.0057926177978515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,7
274,4,0.021465778350830078,0.005686759948730469,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,7
275,5,0.02104496955871582,0.0057485103607177734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,7
276,6,0.021444082260131836,0.005724430084228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,7
277,7,0.021614789962768555,0.005865573883056641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,7
278,8,0.0214691162109375,0.005697488784790039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,7
279,9,0.021332263946533203,0.005668163299560547,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,7
280,0,0.022257566452026367,0.00586247444152832,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,8
281,1,0.022370576858520508,0.005720853805541992,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,8
282,2,0.021690845489501953,0.0056798458099365234,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,8
283,3,0.021460533142089844,0.00574183464050293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,8
284,4,0.02145528793334961,0.005719900131225586,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,8
285,5,0.02149677276611328,0.005903482437133789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,8
286,6,0.02182483673095703,0.0056247711181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,8
287,7,0.02184319496154785,0.005710124969482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,8
288,8,0.021733760833740234,0.005674839019775391,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,8
289,9,0.02151656150817871,0.005660533905029297,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,8
290,0,0.021728038787841797,0.005702018737792969,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,9
291,1,0.021851778030395508,0.005678653717041016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,9
292,2,0.022533416748046875,0.00667572021484375,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,9
293,3,0.02202296257019043,0.005744218826293945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,9
294,4,0.02143239974975586,0.00580286979675293,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,9
295,5,0.02131056785583496,0.00571751594543457,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,9
296,6,0.021532535552978516,0.005797147750854492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,9
297,7,0.021688222885131836,0.00578761100769043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,9
298,8,0.02146601676940918,0.00581812858581543,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,9
299,9,0.021402597427368164,0.005654335021972656,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,9
300,0,0.013058662414550781,0.0051136016845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,0
301,1,0.013998270034790039,0.005141496658325195,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,0
302,2,0.013942480087280273,0.00499725341796875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,0
303,3,0.013551950454711914,0.005229949951171875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,0
304,4,0.013999462127685547,0.005345344543457031,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,0
305,5,0.014072179794311523,0.005395650863647461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,0
306,6,0.01351618766784668,0.005293846130371094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,0
307,7,0.01371002197265625,0.005382061004638672,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,0
308,8,0.014130353927612305,0.005340576171875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,0
309,9,0.014087915420532227,0.005158901214599609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,0
310,0,0.012863397598266602,0.004994869232177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,1
311,1,0.014678716659545898,0.005175352096557617,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,1
312,2,0.013552665710449219,0.005198001861572266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,1
313,3,0.013310670852661133,0.005194187164306641,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,1
314,4,0.01352548599243164,0.0051844120025634766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,1
315,5,0.013580799102783203,0.005326032638549805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,1
