,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
248,subgenre-current,novela naturalista,other,90,250,4,2,0.006768237686860132,0.003154589948284089,0.008584926373559116,0.0044799376086443144,0.0010079046919249525,0.0033878632376162627,0.010464042168946095,0.006996255641329603,0.03392060210659841,0.0326782299268116,0.007263627843283698,0.014525696865638838,0.0038601942785416437,0.009314709148318926,0.0065264012269444106,0.016163256235544175,0.006890827475242341,0.01096742508546062,0.01413769081553601,0.003093352764880289,0.006826120881212959,0.004302713035305825,0.0017145847750417685,0.002807692307692308,0.017715349697268925,0.007942020860064663,0.004438071283507824,0.01702031793160294,0.0104397867789619,0.0038637943196249045,0.03247885064412519,0.0016575022044534235,0.0031764621846291897,0.003741395657768072,0.014454590880267397,0.0035985332902671663,0.0009550590342684588,0.004280438339387863,0.011190723812740578,0.0083798880632559,0.006890277899560439,0.004739299491521283,0.024801141685106,0.03047930195682735,0.014231283988217524,0.009304524150391298,0.0136561649297561,0.008226987847839816,0.012097099113649763,0.0008195147078531237,0.0014716569767441864,0.0017675691626962183,0.0023454953290687262,0.008417780131917388,0.009861809106911524,0.0073094098935124795,0.011516425726552206,0.008918845164757714,0.0145166241755285,0.009588078491931213,0.012456806672714316,0.01168061262265382,0.058932625819778074,0.002376136969834548,0.017992788348154647,0.0062133283193776725,0.005399822327495636,0.007552972961662109,0.013413390668320556,0.033658768804486906,0.003477633207808332,0.003837652511063347,0.012909363403459391,0.0040963326756836465,0.0026903508354371108,0.0038924852005061718,0.002927440716191558,0.001933326680022355,0.1059853190665583,0.005475801710295778,0.005056173704674824,0.002439311225557701,0.006087043603231335,0.006163249029737001,0.008068902738787942,0.04039366026885733,0.014584521741803984,0.002497648064486886,0.018357858819207474,0.013319714240395616,8.0
249,subgenre-current,novela naturalista,other,90,250,4,2,0.009907129382478955,0.002451031221360185,0.007417952965640372,0.007004860608312009,0.005471838132392394,0.0014767377285139745,0.0047808908365683115,0.008816271359708335,0.0528416875390056,0.024011714787756388,0.010098242939146846,0.011598337276021466,0.002831547654718387,0.008281529883887567,0.001545570447303728,0.017773978367235026,0.0014146903829603827,0.009320368775505664,0.014260091303400948,0.002695747701529048,0.006578547183245342,0.0039048226838023672,0.005377015022616097,0.006737352156873133,0.010846878686855924,0.004175227866017342,0.006817688726859252,0.0069170185802882355,0.009547158599218718,0.006117907763045762,0.01584754192761382,0.0003956043956043956,0.002634791049503293,0.0020133906633906635,0.01638412561402831,0.001046942188246536,0.0005370257037943698,0.009619153138012787,0.009720954021315105,0.0075745813245188046,0.003559310963406415,0.007000198525743197,0.01171351955305728,0.0318602345649345,0.025179297901652763,0.011471383721924595,0.014004572889033874,0.0084053706944595,0.016862567597399528,0.0031556692279042413,0.0036471555891881796,0.002950651503242968,0.0017886903636825484,0.012377052395533085,0.004588320226513554,0.00691949816913146,0.020930786404937875,0.0063215089986758295,0.02129887544720412,0.01912985973451441,0.010694233327424672,0.01197053896323409,0.059896974892459286,0.007388808476995389,0.01833744344586919,0.011417178521376822,0.006109148613353389,0.008095959904970964,0.008317425333430177,0.011633564099655871,0.0038279716386915453,0.01305000680689296,0.019586395497100024,0.005467950633256482,0.004105488942182493,0.005224808351136344,0.009511833387933145,0.003210882930294389,0.09101700661418842,0.008625860409646644,0.009101739836538813,0.0035891920592043478,0.007248126073703152,0.003209715839161175,0.008152455114765601,0.023689362181731986,0.010231029662618343,0.001711838812883629,0.033622751789101235,0.011995836779763841,9.0
250,subgenre-current,novela naturalista,other,90,250,5,2,0.007811972955289488,0.014089205630614316,0.0140277599789071,0.003066143454625378,0.0042277996147231855,0.002352274403798795,0.01811135474640556,0.0018911914064043886,0.02967743465964309,0.009307677942938205,0.011862939527763546,0.005202582430052424,0.004461012421019594,0.007856678819417973,0.009688285640648156,0.009663014662337743,0.0027194034865390365,0.007255691551940598,0.017492427596073234,0.004166317868910291,0.005288296480390944,0.0012070429570429572,0.005099994833634915,0.015388346107538097,0.02196428637128635,0.010279826319051182,0.0017872607306063906,0.019640917727531827,0.028575461819675355,0.009453143636141043,0.014547391461986631,0.0007891506312558945,0.01022277121895842,0.0039056300532152133,0.002914665982265753,0.002746192599133777,0.0030249516707935003,0.009366566726348457,0.0045128384247082095,0.0045968358285015535,0.011299771285614782,0.011677612710454513,0.009016548178660388,0.035421379132904884,0.032795082161985165,0.00752708207701187,0.00617476763472517,0.0023329081632653065,0.027381140279600976,0.0048368367407743106,0.00024877149877149883,0.0020961133622375678,0.0050157928022051025,0.010034404835567813,0.007253531289795024,0.004929053676463099,0.007169021036835274,0.020479223090007992,0.023088150798098644,0.010848099655702563,0.014116601037812869,0.010370235528997398,0.03663997769728082,0.006461359976639577,0.02884928129447232,0.005853454399129694,0.004697187827868425,0.013560075447192108,0.0077804732702574375,0.011884227026352723,0.004633215613452162,0.004192308654433541,0.008809627207672355,0.0030809893786012408,0.012102273485828484,0.0081946163673142,0.00442832320087612,0.0015864596352990928,0.0881820384326771,0.006707901300119998,0.003167877167373225,0.0028919281860474337,0.00561942203050774,0.0075453916648303265,0.0046673867996082025,0.030626738702597668,0.009996618632713098,0.0041511585781848735,0.014045794319237642,0.03528902634782164,0.0
251,subgenre-current,novela naturalista,other,90,250,5,2,0.005370061784980161,0.00570411123409196,0.003208754881035941,0.002267337683944273,0.008618760208672579,0.0006204099954099954,0.009554020364931965,0.0017335461620258405,0.046466875452402266,0.005098157399253558,0.009031025750306784,0.002868360317353225,0.0027548749528457685,0.004322400386330343,0.010968445883804308,0.0075758160191728595,0.0021465792803950588,0.005626079433504043,0.013446552076418894,0.0044487874737734,0.0012982190142922447,0.0024065235704048477,0.002267159479002229,0.010934156156262422,0.009210417419990685,0.0032558780658154783,0.005108967386404183,0.02613202632769321,0.010146588929227904,0.007125569420383369,0.0282471335936396,0.0036410156331304734,0.007226048702033559,0.006928368063247302,0.009371767406507536,0.0011616418376706966,0.0028846391327176485,0.011095723705699586,0.00608352297188266,0.006430983021018976,0.011132881717472912,0.010253260438222687,0.006472882549361208,0.03186819222370271,0.028538313519494082,0.008821979584332885,0.008468832189426335,0.004290714901735629,0.023064394454714927,0.0031576083754366628,0.0007085609748653228,0.00014999999999999993,0.0040124059824133435,0.0066016254614626475,0.006876644616678948,0.011897998989581429,0.006750390622532077,0.014317866755786413,0.01916663641353018,0.003167310639670888,0.006279745504367038,0.013302085052398762,0.04846992125137541,0.007664632951815789,0.023843236785800564,0.014122924222766162,0.010060556386576698,0.014673498931882231,0.009254803636196714,0.010194889683193636,0.004949732207423277,0.016310995517339374,0.00897623743822859,0.012136519142465527,0.0012863136204599626,0.002213213633364377,0.00429243415511055,0.0035177495698011057,0.10598329356507877,0.009687634333970631,0.004692157900215342,0.0009265853852231998,0.014029184454099423,0.012050100993646569,0.006045632329588672,0.043845884958299115,0.003606305909217165,0.004445068565315782,0.008976839215565755,0.05165601571111469,1.0
252,subgenre-current,novela naturalista,other,90,250,5,2,0.005513478853637745,0.008142276646032875,0.0043914268564275855,0.0029895530512978647,0.005200983757535657,0.0014958791208791215,0.011623808831523351,0.0015853149770546505,0.04812556406347879,0.010369612322832258,0.005233957628524265,0.0014110134828056351,0.007024417462072146,0.006264542626070541,0.00649761750798141,0.004180989311206513,0.000948401422314466,0.01109961451225663,0.018108260402464403,0.008025278479710822,0.0024331419095710355,0.0,0.003797184293435362,0.01188507112913695,0.0049589821693004155,0.0028176499268117595,0.008363478537768716,0.018939749262348683,0.019425121403982167,0.006669959184438905,0.023132701788317004,0.00033047735618115047,0.009582803641904121,0.003901250464423063,0.0009747650723260484,0.003030383824765857,0.0021144518093212943,0.011122868205828593,0.00469314698109055,0.010690816238196621,0.007255511974466186,0.006509382594165235,0.009965584050865398,0.031616489212288865,0.022274890078071725,0.006389440421334025,0.009120323151339305,0.006510467981515782,0.020824279113893125,0.003365933423774869,0.0013571853134621815,0.0,0.002824318315712387,0.004427909161882805,0.012425052095644666,0.014211592425182837,0.01565598227660368,0.01038120724563939,0.015589524907296455,0.004317704402305143,0.00999005538176547,0.01610264777904471,0.04874756998790503,0.005938658750245359,0.018605743291827813,0.009309878140107936,0.01066496872961603,0.003751167635705858,0.008647824983816756,0.01716623616762614,0.0009286619242814488,0.009342018619376984,0.009263121088357204,0.00926692632296938,0.013205124370949254,0.006232830512369235,0.006120121575570615,0.0009655030336690844,0.13337279351611925,0.005748518900801738,0.004869854345007711,0.0009010621557828484,0.004000491395851122,0.00973340121053319,0.0057058089273824214,0.04129423209471752,0.009799075157980218,0.0027795674354601533,0.006953378224976989,0.04847398567948344,2.0
253,subgenre-current,novela naturalista,other,90,250,5,2,0.011072959874588086,0.003919134315905555,0.010884520253158813,0.0030088222959676852,0.007645327898563395,0.002243228025474801,0.01454582708161746,0.004463911237634156,0.0521078001104638,0.01091053416362347,0.007752593623750177,0.0030588838943954037,0.008597846480676043,0.007586593158849319,0.008729331205848392,0.007846959184408257,0.0016832757011328446,0.01336889668671013,0.016458886024029246,0.005006146153915109,0.007493524122891846,0.00046875,0.005970733572443036,0.00984928574589199,0.012295352628540718,0.004618935178399386,0.005041439397100953,0.016263272477515595,0.02611152432775911,0.013679513782955328,0.02407026947120114,0.0031229856731760713,0.007152716233699698,0.004944660763579249,0.0058091091560756964,0.004083255990158913,0.0022366868601172017,0.005956943223297961,0.003717984775661011,0.009063699697525256,0.0058004279264416,0.009018878682552408,0.008815167254928544,0.047446753431812934,0.02984708866008505,0.007224214382474004,0.007083528757277476,0.0008727272727272731,0.027426503539452987,0.001567008424802054,0.0013042761586239849,0.00037087912087912096,0.002000123026878246,0.004723391915271033,0.009853448163669672,0.0038244941679133077,0.00585137613829242,0.009384617476371877,0.01895560877316074,0.011239945831411184,0.017075562817672217,0.0156125607870051,0.048701405891162376,0.008651113841266007,0.017813626847915234,0.008744977093188295,0.006938913800130686,0.017883006164187733,0.005272506568681608,0.0060128150710304406,0.0017753068566585465,0.007356402912621923,0.003206910473087281,0.0031625007431145234,0.005550035252743452,0.005115477968050894,0.005101261420717944,0.001810337344824545,0.10641650552879447,0.003895361996806786,0.006625147215575293,0.0019041963992580332,0.0062140225811476175,0.003790218207277068,0.0022600651670496466,0.03828543970945426,0.006680058444622924,0.0036501941837075846,0.012230120388051746,0.036811368770467666,3.0
254,subgenre-current,novela naturalista,other,90,250,5,2,0.01067984556194244,0.00396599736034745,0.0054235868298203715,0.0015441665264856056,0.009366096883553728,0.0008703186348535195,0.012000130881003228,0.004508250880566263,0.03690794001924324,0.01327584221773385,0.0049073948481275975,0.005159336414407801,0.003577418200024949,0.006254504647083842,0.006589137805743581,0.009109140022730278,0.003620283344969318,0.01233358362607443,0.018404975984197984,0.0037013988239694815,0.012660626639376204,0.0019267710176801085,0.002109384733449876,0.025784030474782973,0.008988289251266938,0.004472411493680362,0.006357296694849749,0.021832860362592417,0.015126363121358682,0.010803214406473877,0.020811074598089827,0.003647582148867724,0.004510540344553106,0.007750940168621141,0.004686980714108199,0.0018252117069166446,0.007084527013350411,0.011766018516799252,0.0059856232713149035,0.006573176913075075,0.011960729576725877,0.012150019548346836,0.006964656740819742,0.04616899782934097,0.024626989136814503,0.005184523400516189,0.006663803850052157,0.006156217567794408,0.020968891748557643,0.0026472812446762827,0.0017345037306126046,0.00045619524405506897,0.0028005253788958573,0.005629258074534632,0.013682581956276692,0.006859670034020457,0.0056929873998235025,0.011273657814136532,0.023259881771591873,0.0035106810770233537,0.01112128893488559,0.02404174703911841,0.029049253086773776,0.004495396694038163,0.009655508577461669,0.008762782901396664,0.011556721445176905,0.00847255131434062,0.007029441084353246,0.007429925996978912,0.005708780329903279,0.012201515075374291,0.005722089621617358,0.007813479862421447,0.00854869490961273,0.006798740062247804,0.002710341268542553,0.0006269661042368701,0.12194805495134085,0.004349080568696316,0.009309399373351507,0.0021800629032794248,0.007775045983477674,0.002554900571727978,0.010806039455229064,0.032453218724045864,0.0037799410833525213,0.0009221707897393508,0.010801406299109284,0.0460811287594684,4.0
255,subgenre-current,novela naturalista,other,90,250,5,2,0.006265263210991193,0.01090978617584515,0.006604410488617048,0.0038148136306661046,0.0067902304787474995,0.0013240628936281114,0.010685694022441988,0.0009155864889726845,0.05020877890731931,0.00560552911134361,0.00877899609614048,0.004367702612709472,0.0075967229006043266,0.005760071217056736,0.006311669515586824,0.011167908376909695,0.0057572414323677655,0.012802705658900435,0.004858124432755396,0.004044517680221202,0.007014943315471337,0.0004815527190068194,0.0052360645766080325,0.013096806200432128,0.005246461405381997,0.008006389975620427,0.001766542240808016,0.027929394728621892,0.0157524488789576,0.010469751139454132,0.010102681309824313,0.0008912337662337662,0.008014469488485696,0.0073638415267638785,0.008198145922958013,0.005218952540084751,0.001078352028338424,0.007664516868451232,0.006319437648198621,0.0036424688010424982,0.005281262962814557,0.01808189803255624,0.004367589512706985,0.029133990472696887,0.02487495917751703,0.008142863569783856,0.011096104448303343,0.004593360177382796,0.01650520302839622,0.0015844489007002206,0.0015232939244263287,0.0011452931297597207,0.0027643104974126127,0.010049096429244954,0.013670519658524815,0.0074698220185595845,0.005289873026154493,0.01832587814910145,0.02268588772805721,0.00639784787448421,0.012619952468899808,0.020347323297654082,0.03385925038913571,0.003811173054241652,0.016091071228197428,0.009132815191959224,0.01142954454385779,0.01867939610682406,0.00790591885330778,0.008269775539657291,0.004115559419867386,0.007172692080756241,0.006643496159930101,0.003182676859132373,0.0054057276627145715,0.0043808126806173155,0.008478526983467584,0.0,0.1323284465077491,0.007242717786806486,0.003560905026700179,0.0016725562750539624,0.008510388123856688,0.006459274770539678,0.006073153090540065,0.0438863793315369,0.007472479198878306,0.003214271231861408,0.01208421852003315,0.04492172448507155,5.0
256,subgenre-current,novela naturalista,other,90,250,5,2,0.007997955547318317,0.009605762312790674,0.007734648169871898,0.0033101634260658324,0.00853517242113017,0.001458183708183709,0.0063218045772756104,0.0007426280810427154,0.04424832222320605,0.01578651132452483,0.006779755873974777,0.005281581938360988,0.004539232993894554,0.0100914651312493,0.0067130289868232535,0.01434792921838131,0.0012011381305015092,0.014468047650773802,0.016267495521460184,0.0026131293483175077,0.001820763827869453,0.003246921459582813,0.005295878344048861,0.01211940116698888,0.009193935467980231,0.005160495904378695,0.003995668047052975,0.03139148268009657,0.015215880708115366,0.0026912598879893263,0.01798779271140841,0.00014285714285714325,0.010012679591915563,0.0049478747833741465,0.003118964285629584,0.0029805084376210247,0.004186099184255933,0.009527949365570179,0.002853720479771082,0.00976354933477082,0.006046639881489637,0.002044841691108521,0.003696379435429795,0.033361192139563366,0.026040486692086712,0.009284639085856092,0.014339282410289247,0.0009323489010989012,0.02635800224261985,0.006139585442190499,0.002613396101221051,0.0013217027379706806,0.0034365012718603413,0.003187944537587417,0.01452334383297984,0.011487446388916862,0.008933808231465341,0.014417985889689825,0.02590492848937936,0.005527040498924776,0.005065763533435337,0.01645340466292846,0.0610571089801336,0.0038090453479045702,0.014481691154147618,0.009876411463602429,0.013653026203460112,0.016319149593240843,0.008170169195455674,0.013158755111435248,0.003340029868005103,0.008838250705079322,0.005714804469778793,0.005577979702017549,0.0051005673029656815,0.002012663539920313,0.007435476920411066,0.0011310238541945858,0.10147551323668733,0.0035033461339992016,0.00683530249493501,0.004368324937619712,0.0002472527472527472,0.006503456476923833,0.007039838079426408,0.034836841901597464,0.011279990964775754,0.00435136767909095,0.01763799879258834,0.03743030964883482,6.0
257,subgenre-current,novela naturalista,other,90,250,5,2,0.007291371720035755,0.0037471487309216314,0.008405787028100641,0.003528132282486899,0.005805775048198634,0.002551638460652701,0.003764289832240743,0.003387772651294977,0.060921061638259125,0.012922069847851748,0.007982767643886895,0.003615871680884107,0.005581123913840203,0.004137331345793884,0.006819152305806668,0.009211592273208256,0.0015972913585163267,0.015505547539796997,0.011028630565821495,0.002438579116513567,0.007265691076799592,0.0019190418602354747,0.00840797971145028,0.015752351789037968,0.008909425034256232,0.0090503682799782,0.003579040401509746,0.007790227046717112,0.014599547287470762,0.004998770711948992,0.016712444360891032,0.0003717870257037944,0.010087081507255362,0.006953543360640754,0.001667314839192633,0.0019010810140948648,0.0012667411970138714,0.012431308384852706,0.004375869738841649,0.004534745460983129,0.012259050818369827,0.005604304747923068,0.004740411611195547,0.030295751566287936,0.01923280524688112,0.003918151305569712,0.006560012927003787,0.004419194479964089,0.030839487640166526,0.0027002226146069664,0.00287757500261598,0.0018241752662100047,0.0016592688170432065,0.003902283971843208,0.013745129128020724,0.010386834352060193,0.010986456492611877,0.020374520726448797,0.025693518917766053,0.0066743936277761816,0.003938580807502404,0.014895191314242162,0.04949298270918992,0.0033291719739581165,0.020382852965179932,0.013734505325431388,0.005968523485265125,0.007811782073815002,0.01566643170727046,0.021119077708265068,0.0051878444420109405,0.014988874545741757,0.00857008755269908,0.00528066443461039,0.0008100375234521577,0.003339033949633732,0.003751221892767879,0.0009738564137887848,0.1292328963674408,0.011293139438686844,0.003262318848967079,0.0020290634843384103,0.0016799226112459028,0.0010914085914085917,0.005807874051088445,0.04610018030611684,0.008719626043892755,0.0016772920924045616,0.014654773574541409,0.033699939431693776,7.0
258,subgenre-current,novela naturalista,other,90,250,5,2,0.002320860102596418,0.01108521430756085,0.006910507829638024,0.0031020365832136448,0.004829570882091981,0.0032829207441717285,0.0072685898758421295,0.0009546703296703297,0.05351599405945346,0.008364494788957462,0.005351682442009307,0.0038488815678004384,0.0030275245239024147,0.011810968358889808,0.0070824649543344,0.010124761072117029,0.0035157897207594626,0.010484273580407535,0.007708227378355509,0.004812144447972829,0.009921792703745987,0.0033116513993614828,0.004290175548404646,0.01578919379765431,0.00569842541057949,0.0060703956313444465,0.005955815814661679,0.02302874214883765,0.016706017709707862,0.003971808603700406,0.02072998161351889,0.0005934065934065934,0.00615672193050674,0.0062401288209221065,0.008394887426827176,0.00541090355669017,0.001388681190692031,0.010931062442768296,0.0010882034632034633,0.006824380423930664,0.010686058584734379,0.008092851461333029,0.012708511393453843,0.03128660707131282,0.027253295044977397,0.005869815886013437,0.004206651594984815,0.004707184042278898,0.017198189672130392,0.004029062311397456,0.0013677770307661966,0.0010487211516623284,0.002048597696324813,0.0040129751879763855,0.01576749197583268,0.006896319975242638,0.007841432527780088,0.021292385817042417,0.02344434668580842,0.003383617334214305,0.008126142552771151,0.023303056847915327,0.0420584242620308,0.006338613092871616,0.016824839352081167,0.017147386692307476,0.005398531433143722,0.013934164022550946,0.005014976152228052,0.0215316838462607,0.003664371529111519,0.00746590509318198,0.00716379430398218,0.0030609683900294504,0.006380649979528285,0.007545863787509581,0.01114614018463512,0.0011913589428583745,0.1222603069141034,0.005667657906939889,0.001783968710629239,0.002141167838192198,0.002201629348232439,0.005051287892598183,0.003781442801694553,0.034445051377506856,0.009070695105782884,0.0004250051240008197,0.01823032784092584,0.04259874244892064,8.0
259,subgenre-current,novela naturalista,other,90,250,5,2,0.00903547991353048,0.004071092264937746,0.007533519450221805,0.006229037999421051,0.003697526172407861,0.0013664286653417089,0.008363507217084828,0.0054587905559943285,0.043190221626523514,0.008957414194715583,0.013725222272351218,0.004525140252531952,0.006869668415073371,0.008101152415746505,0.0029813322320414925,0.008632380860525934,0.005458948919334494,0.0092370806527965,0.008819640481074066,0.00025,0.011944686534644896,0.001360019589449288,0.0065538754623575435,0.013966468567852918,0.015217527628798263,0.002649084881049699,0.003634876748731122,0.010277996586192148,0.01333859471774578,0.004597584240468492,0.015148039385698312,0.0003354037267080746,0.010042972474664751,0.0032248599937556234,0.0035893304292655428,0.0013504414675380911,0.0035244955127749244,0.00848232377094842,0.002678789369936436,0.004826732675422844,0.009923504963927713,0.004204283941527642,0.013388115966526816,0.05690959447873248,0.03243056313159938,0.013533254941064572,0.011394709212765879,0.0035158521547321285,0.033601006711520866,0.004799895073866783,0.0015143600083560992,0.0035052956400170297,0.0026457511804335865,0.006436166195734977,0.014368616134039329,0.016659388741047332,0.003320967304023284,0.007636650543137692,0.01918954898862884,0.008671211610686064,0.01144839732401192,0.02238679721023771,0.06650501063418306,0.004209242539132416,0.012572168062895586,0.009626005018757723,0.00771979903899922,0.010884094227282546,0.009274256367549137,0.0058677733629087245,0.005291028232831675,0.0085367879612665,0.006779763050198259,0.0037602586713939455,0.006632107267905777,0.004434124031301954,0.003477274828108348,0.0,0.11229591303164467,0.0048576866491519466,0.004186300146234436,0.0004583333333333333,0.0021366509678462124,0.003008759987215589,0.004785441777374724,0.04020250378206721,0.011788419026493326,0.002665239027670295,0.008422895959363541,0.03489054323461418,9.0
260,subgenre-current,novela naturalista,other,90,250,6,2,0.009383589177356478,0.006098168735485462,0.002806057387990162,0.00261380164508938,0.009163213323950009,0.00199889928749043,0.00631579233627413,0.0011515125491048312,0.029643513538636236,0.00422291870628854,0.00786800472848077,0.0058770833677776095,0.007852983867677705,0.004684340919100901,0.011255439911861558,0.013745881558065904,0.0020464819348965683,0.009342045151477256,0.011982099252565269,0.003801731330999625,0.00347233023569117,0.0025916150929116122,0.0023435293052503922,0.010353300681360068,0.02783034481845689,0.0022137702594647586,0.009252838175426293,0.00963350582459171,0.019654472577045657,0.013614198733208042,0.020446458029888932,0.0008433432950930301,0.009402551718680895,0.0042481470748872395,0.012443194775406058,0.001735108665005651,0.0067423394071682175,0.008751753948894249,0.009057011458948796,0.013862468189530646,0.007798074537800361,0.015398117696852181,0.011470313922027624,0.0066656357719541365,0.07472147014838904,0.0100777690922664,0.007379122964545164,0.005085573152143785,0.03575885879455157,0.005124049551744175,0.0028520332481713744,0.003826700173848304,0.0033526891122713145,0.0037680060264523928,0.012121036423109272,0.00956736944678377,0.011197427262923118,0.005306772833297897,0.02404397788403247,0.0025251881919876712,0.009045542913842585,0.00533547836272327,0.02178411321969847,0.0028457529685837024,0.023520345495035226,0.01150864977191459,0.006880756134823917,0.0057680986892918425,0.02722682219319526,0.01737151217959495,0.0029866710741839504,0.011745093241616987,0.018990696647061645,0.03389929154606045,0.004279845183721761,0.0023052564767491513,0.009408528497104487,0.0008010198506476416,0.0537436529758737,0.018966153768716527,0.01576882086191923,0.00937683814364787,0.006578878228900416,0.006788137998788375,0.0023838657029829407,0.024676350610531483,0.017901787976897388,0.0043982950859368895,0.009913166419504571,0.015414550567819568,0.0
261,subgenre-current,novela naturalista,other,90,250,6,2,0.0060958802566989075,0.004579769899377586,0.004649612976694438,0.001218946994650789,0.009246628452416878,0.0,0.006938168565768428,0.0006275466284074608,0.04484732994936548,0.01415421899806392,0.008951298718233185,0.005811435801954107,0.003751529609420126,0.006347409297850878,0.004456738156164571,0.00997029116022846,0.0027863346838678297,0.0052420964746342155,0.004340087101677339,0.0036085204043192413,0.0074150066661890215,0.002373485595448569,0.007281581397257309,0.003090314269825498,0.018907481752790105,0.001556160516579791,0.0043943145134833364,0.0053322200227107685,0.01346901589116231,0.01999367081933448,0.03968157651127075,0.0007714285714285718,0.004909179601049432,0.005453762144359412,0.008865427906184126,0.001993828693828695,0.0034907232424742744,0.01335380446492925,0.0075365945314412154,0.0066031777890074115,0.006421909225493564,0.0042024413740581286,0.00796220292770328,0.007937881175149104,0.06268962087472438,0.011426619797198842,0.00303474780105215,0.00172484821433399,0.026691867308411627,0.006103583545159633,0.0011088668913002842,0.0010664567980379588,0.005108314705480856,0.008184879932049237,0.017644085534885282,0.016300133987923866,0.015553805019252482,0.002462077649642175,0.013302123738752518,0.010757054978779207,0.0069532195532700045,0.005835668086447193,0.014680678351134225,0.0019794445771089213,0.04585125914893089,0.011492146560470366,0.011700414314115623,0.00793404650699688,0.02481196972299628,0.022761359022567047,0.005192494709798385,0.012990356231091285,0.008167563019134452,0.0067786216895541025,0.004671960825298974,0.0053092057620100505,0.0071994932156769905,0.0008489719739719743,0.0976894167460084,0.014339266984492047,0.0070467111567421685,0.0048910481206467325,0.001083864315496626,0.005564840635677781,0.0004383528559352744,0.03981732051741834,0.014207852975024153,0.00317192104255603,0.008259506650475363,0.04455090421901689,1.0
262,subgenre-current,novela naturalista,other,90,250,6,2,0.008995250717980517,0.005383722538248058,0.0029265891449209184,0.0062496614704481155,0.011641472151849738,0.003662808278015383,0.007310817207265113,0.0,0.055580647754765934,0.012313204935826213,0.007861942278944243,0.002950645561279861,0.0035387847313260406,0.010691707979705546,0.006750273616723451,0.010924666871201428,0.0019199301682697612,0.003923476524122023,0.011002900253011342,0.009779849092118324,0.006156402407566143,0.0009287469287469293,0.004518836792082122,0.009569700844277487,0.019754110864831472,0.0034954725293128413,0.005089926340143953,0.010426724877770126,0.018449329043170485,0.018150941988395442,0.03336658751253989,0.0017770657621714414,0.0071453865994371936,0.005256168194508007,0.011446217361626607,0.00801689285518598,0.0016270669970013312,0.010562381774369387,0.007807262040025106,0.009206504795948645,0.010689334933013312,0.005384007349647972,0.00589468769203317,0.003481902425356626,0.05861972489068019,0.006173459792968298,0.006165696848973685,0.0033664155408500034,0.017020984101880382,0.002573549589794069,0.0027858778519610538,0.002176954982740939,0.0016603855281084933,0.0050303839747394405,0.007618778945725639,0.009878477222771331,0.013668569000711705,0.007769461432955294,0.01821338107608035,0.0034543894362621145,0.009473651248127643,0.009779237617659291,0.016020985540233658,0.0036294055943794853,0.03115498458958675,0.005398941090417612,0.006751395694621004,0.010106746703922741,0.03204010240121165,0.01850564340199354,0.006105507141768275,0.009368119705132644,0.016739354401017252,0.011616535429856478,0.009264600355397374,0.009005773446912082,0.0025891187171370816,0.0026873923471309874,0.08613422726608176,0.014632959473709843,0.017024734135443514,0.005262011092971094,0.000720302795031056,0.0037281168549046593,0.0041847092890583675,0.02258719746342033,0.02194328779408185,0.0017012195121951224,0.010109126489282116,0.03394811200492821,2.0
263,subgenre-current,novela naturalista,other,90,250,6,2,0.012683442914258696,0.0013292927884657815,0.0026012846949736656,0.003617697006971746,0.006773886420747153,0.00047093023255813946,0.008321448390721003,0.0016801079980360554,0.04885292846624703,0.004007914180238951,0.00807542410133047,0.007086888945482297,0.006769405651166658,0.00912651313996076,0.009252724388590565,0.019301717516810497,0.0017316487859966119,0.0029972068210072033,0.008904712388036107,0.002845981390844845,0.0040821616471900255,0.0025840566931491127,0.0044065297058887174,0.017247893545212962,0.01404287296180855,0.0037176936046737024,0.005688452738234297,0.014606484608329947,0.014642829252391262,0.014835438540158454,0.029808691519282806,0.0004353501228501228,0.008493414340484048,0.004223415838549185,0.012049894757374877,0.0019967125199632525,0.004194576015095185,0.007480377526756409,0.005619088348125221,0.009497749360504588,0.011701181615394452,0.008909100076525086,0.012807456357580968,0.010943290997842834,0.06451675762723594,0.010821410379324962,0.007759148780862034,0.005292279505288796,0.018933850471716918,0.0032169005875619825,0.007378028624149391,0.001523737256886867,0.004723900296500533,0.010000550857035759,0.010344812789712958,0.007261380950369137,0.009455544263095346,0.0036899264095803757,0.015920421479681594,0.009607442390759904,0.007884724625083606,0.008546706999913776,0.013056168811687145,0.005061300542570688,0.03524710519771642,0.008733017957009726,0.006583430484149579,0.008724338194460553,0.033231492245109615,0.020184716784184847,0.004824677532630589,0.020432829420459462,0.011450742368479802,0.02145891944720613,0.006466997002791563,0.003558887042535958,0.007664629096066317,0.004850439948196528,0.07164089727014195,0.01091814218276494,0.007705253480925634,0.005103765963355529,0.002893170975518575,0.0039584999629174115,0.012795121654930604,0.027354485190356537,0.02135307239400896,0.002769313458903657,0.011116345661252577,0.013538846519098506,3.0
