,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
134,4,0.0032231807708740234,0.0065310001373291016,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,3
135,5,0.0035212039947509766,0.005670070648193359,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,3
136,6,0.0032668113708496094,0.005838632583618164,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,3
137,7,0.0031850337982177734,0.005934715270996094,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,3
138,8,0.0033926963806152344,0.007090568542480469,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,3
139,9,0.0035791397094726562,0.006578683853149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,3
140,0,0.0033397674560546875,0.0061740875244140625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,4
141,1,0.0034265518188476562,0.005949497222900391,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,4
142,2,0.0035390853881835938,0.006474018096923828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,4
143,3,0.0034856796264648438,0.0062694549560546875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,4
144,4,0.0037317276000976562,0.005936384201049805,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,4
145,5,0.0034062862396240234,0.006575822830200195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,4
146,6,0.003427267074584961,0.005772590637207031,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,4
147,7,0.004099845886230469,0.00594639778137207,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,4
148,8,0.0035042762756347656,0.0066411495208740234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,4
149,9,0.0034406185150146484,0.006151676177978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,4
150,0,0.0034182071685791016,0.00567936897277832,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,5
151,1,0.003215789794921875,0.006277799606323242,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,5
152,2,0.003604888916015625,0.0059680938720703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,5
153,3,0.0037877559661865234,0.005729198455810547,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,5
154,4,0.003158092498779297,0.005974292755126953,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,5
155,5,0.003236055374145508,0.005645036697387695,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,5
156,6,0.0033202171325683594,0.006017446517944336,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,5
157,7,0.003213167190551758,0.0061626434326171875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,5
158,8,0.003859996795654297,0.006306171417236328,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,5
159,9,0.0033719539642333984,0.0066242218017578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,5
160,0,0.0033087730407714844,0.0068051815032958984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,6
161,1,0.003192901611328125,0.0056304931640625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,6
162,2,0.0034873485565185547,0.006438732147216797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,6
163,3,0.003428936004638672,0.0063457489013671875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,6
164,4,0.0032007694244384766,0.00574946403503418,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,6
165,5,0.003648996353149414,0.006480216979980469,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,6
166,6,0.0034685134887695312,0.00591278076171875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,6
167,7,0.0031423568725585938,0.005583047866821289,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,6
168,8,0.003622770309448242,0.006320476531982422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,6
169,9,0.003416776657104492,0.006581306457519531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,6
170,0,0.0030248165130615234,0.005529165267944336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,7
171,1,0.003366708755493164,0.006103515625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,7
172,2,0.0033142566680908203,0.005810976028442383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,7
173,3,0.0038330554962158203,0.00590968132019043,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,7
174,4,0.0033140182495117188,0.006316184997558594,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,7
175,5,0.0032529830932617188,0.005875110626220703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,7
176,6,0.003316164016723633,0.0058667659759521484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,7
177,7,0.003515481948852539,0.006247520446777344,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,7
178,8,0.003742694854736328,0.006280660629272461,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,7
179,9,0.0035247802734375,0.006413698196411133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,7
180,0,0.003460407257080078,0.006395816802978516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,8
181,1,0.003412008285522461,0.00582122802734375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,8
182,2,0.0035800933837890625,0.006201267242431641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,8
183,3,0.0033953189849853516,0.0065038204193115234,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,8
184,4,0.0034170150756835938,0.005773067474365234,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,8
185,5,0.004012346267700195,0.006036996841430664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,8
186,6,0.00341796875,0.006017923355102539,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,8
187,7,0.003348112106323242,0.0059893131256103516,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,8
188,8,0.004034996032714844,0.00594019889831543,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,8
189,9,0.003337860107421875,0.006384134292602539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,8
190,0,0.003404855728149414,0.006588935852050781,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,9
191,1,0.0035085678100585938,0.006016731262207031,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,9
192,2,0.0037119388580322266,0.006425142288208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,9
193,3,0.003469228744506836,0.006460905075073242,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,9
194,4,0.003338336944580078,0.00606846809387207,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,9
195,5,0.0033502578735351562,0.006140708923339844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,9
196,6,0.003454446792602539,0.006561279296875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,9
197,7,0.0032393932342529297,0.006012439727783203,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,9
198,8,0.0033588409423828125,0.006105184555053711,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,9
199,9,0.0034079551696777344,0.006141185760498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,tfidf,9
200,0,0.004114866256713867,0.007223844528198242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,0
201,1,0.004494667053222656,0.007097482681274414,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,0
202,2,0.00500798225402832,0.006776571273803711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,0
203,3,0.004154205322265625,0.006682395935058594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,0
204,4,0.004435300827026367,0.00671696662902832,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,0
205,5,0.004533290863037109,0.007163524627685547,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,0
206,6,0.004528522491455078,0.0069179534912109375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,0
207,7,0.004011869430541992,0.006994009017944336,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,0
208,8,0.004361152648925781,0.006783485412597656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,0
209,9,0.0045926570892333984,0.007173299789428711,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,0
210,0,0.004796266555786133,0.006818532943725586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,1
211,1,0.004557371139526367,0.006513357162475586,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,1
212,2,0.004549264907836914,0.006448507308959961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,1
213,3,0.004349946975708008,0.00701904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,1
214,4,0.004174947738647461,0.006700754165649414,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,1
215,5,0.004238128662109375,0.006638765335083008,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,1
216,6,0.0038433074951171875,0.0067310333251953125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,1
217,7,0.004008293151855469,0.006989955902099609,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,1
218,8,0.003867626190185547,0.006583213806152344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,1
219,9,0.0038759708404541016,0.006988525390625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,1
220,0,0.004425764083862305,0.006683826446533203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,2
221,1,0.004286289215087891,0.00725245475769043,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,2
222,2,0.003995180130004883,0.007198810577392578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,2
223,3,0.004135847091674805,0.007404327392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,2
224,4,0.004198312759399414,0.006991863250732422,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,2
225,5,0.00464320182800293,0.006821393966674805,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,2
226,6,0.004320621490478516,0.006479740142822266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,2
227,7,0.004480123519897461,0.006335020065307617,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,2
228,8,0.004539012908935547,0.006864070892333984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,2
229,9,0.0038657188415527344,0.006955862045288086,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,2
230,0,0.00441741943359375,0.00684356689453125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,3
231,1,0.005812883377075195,0.007744550704956055,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,3
232,2,0.004212141036987305,0.007357358932495117,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,3
233,3,0.004313230514526367,0.007311344146728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,3
234,4,0.0042645931243896484,0.007331371307373047,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,3
235,5,0.004849433898925781,0.0068891048431396484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,3
236,6,0.004228115081787109,0.006738901138305664,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,3
237,7,0.004245758056640625,0.006973743438720703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,3
238,8,0.0044498443603515625,0.006658315658569336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,3
239,9,0.004487276077270508,0.007539987564086914,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,3
240,0,0.0040340423583984375,0.006709098815917969,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,4
241,1,0.003909587860107422,0.006704092025756836,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,4
242,2,0.004117250442504883,0.0070455074310302734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,4
243,3,0.004159688949584961,0.007227182388305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,4
244,4,0.0040493011474609375,0.0068013668060302734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,4
245,5,0.004045248031616211,0.006717681884765625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,4
246,6,0.0039501190185546875,0.006661653518676758,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,4
247,7,0.004481315612792969,0.006444215774536133,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,4
248,8,0.004124164581298828,0.006438255310058594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,4
249,9,0.0041446685791015625,0.007319927215576172,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,4
250,0,0.0040416717529296875,0.007002353668212891,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,5
251,1,0.0041615962982177734,0.007422208786010742,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,5
252,2,0.0046844482421875,0.00706028938293457,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,5
253,3,0.0039119720458984375,0.0064239501953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,5
254,4,0.004013538360595703,0.006754398345947266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,5
255,5,0.004614353179931641,0.007027864456176758,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,5
256,6,0.004209756851196289,0.007087230682373047,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,5
257,7,0.004293203353881836,0.007068157196044922,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,5
258,8,0.0037839412689208984,0.006933927536010742,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,5
259,9,0.003705263137817383,0.006901741027832031,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,5
260,0,0.0041391849517822266,0.006967782974243164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,6
261,1,0.004469633102416992,0.007119655609130859,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,6
262,2,0.004004716873168945,0.007164716720581055,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,6
263,3,0.0038635730743408203,0.007210254669189453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,6
264,4,0.004180431365966797,0.0071964263916015625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,6
265,5,0.0044972896575927734,0.006407022476196289,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,6
266,6,0.004361152648925781,0.006523847579956055,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,6
267,7,0.004183053970336914,0.00659942626953125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,6
268,8,0.004109621047973633,0.00649714469909668,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,6
269,9,0.0038437843322753906,0.006489276885986328,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,6
