,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
139,9,0.22364306449890137,0.01593470573425293,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,3
140,0,0.21665501594543457,0.01616978645324707,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,4
141,1,0.2747673988342285,0.013303756713867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,4
142,2,0.19373393058776855,0.01301121711730957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,4
143,3,0.18073749542236328,0.012935400009155273,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,4
144,4,0.17947721481323242,0.013015508651733398,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,4
145,5,0.18063879013061523,0.013049602508544922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,4
146,6,0.18263578414916992,0.012665748596191406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,4
147,7,0.18094158172607422,0.013058662414550781,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,4
148,8,0.18627285957336426,0.013037681579589844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,4
149,9,0.18210554122924805,0.012615442276000977,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,4
150,0,0.17732715606689453,0.01285409927368164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,5
151,1,0.17375779151916504,0.012513399124145508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,5
152,2,0.1795210838317871,0.013012409210205078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,5
153,3,0.1768786907196045,0.012756824493408203,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,5
154,4,0.18076062202453613,0.012965202331542969,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,5
155,5,0.17846083641052246,0.012575626373291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,5
156,6,0.17537426948547363,0.012591838836669922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,5
157,7,0.17339754104614258,0.012483358383178711,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,5
158,8,0.17325782775878906,0.012591838836669922,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,5
159,9,0.17395424842834473,0.012491703033447266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,5
160,0,0.18067288398742676,0.012734651565551758,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,6
161,1,0.1813657283782959,0.013055086135864258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,6
162,2,0.18323111534118652,0.012975454330444336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,6
163,3,0.18325114250183105,0.0126190185546875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,6
164,4,0.1895432472229004,0.013170957565307617,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,6
165,5,0.18857359886169434,0.013286590576171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,6
166,6,0.17990612983703613,0.01284933090209961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,6
167,7,0.1807253360748291,0.012937307357788086,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,6
168,8,0.1814258098602295,0.013130426406860352,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,6
169,9,0.18491148948669434,0.012939453125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,6
170,0,0.22238779067993164,0.01808619499206543,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,7
171,1,0.19721698760986328,0.012896299362182617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,7
172,2,0.18373465538024902,0.013656139373779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,7
173,3,0.18612051010131836,0.01380777359008789,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,7
174,4,0.1825242042541504,0.012869834899902344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,7
175,5,0.20633769035339355,0.017221689224243164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,7
176,6,0.22391486167907715,0.0178678035736084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,7
177,7,0.22206664085388184,0.015439033508300781,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,7
178,8,0.22487449645996094,0.015231847763061523,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,7
179,9,0.2205967903137207,0.017341136932373047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,7
180,0,0.2196195125579834,0.01723623275756836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,8
181,1,0.2256166934967041,0.015565156936645508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,8
182,2,0.2242567539215088,0.01618647575378418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,8
183,3,0.2952589988708496,0.02421259880065918,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,8
184,4,0.3225584030151367,0.01538395881652832,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,8
185,5,0.21953845024108887,0.01760721206665039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,8
186,6,0.21787357330322266,0.01405477523803711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,8
187,7,0.21195483207702637,0.017225027084350586,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,8
188,8,0.2206120491027832,0.01394200325012207,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,8
189,9,0.21882319450378418,0.018354177474975586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,8
190,0,0.22253799438476562,0.01460409164428711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,9
191,1,0.22122454643249512,0.017042875289916992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,9
192,2,0.21708416938781738,0.013914108276367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,9
193,3,0.21122407913208008,0.013846397399902344,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,9
194,4,0.2089097499847412,0.016538381576538086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,9
195,5,0.22632193565368652,0.01699662208557129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,9
196,6,0.22240090370178223,0.01624274253845215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,9
197,7,0.21927261352539062,0.014900922775268555,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,9
198,8,0.25734496116638184,0.013014554977416992,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,9
199,9,0.18343806266784668,0.014630794525146484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,tf,9
200,0,0.20065832138061523,0.013005733489990234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,0
201,1,0.20750904083251953,0.01348257064819336,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,0
202,2,0.20701813697814941,0.012983322143554688,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,0
203,3,0.20275616645812988,0.013210535049438477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,0
204,4,0.19694972038269043,0.012599945068359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,0
205,5,0.2006535530090332,0.012741804122924805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,0
206,6,0.19977450370788574,0.012877464294433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,0
207,7,0.20108342170715332,0.012809991836547852,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,0
208,8,0.19756484031677246,0.01314091682434082,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,0
209,9,0.20010042190551758,0.013237476348876953,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,0
210,0,0.24009346961975098,0.015425920486450195,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,1
211,1,0.243239164352417,0.01592254638671875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,1
212,2,0.2391190528869629,0.017017126083374023,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,1
213,3,0.2439746856689453,0.015214920043945312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,1
214,4,0.2390275001525879,0.014885187149047852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,1
215,5,0.2411794662475586,0.017030000686645508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,1
216,6,0.23952603340148926,0.0179290771484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,1
217,7,0.24410486221313477,0.015223264694213867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,1
218,8,0.24476003646850586,0.017000675201416016,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,1
219,9,0.29134273529052734,0.016868114471435547,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,1
220,0,0.2015821933746338,0.012716531753540039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,2
221,1,0.19788551330566406,0.014575004577636719,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,2
222,2,0.19953536987304688,0.012728691101074219,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,2
223,3,0.2016298770904541,0.012714385986328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,2
224,4,0.22559714317321777,0.015799999237060547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,2
225,5,0.2464311122894287,0.013055562973022461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,2
226,6,0.23931384086608887,0.017505884170532227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,2
227,7,0.24053263664245605,0.01754307746887207,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,2
228,8,0.24009919166564941,0.014384031295776367,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,2
229,9,0.24551701545715332,0.017906904220581055,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,2
230,0,0.24369072914123535,0.017363548278808594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,3
231,1,0.24769163131713867,0.014724493026733398,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,3
232,2,0.24063944816589355,0.016124248504638672,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,3
233,3,0.2423384189605713,0.017641305923461914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,3
234,4,0.24616670608520508,0.015228509902954102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,3
235,5,0.24251413345336914,0.017169475555419922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,3
236,6,0.23855280876159668,0.01575303077697754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,3
237,7,0.23202800750732422,0.015789270401000977,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,3
238,8,0.2414395809173584,0.015596628189086914,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,3
239,9,0.3031954765319824,0.022668123245239258,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,3
240,0,0.242814302444458,0.014473915100097656,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,4
241,1,0.23827338218688965,0.013598203659057617,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,4
242,2,0.2378239631652832,0.01771831512451172,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,4
243,3,0.24454283714294434,0.017050743103027344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,4
244,4,0.24631547927856445,0.016354084014892578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,4
245,5,0.24494004249572754,0.018069744110107422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,4
246,6,0.24188828468322754,0.015172481536865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,4
247,7,0.24657225608825684,0.017374753952026367,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,4
248,8,0.24879050254821777,0.015540122985839844,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,4
249,9,0.24655413627624512,0.017050504684448242,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,4
250,0,0.2316443920135498,0.013483285903930664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,5
251,1,0.23403120040893555,0.015022039413452148,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,5
252,2,0.23842215538024902,0.01600360870361328,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,5
253,3,0.2446291446685791,0.016068696975708008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,5
254,4,0.24138593673706055,0.015665769577026367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,5
255,5,0.2748415470123291,0.013630867004394531,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,5
256,6,0.20928001403808594,0.013279199600219727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,5
257,7,0.199171781539917,0.013022661209106445,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,5
258,8,0.19942331314086914,0.013185501098632812,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,5
259,9,0.2019665241241455,0.013102054595947266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,5
260,0,0.19839048385620117,0.013262271881103516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,6
261,1,0.1996300220489502,0.012917280197143555,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,6
262,2,0.1999673843383789,0.012929677963256836,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,6
263,3,0.2026963233947754,0.012789487838745117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,6
264,4,0.2025158405303955,0.013555049896240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,6
265,5,0.23671293258666992,0.013517618179321289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,6
266,6,0.2082500457763672,0.013144254684448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,6
267,7,0.20590996742248535,0.012902259826660156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,6
268,8,0.2071387767791748,0.013370275497436523,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,6
269,9,0.2164442539215088,0.01849508285522461,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,6
270,0,0.2315540313720703,0.015314579010009766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,7
271,1,0.245558500289917,0.017098426818847656,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,7
272,2,0.240584135055542,0.01585841178894043,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,7
273,3,0.24290251731872559,0.016310453414916992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,7
274,4,0.25391578674316406,0.013409852981567383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,7
275,5,0.2193922996520996,0.013674497604370117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,7
276,6,0.2115459442138672,0.014199018478393555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,7
277,7,0.21354055404663086,0.018886804580688477,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,7
278,8,0.24768495559692383,0.014297962188720703,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,7
279,9,0.2429358959197998,0.01742839813232422,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,7
280,0,0.24175763130187988,0.015172243118286133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,8
281,1,0.24145197868347168,0.01699542999267578,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,8
