,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
15,5,0.03418469429016113,0.028065919876098633,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,1
16,6,0.02507472038269043,0.023596525192260742,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,1
17,7,0.029250383377075195,0.029842615127563477,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,1
18,8,0.03417658805847168,0.0314178466796875,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,1
19,9,0.03065633773803711,0.023816585540771484,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,1
20,0,0.024850130081176758,0.024492979049682617,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,2
21,1,0.024733304977416992,0.024684429168701172,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,2
22,2,0.02675652503967285,0.025345325469970703,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,2
23,3,0.025269031524658203,0.023957252502441406,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,2
24,4,0.024932861328125,0.02377629280090332,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,2
25,5,0.024540185928344727,0.023598909378051758,0.5294117647058824,0.2,0.5,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,2
26,6,0.025505781173706055,0.02339482307434082,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,2
27,7,0.02436041831970215,0.023250102996826172,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,2
28,8,0.02442193031311035,0.023259878158569336,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,2
29,9,0.02443218231201172,0.024908065795898438,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,2
30,0,0.02404308319091797,0.023188352584838867,0.5882352941176471,0.46153846153846156,0.75,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,3
31,1,0.024116992950439453,0.0237886905670166,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,3
32,2,0.025470733642578125,0.024310588836669922,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,3
33,3,0.025016069412231445,0.02351236343383789,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,3
34,4,0.02568507194519043,0.02379012107849121,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,3
35,5,0.025560617446899414,0.023647546768188477,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,3
36,6,0.024721622467041016,0.02428269386291504,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,3
37,7,0.027360200881958008,0.023801565170288086,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,3
38,8,0.025510311126708984,0.0235750675201416,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,3
39,9,0.025381088256835938,0.02376532554626465,0.5294117647058824,0.2,0.5,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,3
40,0,0.02425694465637207,0.02333688735961914,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,4
41,1,0.0240328311920166,0.026119709014892578,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,4
42,2,0.024466514587402344,0.023525476455688477,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,4
43,3,0.024580717086791992,0.0237579345703125,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,4
44,4,0.024322509765625,0.023573637008666992,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,4
45,5,0.024358510971069336,0.024518966674804688,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,4
46,6,0.024557828903198242,0.023537874221801758,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,4
47,7,0.025468111038208008,0.024997472763061523,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,4
48,8,0.024591922760009766,0.023137807846069336,0.5882352941176471,0.4615384615384615,0.6,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,4
49,9,0.024962902069091797,0.023967504501342773,0.5294117647058824,0.2,0.5,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,4
50,0,0.024072647094726562,0.023341894149780273,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,5
51,1,0.024334192276000977,0.023614168167114258,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,5
52,2,0.027484416961669922,0.023897647857666016,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,5
53,3,0.024964332580566406,0.023266077041625977,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,5
54,4,0.024318218231201172,0.02357316017150879,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,5
55,5,0.024998188018798828,0.024234533309936523,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,5
56,6,0.02496790885925293,0.02353692054748535,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,5
57,7,0.02574896812438965,0.02359938621520996,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,5
58,8,0.02450704574584961,0.02342844009399414,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,5
59,9,0.024477481842041016,0.023800134658813477,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,5
60,0,0.02445220947265625,0.023958921432495117,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,6
61,1,0.025336265563964844,0.023433685302734375,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,6
62,2,0.02415299415588379,0.02356100082397461,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,6
63,3,0.025730609893798828,0.023473024368286133,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,6
64,4,0.027425289154052734,0.024727821350097656,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,6
65,5,0.024625301361083984,0.02376556396484375,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,6
66,6,0.02529287338256836,0.023832321166992188,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,6
67,7,0.02519392967224121,0.023981094360351562,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,6
68,8,0.024755239486694336,0.02619004249572754,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,6
69,9,0.026445388793945312,0.024389982223510742,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,6
70,0,0.024251937866210938,0.024473905563354492,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,7
71,1,0.02448105812072754,0.023412227630615234,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,7
72,2,0.024194002151489258,0.02388453483581543,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,7
73,3,0.0292356014251709,0.02823328971862793,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,7
74,4,0.024498462677001953,0.02645730972290039,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,7
75,5,0.028547286987304688,0.02717304229736328,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,7
76,6,0.028056859970092773,0.027370929718017578,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,7
77,7,0.026148319244384766,0.025228023529052734,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,7
78,8,0.03610730171203613,0.026471853256225586,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,7
79,9,0.024821758270263672,0.02363109588623047,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,7
80,0,0.024334192276000977,0.02450394630432129,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,8
81,1,0.02426767349243164,0.023395538330078125,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,8
82,2,0.024361133575439453,0.023661136627197266,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,8
83,3,0.024300813674926758,0.023682832717895508,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,8
84,4,0.02516341209411621,0.02343893051147461,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,8
85,5,0.024341821670532227,0.02362203598022461,0.6470588235294118,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,8
86,6,0.024431705474853516,0.023426294326782227,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,8
87,7,0.024727582931518555,0.02341318130493164,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,8
88,8,0.024170875549316406,0.02505803108215332,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,8
89,9,0.024614334106445312,0.024047374725341797,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,8
90,0,0.02428150177001953,0.024453401565551758,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,9
91,1,0.024259090423583984,0.023311138153076172,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,9
92,2,0.024496793746948242,0.023831605911254883,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,9
93,3,0.0248262882232666,0.023369789123535156,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,9
94,4,0.02458786964416504,0.023580312728881836,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,9
95,5,0.024418115615844727,0.023476362228393555,0.6470588235294118,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,9
96,6,0.02436351776123047,0.024000883102416992,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,9
97,7,0.024683237075805664,0.023539304733276367,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,9
98,8,0.02449202537536621,0.024651527404785156,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,9
99,9,0.024259090423583984,0.023480892181396484,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,tfidf,9
100,0,0.00694584846496582,0.00789952278137207,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,0
101,1,0.007051229476928711,0.00768589973449707,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,0
102,2,0.006989479064941406,0.00788736343383789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,0
103,3,0.006929636001586914,0.0076503753662109375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,0
104,4,0.0070018768310546875,0.007683753967285156,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,0
105,5,0.006932258605957031,0.007702350616455078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,0
106,6,0.007054328918457031,0.007666826248168945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,0
107,7,0.006955385208129883,0.007649898529052734,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,0
108,8,0.006923198699951172,0.0076482295989990234,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,0
109,9,0.0068817138671875,0.008257150650024414,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,0
110,0,0.006987333297729492,0.007683753967285156,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,1
111,1,0.0068204402923583984,0.007707118988037109,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,1
112,2,0.00813746452331543,0.007701873779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,1
113,3,0.006962776184082031,0.007555723190307617,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,1
114,4,0.006966829299926758,0.007950782775878906,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,1
115,5,0.007750749588012695,0.007693767547607422,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,1
116,6,0.00694584846496582,0.007853984832763672,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,1
117,7,0.006962776184082031,0.0077435970306396484,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,1
118,8,0.007005214691162109,0.007639646530151367,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,1
119,9,0.007860183715820312,0.007941722869873047,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,1
120,0,0.007017850875854492,0.008209705352783203,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,2
121,1,0.007867813110351562,0.00778961181640625,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,2
122,2,0.007058858871459961,0.007841110229492188,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,2
123,3,0.007642984390258789,0.0076444149017333984,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,2
124,4,0.007039308547973633,0.007929325103759766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,2
125,5,0.0068628787994384766,0.007678985595703125,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,2
126,6,0.0072154998779296875,0.007779598236083984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,2
127,7,0.006827354431152344,0.007871389389038086,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,2
128,8,0.008428573608398438,0.007716178894042969,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,2
129,9,0.0069162845611572266,0.00768589973449707,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,2
130,0,0.007053375244140625,0.007861852645874023,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,3
131,1,0.007866144180297852,0.009435892105102539,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,3
132,2,0.007085084915161133,0.007586956024169922,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,3
133,3,0.0072383880615234375,0.007954597473144531,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,3
134,4,0.00799250602722168,0.008034229278564453,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,3
135,5,0.007025718688964844,0.008226871490478516,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,3
136,6,0.0075948238372802734,0.008075237274169922,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,3
137,7,0.007166385650634766,0.008131265640258789,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,3
138,8,0.00763702392578125,0.008460283279418945,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,3
139,9,0.007477998733520508,0.008369922637939453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,3
140,0,0.007329225540161133,0.007631540298461914,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,4
141,1,0.007064104080200195,0.007634878158569336,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,4
142,2,0.007092475891113281,0.008107185363769531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,4
143,3,0.007109403610229492,0.007677555084228516,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,4
144,4,0.00865626335144043,0.009863853454589844,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tfidf,4
