,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
264,subgenre-current,novela naturalista,other,80,5000,6,3,0.011689701801805785,0.005795959351496475,0.00579059744463824,0.006094454938799848,0.02663858105600752,0.006840117538607927,0.002335048464729818,0.03383791675196703,0.004619480608956809,0.00936044557731478,0.012743484435787185,0.008873602824984344,0.009737348456454535,0.009327701495910027,0.006977111891085002,0.015618270543832745,0.009059979975438316,0.013201741858159543,0.00476507711991663,0.004929522215248957,0.010436194539920104,0.013096609187962786,0.011432477327271104,0.005676057257521163,0.029434460088763256,0.010043658196113648,0.024155035189176544,0.009834258307303641,0.01117013031197022,0.007744989153894497,0.012476614204862659,0.010044474863562315,0.012718218663031777,0.006709554984942631,0.007259971118172539,0.01178048507029664,0.010535072971674352,0.00766375822355228,0.008219614364666106,0.010792956761720679,0.00699864439313065,0.030210708320279923,0.014412802697429353,0.013270212049397372,0.019533805198438083,0.005720541810624538,0.017424308311439717,0.015523204822288241,0.010253303765553005,0.0069118859003653894,0.061650378842896536,0.014204386788222294,0.010126556608800805,0.007812489232505049,0.007593679507495957,0.004975369201549086,0.010306327026696515,0.043160609850523335,0.008441473389261154,0.009411310755623195,0.00942373381042626,0.006375074690734717,0.00782918643138728,0.00755374058037958,0.0075259834055406705,0.0023074528642556998,0.012332222338148506,0.007626446418503506,0.00548512196661287,0.0066385549827063925,0.01947996205405397,0.014564712405889257,0.0487493683007322,0.011180457850049494,0.010292235424104365,0.003438007724458571,0.013385030829789986,0.021082239952055163,0.004739662857235571,0.022588071502895258,4.0
265,subgenre-current,novela naturalista,other,80,5000,6,3,0.0070471619853272735,0.012739008840491213,0.015376738651017643,0.0019619710795506394,0.0224838721268968,0.007984117108847347,0.003135740211243923,0.025135406166058128,0.005313390715791852,0.008696324030841425,0.00525537443824875,0.006781921966601347,0.00828474771002265,0.01058100054433283,0.01351113246283071,0.015170286221469802,0.007167010151779611,0.013816166399427952,0.006676602177242228,0.014083380527805063,0.006243212521575957,0.012605104632843306,0.005558151555100346,0.007172145164640088,0.016042550465839883,0.015283654705390098,0.03000368496695982,0.012920179060622105,0.0039565403592697595,0.007858418549676288,0.005546267610814067,0.01799812110355153,0.01083878437129554,0.009135758113987029,0.005093307934755301,0.009684017020037973,0.006623813048388526,0.006076903333640582,0.007622835858261455,0.009431821868245994,0.00857327185036903,0.05139042616676706,0.012178780663921328,0.022064190488766944,0.015467284545997325,0.011841633496102224,0.018279346787169082,0.009997505658033584,0.0067597971120552285,0.005369580771161646,0.06264476648136469,0.01066819367051065,0.00706097880270194,0.0059464779210208285,0.009359363107380104,0.011513340971941588,0.002628735613629171,0.0483550982401394,0.00870941686833996,0.012920855425226451,0.00982355970716256,0.00879721877153245,0.0026569689909650075,0.007756790587511631,0.014119669707839632,0.007389596100914894,0.009486442137823714,0.012320112122880795,0.008293248202691554,0.003245310908989564,0.006418050249117619,0.011319708529067394,0.059198802363264774,0.00758572229819233,0.011666036096225959,0.005022718453873368,0.008913515909165675,0.009110634485457179,0.0043996638632331116,0.03385056011076968,5.0
266,subgenre-current,novela naturalista,other,80,5000,6,3,0.00828287756263729,0.009097318340407794,0.007404821662855847,0.006854954863318391,0.03149737628644477,0.011363987704806705,0.001721899923142159,0.029232944474657806,0.004737472604019422,0.013750918298409444,0.0036076672441677296,0.00817640112002984,0.010679677040044605,0.011618701436597084,0.01839470283540741,0.013650220200558208,0.010542374198746872,0.011679980537754663,0.009045883617898966,0.009353119635371427,0.009102674039293959,0.008876646636257096,0.00598039559297471,0.00857626324845015,0.029220223629324808,0.01821422312559557,0.025827185062479604,0.008476521816854576,0.014908975883275354,0.0067725860926049755,0.009034986610766993,0.009331569660956308,0.007719307940133382,0.0042645427557664066,0.004901971962860366,0.011230032661319484,0.003634912344892261,0.003848264610709189,0.02040476643310725,0.01237050053037368,0.007144172148919092,0.043661456710104886,0.009360254470178369,0.013629276919300985,0.0071670341582855315,0.0051537718227807686,0.030075753503996612,0.006174791861771516,0.011360259433220896,0.005140608607333753,0.04682318203437065,0.007344249666359709,0.006076073547288033,0.0038513006873542865,0.007882412829435104,0.013420419117362851,0.009520386342774972,0.06218024046297115,0.003068443508330566,0.013196365305300066,0.0033646030293731513,0.0027878368254288253,0.008669211589613141,0.009690261244390949,0.008533934988766666,0.0087019202761427,0.011536362078946743,0.015161421328890997,0.005110267963527698,0.005821509413628018,0.014941292895337703,0.008541327272360438,0.036765435234145764,0.012808157997438091,0.011490104439440707,0.006797516229089956,0.013379111915822469,0.019957595963453475,0.002345729710398713,0.027976096241091458,6.0
267,subgenre-current,novela naturalista,other,80,5000,6,3,0.0065086523245965365,0.005014363078273292,0.009773278254055006,0.004327113968229875,0.03748964985850129,0.019475305838227718,0.00328199253929633,0.01563114365290746,0.004744359406099916,0.012941577273349016,0.010964583816853612,0.007933573494700395,0.004897573002738458,0.011066351999157013,0.012877749710802236,0.007497381744374076,0.0150856406350965,0.011978852566934504,0.0031473349131078045,0.009087803283060872,0.008479248803323682,0.0063538235142316475,0.009490286509956515,0.003038027379005239,0.019785042502699496,0.0075412001791912014,0.022730591970233083,0.009387218094034887,0.008457362467997786,0.003132541000665821,0.0067075287498735295,0.016615959603283333,0.012316515420801793,0.008199874479356191,0.0027401692001823106,0.019297839186459397,0.007794225058006936,0.009198798240304248,0.010472930318516987,0.021851504757207527,0.007152680851664875,0.036767609577240186,0.007476958713069653,0.01740048181034427,0.016023762620381753,0.009964998766246366,0.019931520751517245,0.012068726641640135,0.010518798263485554,0.004504459313246793,0.06515388230070741,0.007814356232013533,0.006119290649340056,0.0048797622786629314,0.008606209740873977,0.004906677181229366,0.004919817552750003,0.0640703939683216,0.0029300267205942423,0.013127653763262944,0.004067038050881113,0.007316156585068088,0.00843964973432736,0.022346600835647448,0.006970376070137361,0.0085561487289968,0.012424003291727251,0.011119457142402674,0.0022805300129521296,0.005765477010441389,0.03318937915780523,0.007899629611196186,0.04037112305258632,0.0075623675581536435,0.0063581796504083715,0.001786999698918304,0.014524888412622727,0.016559865854138774,0.007998829609909431,0.022810263439393,7.0
268,subgenre-current,novela naturalista,other,80,5000,6,3,0.005747727289491657,0.009975102802746312,0.006896874494811272,0.003038200834412778,0.03791886209285651,0.014749309464974453,0.002778476222019341,0.01788303020331769,0.0052399010351388345,0.006586671261707303,0.0075563168551718235,0.0007064364207221348,0.0028355009937644803,0.037763995665413434,0.012085505751600249,0.007918612097697198,0.01238321644958708,0.012295471117779256,0.006239393242499082,0.01724234842172818,0.020201705494145298,0.008899638799535939,0.006655758945857387,0.002288817774502655,0.021550602321883515,0.023625302654482372,0.012382032294140649,0.008347873438263957,0.00689776999346532,0.007633569537695042,0.0104196718697714,0.011961162486346663,0.014136240316644575,0.007720559053178481,0.002843415243319193,0.005885232973864088,0.01225135968209249,0.0072776678766770546,0.01313055117321738,0.008850017788376206,0.007782581776633552,0.039785212948912886,0.013970304633686105,0.02181456441505745,0.012508946246887236,0.009419900172366573,0.014567071639383563,0.007423394070026477,0.005515975516290446,0.0031825693272849297,0.0439100876285162,0.010932658392385192,0.012049992143057195,0.008749146133171277,0.00655457063138185,0.004534162260674057,0.005295288037688703,0.07435876578969243,0.006208204419141241,0.00598389535631568,0.0074897239024100375,0.009219167535875141,0.005841215528038257,0.009699701132961563,0.007816221415155184,0.011877640620118906,0.00602004022014666,0.014348629556555952,0.004218068659016472,0.007386760484493481,0.01112673523168375,0.007253932005947671,0.05021069275636381,0.007208964123970944,0.008541906839523848,0.002183761386379008,0.011630379117903872,0.018716271818468445,0.008580226060152895,0.03528276763138233,8.0
269,subgenre-current,novela naturalista,other,80,5000,6,3,0.00394379687403182,0.015714780015882026,0.006159310250875088,0.003120365984520725,0.033809380620462785,0.01658346840986469,0.0028646739334911853,0.026678419531750708,0.01134947521976427,0.013757901659279436,0.004650345682941559,0.004863494227438471,0.009949893389715714,0.024961473211696446,0.009132028812926296,0.011118321599725443,0.01444130053794082,0.010310173470172214,0.008317022677500669,0.014416829373766284,0.008579599109494275,0.007935628800738304,0.00829328829871257,0.0029176241897846626,0.01885681737595385,0.007590106549751306,0.01940624226531415,0.0071104367415077705,0.003646213748312679,0.0059244196321027644,0.012407549195009129,0.013045937779981977,0.006067507236748021,0.008664371202730855,0.0010063053407767854,0.01705269563703073,0.00641452529374912,0.0063939829426104215,0.017948096985809934,0.006334700598405864,0.009184449640861587,0.03755189091391299,0.013972839131159327,0.015944540365939203,0.014723682072559509,0.011234127912187628,0.011164095721448726,0.0075907786611333905,0.005676334451736359,0.00727340189511282,0.05210724579816292,0.005498864462000338,0.008300699176558471,0.005566584238966512,0.007519132347836823,0.007416230952721541,0.012842663425365448,0.05429819431947932,0.006694141888404584,0.010723119216017865,0.008643930508301362,0.012630373456278971,0.004459542912691513,0.013050378816052144,0.005808995754399811,0.005527799042020435,0.014311880303171647,0.014173299232676554,0.007768160335985748,0.0061238748580553825,0.0076387418923922435,0.012874969560177156,0.07560174877479171,0.005132956465902053,0.009497319645620492,0.0046078329908982325,0.007546412447792209,0.01870962055122224,0.003457183580337774,0.025413457871395127,9.0
270,subgenre-current,novela naturalista,other,80,5000,7,3,0.009080917234859716,0.019518664229257188,0.02750955226116276,0.004797188274207906,0.04267380248038883,0.009531303089528374,0.0018764153323516317,0.012759263888837113,0.006179080004994826,0.01458427752076314,0.003490963809215345,0.00560073974483031,0.007097091609316574,0.007624224801118355,0.01073494323907883,0.010148942568316544,0.013316549642717309,0.006293955124633194,0.014998595942646844,0.00477650887577183,0.007261815775933623,0.02599790414893676,0.003192846873876642,0.002894024946014676,0.03984099403613138,0.011029642883271773,0.025829128288836958,0.009979023214835766,0.010680929734822422,0.0026239356613135248,0.008848885898990806,0.013434052603943257,0.007119270697855752,0.007997909766473965,0.002083338927653069,0.01513798974942458,0.016014732224365842,0.007043864594987295,0.006467020107366045,0.0037759069576836853,0.0039263733291955705,0.02726904217592257,0.0049582385841556885,0.006288931651683701,0.0074788061587647515,0.012453839349845409,0.02501803271285295,0.008808134241836237,0.008126033682449987,0.017901813937705725,0.07683604534544597,0.0034354064126929968,0.0056278041229174255,0.006117661047977624,0.0074417131673734345,0.0037184637288633603,0.01173137032913226,0.06470505397951185,0.004429659359648386,0.009379090005671706,0.005069190954769836,0.008708608407059249,0.003543335793929131,0.016435729218275928,0.01169558069205642,0.0050442114405482045,0.015921037429852954,0.004075780596555174,0.006874687585110884,0.01526326301204498,0.017824220809833088,0.012656447483080431,0.01439035207703706,0.004296038640323725,0.007988474451883686,0.0028415399651671234,0.008533811394349366,0.021184974067878132,0.005930687368291772,0.03622431852159078,0.0
271,subgenre-current,novela naturalista,other,80,5000,7,3,0.010605659537202309,0.013076598297734277,0.03518090732025778,0.003432669693151709,0.035219822141998085,0.009656449043290776,0.0034721234814413943,0.009086224715251959,0.010871196126764735,0.002289058220801363,0.006272735656086774,0.0041744953949357285,0.0028718633190076147,0.002933738688355947,0.005729501648629436,0.010800069378934449,0.01997689035629093,0.015151611220892782,0.009215468179479177,0.014580546579053237,0.007181329267286244,0.030033543852552476,0.00680057274148484,0.00782589544444663,0.050614497676181286,0.010955415327985784,0.02799526307998885,0.008513831648784356,0.0092125837882291,0.008202544664028142,0.005615230570063304,0.0025077342020971955,0.002518488033705425,0.005534256895284028,0.0019831117904269948,0.0076625736338234735,0.009636369247460818,0.007735822075613938,0.008863014974722,0.007993453826337042,0.005041637911005391,0.016144302400022802,0.010582380167168785,0.009136832250462112,0.01250014432954121,0.010048539633431152,0.04853067271307949,0.008288599279124752,0.003047144732445975,0.006791949310777868,0.11301909262545985,0.003754574653652456,0.004034479007674733,0.002776357597865688,0.010772417293823387,0.003713018390419564,0.008485427431059544,0.07376168721094711,0.003829076654128841,0.004818310455124356,0.004101815616219767,0.007585530403880472,0.004115078010816429,0.008748397764099095,0.0077400764503543435,0.002819178377446149,0.018976085843029983,0.006539268417806375,0.0014807135332444135,0.007786940762954143,0.012466720446834495,0.024133556354613447,0.009765492285463908,0.007614181096119081,0.010269100712645342,0.0008876152008192047,0.014926928266263585,0.007207273082994105,0.0104903925121551,0.021285849074963132,1.0
272,subgenre-current,novela naturalista,other,80,5000,7,3,0.00904655295590875,0.020165826829464613,0.0290792914844461,0.005591651791184371,0.03554218679953186,0.010261921069822206,0.002588108342006425,0.009070944734376,0.0013859756097560974,0.015619155219796843,0.008991055478530192,0.0031809874740762072,0.003995763993606532,0.0035407652997475787,0.007611481499730687,0.015190580800873368,0.019504208525439083,0.009322589990172945,0.020484567013238884,0.00663153296556025,0.006530189706030349,0.031854192490010425,0.0048319633821660365,0.005716938342212922,0.04171241362177272,0.011720642645545438,0.0100062450292135,0.008259397049244518,0.008494559400611659,0.00720831807152588,0.0065859278123529775,0.003152872278582948,0.0021272238148639425,0.008886188585320054,0.0032110463222557416,0.006410390355958425,0.013068849488694124,0.006111661223062401,0.008626945926119609,0.005959617397918727,0.003918158960460884,0.016022851113934516,0.013106700483699656,0.002532192872882523,0.010962088665392222,0.011760760076004916,0.042306830850214174,0.007954350088268334,0.002847220882599441,0.015529834348563337,0.07947892057126066,0.00510909904484989,0.00833979823045716,0.005398443530456975,0.0067169885722336104,0.002835401486454546,0.009415820331384795,0.07592413287761562,0.005301420543911977,0.009017357842048657,0.004466396613860742,0.006641091224718496,0.0064301503443161675,0.01271372163642003,0.008079082829719591,0.0010448555031768805,0.021372131775407897,0.0049629125173344365,0.0020141889359206852,0.020756786287608246,0.02044609115285509,0.02557670106040373,0.015517132338226275,0.005520154935940686,0.0027280120527204306,0.003517800105115333,0.01285265230341256,0.013836360832395079,0.009400188849645556,0.030364486507376755,2.0
273,subgenre-current,novela naturalista,other,80,5000,7,3,0.011443791283635532,0.0145359972118938,0.04612000465052536,0.004089714632726312,0.03842427080963373,0.003676890033373993,0.0013606498343135204,0.013091322462616909,0.005523197108317439,0.012732443090587624,0.013460102237376759,0.004261268238632984,0.00480214064311046,0.004175476788213189,0.011121412214266196,0.01684037680114199,0.00994664315195203,0.006473458441378157,0.011597421966747692,0.012799995670466448,0.009451204292658954,0.027593102969187124,0.0033178689794004426,0.008993544619567015,0.03075187541966427,0.006966166529866521,0.015897095764943168,0.007302306596749189,0.009630664430434024,0.0052869091261322715,0.006479293004622332,0.009565791650332459,0.0022138501381488767,0.010773016857474059,0.003969648871649309,0.013151415572810354,0.007955901531729962,0.006828254174126617,0.002977324070779441,0.008135613913235175,0.0042148948200800345,0.015247278053448976,0.012675863572962234,0.00428223255029175,0.011897818607532487,0.014819744447573457,0.04654026041552645,0.009587527018034642,0.006052809183634882,0.0118134311221849,0.07563041254042366,0.004829156275544039,0.007480411159393526,0.004054099667460938,0.005515405312528338,0.007032338307417776,0.006868675540568288,0.06462686313813451,0.002394718261823525,0.012061518339979434,0.011175407884102451,0.0038888814483848937,0.009695953968950307,0.010228122325716809,0.012798685347679951,0.004286726550493034,0.019643099477170658,0.008637955657517286,0.004279326084266647,0.008255660905951579,0.013608815156662277,0.02696395883593437,0.01622415319141174,0.005947203435243943,0.00936928704001704,0.007353432430592019,0.008344422661012145,0.022490419031840844,0.008665451277464379,0.0168001531706221,3.0
274,subgenre-current,novela naturalista,other,80,5000,7,3,0.0103443493490603,0.020358884602867656,0.0373839033942198,0.004497999333732166,0.02726911377326583,0.005468306467647036,0.0026022843007508147,0.010127713333905023,0.005485718470744941,0.014456229303910918,0.013236166062218885,0.004233453681010818,0.004130217862230058,0.00394078039078039,0.009643453917257334,0.00411792056445949,0.017204210697681018,0.012313902675910643,0.012322047391581496,0.008208067319644158,0.005267917868502424,0.032674197821880364,0.0041269468980945035,0.008155796008883309,0.04511570839006347,0.0017323304076490365,0.020629441310996702,0.006421260751536977,0.009285952017324794,0.003029252167195771,0.005850303199081839,0.005706376371431842,0.004492766647238564,0.009649652394799786,0.007319485840927783,0.009820073685160692,0.0111729039973733,0.007302216437628461,0.010332771061418923,0.005302518046408977,0.005215755347345977,0.01136595797793128,0.009582127021661243,0.005936911669288771,0.009613451095643604,0.0101940750618835,0.05017177140620672,0.010977440885047894,0.004985143197941769,0.011669351919539135,0.07208940497727358,0.008468569375673252,0.003430861000894301,0.002203125196426126,0.013896943624460957,0.008979098307715127,0.012253974837115357,0.06700898823253311,0.004876109648414677,0.005310281490737686,0.00970158106517535,0.007284766927515849,0.007802577122776997,0.0066654406635472075,0.0073522178083985845,0.002087163087476848,0.024381383943386417,0.005212736378002276,0.004145567605542754,0.009048654550765232,0.014480390982104303,0.019835563948719197,0.011041826262455598,0.004227426290559989,0.0048617450143754225,0.006506169076410508,0.01344447790792488,0.022731162783797484,0.013901919183229049,0.036325292907625664,4.0
275,subgenre-current,novela naturalista,other,80,5000,7,3,0.007166288017334356,0.02090681891026724,0.04140320223344976,0.0061501555293586975,0.029575986138252207,0.01062180471624239,0.0011160027472527474,0.01385360775892291,0.007044463666128359,0.008117311528288037,0.0025740827092030787,0.0052970340761659285,0.0040236778108252115,0.004051911520976207,0.005267251496840129,0.004861539728087725,0.014833047944020456,0.01155329781034998,0.015767161394912414,0.0072017902294465655,0.012568412354847543,0.04229747297917859,0.006957448391285945,0.011486280655221552,0.030527217237053476,0.003090410369260027,0.02599719485959693,0.003272687322222884,0.008923766277019993,0.003116615703965644,0.004002371104661852,0.008817465277193058,0.005870000080748114,0.010372561475630915,0.007520725429122128,0.0077392927366922845,0.004706186292444569,0.00999632869906166,0.012896957996600313,0.0020142862478338052,0.0047568121505422506,0.030689915645385944,0.008025818716969745,0.011603112941745566,0.010382336505762934,0.009228782392250116,0.03470312444267524,0.010544508929090328,0.00462794831714999,0.0072900213880154625,0.08155323366672433,0.008273039222092205,0.003634270171355334,0.0051881569465909,0.010916598115385057,0.005538731179412551,0.009700864639112815,0.07107953720543783,0.005383836392388741,0.006354414484049134,0.011652381609194377,0.006328021330106963,0.006221713238389228,0.0071103661212458796,0.006106012931785565,0.004136321368510676,0.02477452793253193,0.0054566968409285425,0.004439668800227807,0.0075693735700255,0.016433644699614714,0.018895083588445525,0.011647619806179224,0.010475999916243898,0.004070301635900794,0.004235697817953293,0.005964660904361568,0.020765096096168213,0.007407739636575911,0.03327389124750823,5.0
276,subgenre-current,novela naturalista,other,80,5000,7,3,0.01129762401865741,0.02498171323585366,0.051440736899632536,0.002564580689580689,0.030395236852659387,0.007643495452624131,0.0017768982114421755,0.017377024748017358,0.0038728867171510155,0.007494093699674582,0.013288999643495378,0.003249422637584902,0.004080320112355732,0.005659726849633243,0.012019636288380249,0.007808679004372505,0.01503126626847265,0.013372580204274221,0.02946924950097312,0.008063454900425461,0.006468342019643831,0.017481310493291075,0.004389527726945951,0.00786535512554268,0.034637844198452644,0.007955186275579762,0.02095465182891944,0.001764873726219666,0.011010942305241498,0.0036540545018681338,0.013727521236650615,0.004849504748441922,0.004130786208322856,0.009341670703731278,0.006819447415376993,0.012820207735160516,0.008968417081482955,0.00985806914646734,0.01185714030529787,0.007200005705237922,0.005314219771543881,0.016471236456187078,0.010797080280360909,0.005002319172402145,0.01548832222816574,0.0081840056217041,0.03988808838215273,0.010021692269148024,0.005748278343344532,0.007184796883508894,0.08201007580805063,0.002636327149097383,0.003843381467710421,0.004571994259081447,0.007730902279572177,0.006125984144168245,0.0026011624148243487,0.07298138568671297,0.0019312702837466786,0.006563007280659739,0.01043002836252845,0.005039681422704904,0.004531727517258278,0.0064578924605410105,0.008018930778679972,0.0049405170201063785,0.026706117765187384,0.0037453049568171204,0.003795944081426217,0.010442338672193026,0.012035113890394541,0.009133383010786766,0.011254702270015031,0.005004839331115742,0.002854896555490639,0.007097258090007167,0.004418021834488709,0.022911800200629943,0.011672886512224373,0.03777060066212689,6.0
277,subgenre-current,novela naturalista,other,80,5000,7,3,0.005381551351165136,0.015162455079675712,0.018900600009522768,0.002571437426177059,0.02986784677698837,0.010721856202015736,0.002686595685594725,0.006684832531748672,0.004392132824497604,0.006400478672987804,0.010421073735938029,0.004162921518743935,0.004939266536924504,0.013747115363645646,0.00814710925940347,0.00781067927199698,0.011658138307232318,0.01043415961889234,0.01997518297975286,0.009244293875288264,0.01036223228548,0.01666581519078202,0.00762555861428623,0.004271737012605557,0.027056408404801432,0.015172250496544144,0.020270619110048082,0.011887572204825149,0.010264851722661249,0.009556865276909993,0.009364730618050736,0.009900139762433459,0.005706058835684893,0.008071384388107332,0.007775436565268755,0.010310040646469627,0.009329945321382321,0.005572946696917327,0.007920310735516403,0.008452633018706513,0.0027403982512998904,0.02308046842184853,0.014543883519434997,0.009116406526810452,0.016484587950668112,0.009659707563537815,0.032347456201490515,0.013095859072598871,0.005457540126779365,0.006054444718594388,0.08336785212457512,0.0038554337974099407,0.005503127532656067,0.0034174660912410447,0.005348520920779917,0.01344877347393203,0.010061880468491205,0.08093993857602735,0.0036660370879120882,0.004294336359137435,0.008434287009554458,0.00882296956432955,0.005078211814635735,0.003503919363296545,0.013840815730934814,0.0024797704896024784,0.030185194027831506,0.009446523164475222,0.003655206665604772,0.011878099160857398,0.01961925065287301,0.012057264458021216,0.014168475723382166,0.00848497572075827,0.003117779549742007,0.005935307557371611,0.013565028157935952,0.02371931450286243,0.015847024182902538,0.02082919978213004,7.0
278,subgenre-current,novela naturalista,other,80,5000,7,3,0.013101056310409566,0.008970099301441272,0.02387207705378053,0.002061981728565098,0.03702733702321853,0.014440203024684663,0.0012432627228877642,0.008432492160652347,0.0059087470074324225,0.01034496356532353,0.009589745828625163,0.0027870951009859504,0.003131974474039563,0.006394549650484046,0.0038592135360509478,0.010071947471695104,0.01111685450186459,0.008231371381942817,0.01623093064019442,0.008072202168005065,0.00929683407652614,0.016861049012326438,0.005105835569432501,0.006692865629257079,0.030146553240413057,0.009050536162380529,0.018287479021476045,0.0019381217947511198,0.013980705899720298,0.003866593581457396,0.0084177994041795,0.010549442093355491,0.004001871949841437,0.0071769044971873,0.002428531274437443,0.005111895657640998,0.002457701533384295,0.018483090293792945,0.005998862869413386,0.013454974296028191,0.0026305073920588,0.025559412979476444,0.011168255286717424,0.008871362901601919,0.014965514360239915,0.009760112137280057,0.04229837851168281,0.016111709158716053,0.013937587960704352,0.00520055338396099,0.10717846692433933,0.0021779115389886504,0.0047474275189410345,0.005303704944313813,0.0066667188308525745,0.0074406234790678405,0.010110701205739066,0.06953998562530317,0.002927275213936891,0.005713426023720747,0.01366259704356928,0.008013764851087323,0.006190347196132856,0.010775083095103862,0.00836112465748493,0.0010942327599936298,0.019360292924066845,0.004646713022340973,0.0040208184448451605,0.01235473629181163,0.018019928016723013,0.01621662915800621,0.01672271447295924,0.008637609490684192,0.0042598540200682496,0.007280193607041721,0.011340478729655686,0.01955689462051723,0.006839698514113014,0.032140901196868105,8.0
279,subgenre-current,novela naturalista,other,80,5000,7,3,0.007279717618195416,0.01675406957001761,0.03649030083876529,0.004608892798758211,0.035266661650469724,0.015923021508613418,0.002554843122697423,0.013402394210486746,0.0019444228949339836,0.0077456911174732124,0.009597751316819184,0.005260843333841261,0.005635765642733192,0.009688726993583424,0.006083273873166259,0.007324840808430714,0.009814916451834294,0.015292741575071928,0.014062494795573326,0.014337293248858674,0.008828282376523621,0.02783315394137817,0.007137814425013405,0.004142127738171518,0.020684737733503832,0.00838428776228372,0.015717957932467552,0.006893160381830847,0.009288920219921112,0.004120203565307378,0.013008649176129771,0.01203716852138602,0.002367707564184449,0.006393688044626573,0.004171417328703923,0.00650886388174642,0.012094466846403315,0.005534055441753972,0.014561531143836641,0.003414844164843596,0.002963439618679464,0.030901986565610613,0.012706535283500792,0.011458079946347356,0.013631717267351249,0.0148567002567717,0.0322330646350553,0.013582407961408756,0.008197702490555516,0.012780228592121929,0.06923035988610611,0.005598114160828714,0.007586883251213456,0.010873067562515682,0.0056326114920231245,0.0045313401870449846,0.010372095646905369,0.0693077374987799,0.004519324438109085,0.0071378323671372175,0.005895246354000299,0.007738626071759519,0.009107269421994637,0.00733171451443557,0.010803736451123236,0.006036885031917128,0.019981636435796743,0.001567256767622622,0.0038984333349577275,0.008710660944914203,0.013632416255477491,0.01830113212152527,0.018891620178375642,0.008302132316271998,0.006805154883117239,0.01351664506567362,0.008744480170338569,0.016214656714009408,0.004273226735310222,0.029954139562973582,9.0
280,subgenre-current,novela naturalista,other,80,5000,8,3,0.01257359449949918,0.006290898136853136,0.005203202589381414,0.013330446874613528,0.04835338072128239,0.012036046974753906,0.002849975162066705,0.02092356465066104,0.003592249939375375,0.005669170486060197,0.019762624174345853,0.0028387328803103464,0.0040452714015431785,0.011512309269625846,0.01421882535585814,0.008311045385170492,0.007831070438685327,0.00948574048776343,0.005309537597467674,0.005826933670596653,0.006102473029335187,0.005515894100108538,0.0051699101801077115,0.007923631720545882,0.03481785909687758,0.011404179849038359,0.011023250508032321,0.004819565963864525,0.014073544284874662,0.0026689763223781073,0.00840960185376228,0.0042516595582332145,0.006522618431759345,0.02569356887734571,0.0040181841804108505,0.007810569322043966,0.005506935342531769,0.007791758895258791,0.005426644521731274,0.008721854859638258,0.005528556262569725,0.015150292922239818,0.00820546557375075,0.014446206987867674,0.017332544263735896,0.007445174799008914,0.011046250104857007,0.007089791819297356,0.010333697493721023,0.017835848700254987,0.04725026881110743,0.009114793106872864,0.005111079708286214,0.006209385074452021,0.005247718067216614,0.004300276455257581,0.0036072574632025852,0.07932862829471089,0.005095713220470971,0.007355861977069763,0.01054315488313911,0.012169213226437386,0.007212449516507614,0.007537419145593644,0.0301987710803598,0.0115893769027118,0.01377043303764972,0.005118385531008892,0.0009690964523281598,0.006679267794864234,0.02253932671683554,0.01335077863269584,0.042812389172232096,0.007049475587943702,0.0035306729096569937,0.003583502101911775,0.022436765802402368,0.02002663862023469,0.002970963143864547,0.06123980704187984,0.0
281,subgenre-current,novela naturalista,other,80,5000,8,3,0.02269338014656372,0.008241316117951588,0.018765297051867625,0.01062188330453822,0.02896881972629935,0.008116063564414211,0.003972304796511068,0.020437108950012845,0.013392398004082871,0.0029398902110020306,0.006884186735339258,0.014575033684769912,0.0031091694181455782,0.014177068206296543,0.007726188716444297,0.007375991996951344,0.005626352984876975,0.005299341548304094,0.006539876143040861,0.010477927308294496,0.0030701377622582536,0.02327279716171703,0.007638319633569991,0.006461359001842443,0.04671848516218217,0.008616003609084084,0.007610265730640299,0.012976316727175884,0.017739358623368392,0.004695421111211413,0.01218637846389459,0.012056900175857805,0.00513497374766642,0.021819572801797884,0.011124449184322946,0.005165390438967293,0.008258911160455462,0.007627551849607328,0.014634587384003757,0.0033329002998686713,0.0030419173524977704,0.02621739954452831,0.010567123450079529,0.018478193418360784,0.007225201789758634,0.009499623500172886,0.020917411644898957,0.009692642002648778,0.0072138725914575605,0.007132853734919787,0.06409642149473581,0.005860251411159947,0.008614715132898836,0.008736272580339873,0.007378542876384802,0.0031947601326983463,0.002158810829035676,0.07601039226128517,0.0055164438229324654,0.0027865262866866034,0.006865548156422986,0.011164661053013671,0.0034763724158084924,0.004843996173868484,0.020721829771647327,0.004685821814213054,0.020033635039146985,0.004910521511842612,0.005780930641978283,0.008007643293945668,0.02001241851547988,0.007775970242698415,0.032215356736826926,0.005967880521123399,0.007066390372117808,0.00228363053789172,0.018681888571915262,0.009595968613418071,0.00886063001809526,0.03262985149586636,1.0
