,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
375,subgenre-current,novela romántica,novela realista,80,1000,7,1,0.042736740876606526,0.006053790096556755,0.006755691644466424,0.004978644400500291,0.0020538508038508035,0.01378055415724682,0.00043209876543209873,0.04052526130970045,0.008050982987634424,0.02724852102851416,0.002933756189601178,0.026316180253671016,0.004649453749635667,0.0045516135591673786,0.0820263386617497,0.0002962382445141061,0.0062129413354753615,0.0018144057623049215,0.002461538461538462,0.007220139202060125,0.061398949221566475,0.0030681142933402486,0.0025116354029730012,0.009556260245895721,0.013106344411216431,0.009638452390349165,0.02602992982692093,0.01120992783750278,0.008050827623331556,0.00542900808470534,0.007601305781376974,0.0007445983379501384,0.005168168848468036,0.005093258395770772,0.0679467052519223,0.0062473004572854395,0.012302386065746318,0.004611140070513217,0.012513074213539824,0.015793966148221004,0.007446166575896296,0.007408499267550544,0.001930038111820566,0.08389710285527814,0.000708417645423019,0.00012348790322580654,0.0004365904365904365,0.006692319235103866,0.0003274428274428274,0.005472056468345884,0.0022396028864081602,0.034653900268457216,0.01463057860234911,0.002142992230610264,0.026246634953919868,0.017126305439966485,0.030972222485582162,0.007163641206347545,0.003337254591121755,0.003097458427815572,0.007665140098506286,0.0005785123966942148,0.01247847676364193,0.0005880376344086026,0.005256076664015365,0.0012857142857142856,0.007118049131818348,0.003828314543408251,0.006704382510111939,0.00456788947041859,0.016840180266887484,0.029849330458522613,0.013093934939243436,0.003714617419110506,0.0005568460729312762,0.0059809942935417845,0.005967895272431936,0.007112031805398498,0.005696041653992341,0.02594472750112443,5.0
376,subgenre-current,novela romántica,novela realista,80,1000,7,1,0.053147888253395316,0.002616737142887398,0.0021139282966284143,0.0013439780939780944,0.0026306678928436373,0.010445122515643135,0.0027578687759864788,0.02207569543734431,0.014487129612870988,0.02553178687133892,0.006833156335545218,0.030657917005855663,0.005899307076227921,0.003285450527295285,0.06189913897413804,0.002416680694010785,0.0010650687331621024,0.0011423028459032524,0.004190497160005053,0.0034438315699083003,0.06012469007404506,0.0011913372446267186,0.00622877547727194,0.013074505546317856,0.0197423508759192,0.003347859048408829,0.03236063556582523,0.008543796283561724,0.006450936401837297,0.0017592699882126406,0.010467712659206796,0.0018914141414141414,0.0013795038485541918,0.0016586387307249671,0.08481742497688134,0.007582112430453832,0.005043433221638842,0.005641310204474536,0.0196512026589146,0.0223278601130676,0.004957809045283871,0.0015397956378299126,0.002415957463282183,0.07453701724221859,0.0015999462549092151,0.0,0.010589898610202129,0.0050142289879938975,0.00033157894736842114,0.006057544490374819,0.0037546163112437744,0.0286594184175498,0.016741469063930082,0.007689620820845056,0.03876378905119954,0.01861872891328344,0.03484257473102733,0.00774973798213598,0.006621403856263914,0.0012541282642089093,0.00972474676264237,0.0020999294142766533,0.007459915051790541,0.0013773005093378607,0.0023995422340817077,0.004488268103728864,0.0067869439742964865,0.0054724157249753545,0.006260144952961046,0.00951991106878294,0.01040412227520359,0.02196724458457901,0.0037057838169397314,0.002854967480578141,0.0008519269776876267,0.02293136424599472,0.004231317856317857,0.0010577408036219582,0.0038691172111300046,0.029529109553597117,6.0
377,subgenre-current,novela romántica,novela realista,80,1000,7,1,0.04501139531362785,0.004535227314619497,0.0034054334978248025,0.008312375566194151,0.0013997538114244585,0.00859993359073407,0.003269052271666753,0.038845484698308654,0.01027740118325944,0.013607941092272029,0.00933634708210807,0.0258378509985619,0.004284684575949115,0.006865924078115634,0.08280855340566208,0.00593016276511691,0.010212653573114596,0.00200497409638684,0.006154177382985888,0.0024981807617204988,0.05925983281476933,0.003541555219580832,0.0031634924437212012,0.013382985368241555,0.004230063286864587,0.009007094027414975,0.019627518801518872,0.016352513056262466,0.003964556279776707,0.00433402155921163,0.016258200053924768,0.00227020202020202,0.0012199708758061163,0.005494794317519717,0.06662288417456168,0.004183704571155044,0.008001120205454125,0.0012231787572696664,0.02287118615429648,0.023143044101819724,0.005021663887276535,0.009081596064852085,0.0032998636165747787,0.06836302994179007,0.0038845924444305814,0.0033623318463065852,0.008473285009655647,0.0065289536258126895,0.0006360121684683085,0.0069047651665670225,0.007764152234592254,0.02987817441134149,0.016726848339313947,0.0009026262733446519,0.016929888606134497,0.011302463018947616,0.030079928563466706,0.005233266321963477,0.008537521034718531,0.003071207325238529,0.007271608542697152,0.002379276186781257,0.01419505462907703,0.00227732100216537,0.006300194971386982,0.007471977873643888,0.009629363118863305,0.0032218030574008845,0.006337502970525042,0.007551222818039552,0.012005921887685036,0.012747329173827386,0.007017277820626959,0.004232538643250513,0.0,0.022937925028495773,0.013013271775376402,0.007683208145616695,0.007767594098285886,0.01862801320643415,7.0
378,subgenre-current,novela romántica,novela realista,80,1000,7,1,0.038984855571132564,0.005323644860075717,0.005117707931527256,0.007233865212721629,0.005365800105492858,0.03286370730440265,0.0001505376344086027,0.013235349000641192,0.004877285659640794,0.01419560158488064,0.0014537721651508204,0.02653752362111437,0.0026208539505170373,0.0069206512852969535,0.0954689055306388,0.000509090909090909,0.013186134007308193,0.000555695564516129,0.0037676335862954274,0.007115373213997378,0.05730891527151748,0.002884053891935123,0.005151434063058542,0.011012965258785248,0.013535494878429187,0.0017962414665532512,0.024445577835498496,0.007823704160519656,0.008696576679319558,0.008324371828132612,0.013391574347371116,0.0005357142857142858,0.004021981771837868,0.002482329673039452,0.08294195028483367,0.007793605189252838,0.0034910775094213193,0.002097542363374905,0.010179895897465105,0.02523269243245109,0.007301743059283014,0.00807575345693776,0.0024002604900170824,0.06360080739017285,0.0018241831375491566,0.0012167547332382494,0.00788446270704327,0.0071520221995414355,0.0011510286554389376,0.009319877796334836,0.003080848225848225,0.0173832201525644,0.008272536113434764,0.005993157383254002,0.028208100236976227,0.009363501038338991,0.058486573389932864,0.002464955504416705,0.0025699897126073273,0.002828454895413091,0.0017335777126099706,0.001883572268187653,0.004401724086318489,0.0012279106029106028,0.008942701924501095,0.002254889037352549,0.010818041176515964,0.005093674408210485,0.002893276293225891,0.00596785491296007,0.014458267696465387,0.03286273126195742,0.010951090843673343,0.005668047712052649,0.0005210918114143924,0.01784223098990055,0.011965678868327813,0.004687882589317046,0.0067781204375864474,0.021837717300808298,8.0
379,subgenre-current,novela romántica,novela realista,80,1000,7,1,0.04540196310138807,0.004503953847699824,0.008932848556930459,0.005351255333278373,0.0014607800905179938,0.017902453312199015,0.0,0.02570428491019021,0.005154488094135372,0.01116715703613326,0.004351891253090297,0.0321738655123182,0.004384975594300425,0.0057341787989751355,0.08187192340925682,0.002827466238471673,0.005176253629643541,0.006094342224442923,0.0089428563341477,0.0070804574422013876,0.05145750287137837,0.001984923888116967,0.006213338606778154,0.011593338308421438,0.009870532844715823,0.002193588339701947,0.03086750069613811,0.011909100340812148,0.009142219951143442,0.0035213855185533454,0.013862981467760127,0.004534944201592181,0.00032407407407407406,0.0066563136817566785,0.0724984646630097,0.0104043404509883,0.004421619807197591,0.0010743006013261358,0.01752747626421924,0.013984296864905292,0.010278890145751585,0.017126758266845173,0.007725504996736551,0.05125856908580159,0.0039759764189348686,0.0016005382187938286,0.00778926102096479,0.012003089934607716,0.0004285714285714285,0.01505728094574228,0.003988631169464079,0.033099557854106065,0.013935965216629613,0.0076027867615955464,0.005862879435381917,0.0125961338746595,0.043188761771565984,0.004085263958044014,0.008263296174924937,0.003395295955038602,0.02084617767064143,0.0010822510822510825,0.007177499983059445,0.0038199637060537493,0.004917854181616218,0.004495225501270176,0.010312466067976549,0.0038470700726203283,0.004485295639462331,0.00902157488463032,0.006648200185384021,0.012986848972733158,0.00853906132768695,0.011021249657052541,0.00042596348884381337,0.016280627147118837,0.009276188781853588,0.006927031621290844,0.006195604759071533,0.02017119447331332,9.0
380,subgenre-current,novela romántica,novela realista,80,1000,8,1,0.06437041582030913,0.006882404034051969,0.00633137914865495,0.004875435917280068,0.0034096563578409427,0.013453097733982509,0.0016473282723282725,0.01281691095257193,0.003206348597979689,0.020566781103299604,0.01944947182071084,0.012888282664992716,0.0019474185831146774,0.004222939850612097,0.092893318781305,0.006413582445249697,0.007494446812598325,0.0044138842552878975,0.005758707716425302,0.013246294880690134,0.06430509877384635,0.00019159335288367507,0.0031535868664471765,0.00902202190964463,0.011474664329928004,0.0064680029205567615,0.006238782516280648,0.01050136167180964,0.008888352849148951,0.007506919245384346,0.004308268893702674,0.003977325442222964,0.004662592112188887,0.006374825266056665,0.08178664712588618,0.008365995021012129,0.00441175239810974,0.0067316801405624144,0.011571995484409198,0.0337536860990929,0.002918999498453363,0.005470906890377852,0.0,0.05726850091197504,0.006904832602738105,0.0021804917865523928,0.000877774911168704,0.00971699514589441,0.0016032651877627953,0.0053431503565416994,0.0019851293200551234,0.027165861396980615,0.014337474081537531,0.0028678057653692486,0.014483188826288847,0.006677450627428603,0.009450067360009407,0.006963091307472465,0.00555989669889775,0.004196973377864926,0.004988623230834939,0.0037662128048725797,0.01730727514582445,0.005873099467515186,0.00718799319709324,0.0041062887913968366,0.008415162987474984,0.0017024284149019875,0.0040023763827182635,0.004110358446568627,0.00458025059264448,0.031325123362988684,0.002190116024326552,0.021291275834884157,0.003965437788018433,0.017275697013040155,0.009756863330585331,0.042060486016470416,0.00401334317863944,0.016126473767372675,0.0
381,subgenre-current,novela romántica,novela realista,80,1000,8,1,0.06955924289262297,0.009976494364039206,0.006686416999599078,0.0031208767232023004,0.003947908470671628,0.011184465246190763,0.0003214285714285714,0.02853844083640364,0.006527165452509071,0.026554234608637987,0.019169206777143826,0.01965126077887453,0.0007866093044559312,0.004313969995521719,0.09455310030063027,0.0048211376705917675,0.009643151529637205,0.005459947235133589,0.006780803158153624,0.00605065974021619,0.051821074659948715,0.006116105938989972,0.007175108886417611,0.0076171264679203935,0.018276623390265426,0.008795801102123225,0.008057560971986366,0.00979254920100373,0.0027540795453621873,0.005071296099971729,0.007726297278716634,0.0010217171717171712,0.0032396934310240763,0.005364886031392526,0.09867523668697252,0.006474851932706974,0.005571563201907982,0.004389140762953575,0.01097747323139443,0.035651696197524015,0.006507674279611835,0.0044989975096464815,0.0009642857142857145,0.043848830050318414,0.0025126303556375715,0.00299061026161482,0.0022065946577142013,0.011223996567967616,0.00303593214088143,0.001497393404676769,0.0005292338709677419,0.01141229172041618,0.019230719297385228,0.009323597878576924,0.009997699337740048,0.0035603376768815866,0.03976674216051757,0.007299335235041453,0.008369863873984487,0.0041977442906337495,0.004480251181449918,0.002390682536992061,0.0129101895374419,0.0020417102950525405,0.0055521418831762075,0.0119904011843476,0.0030193943055095464,0.002047445746165942,0.0025425708547999588,0.004024365710949457,0.007312662301634242,0.02371645989670645,0.004640316721258996,0.0029022067491610393,0.0010311442792864571,0.018139475611850444,0.008238327130918386,0.02942496670524332,0.006042979047622865,0.012361395189969787,1.0
382,subgenre-current,novela romántica,novela realista,80,1000,8,1,0.0459260994973292,0.012823252047284857,0.011432682921226072,0.003498089104210217,0.005225913249962848,0.0118470625348261,0.0008106368577971011,0.021015157576327083,0.010495331966768216,0.02151403459608708,0.01450118303047581,0.034908935187546224,0.0033391333790945697,0.003586370597805788,0.09832172154785918,0.007569529629467974,0.009209539657947418,0.004649371375898614,0.005530748678936412,0.012371493828840592,0.07228806777050288,0.0037337953302671047,0.006478088411506936,0.0036716199389118147,0.013419197487725257,0.003366998465208184,0.0074061321316915155,0.01192449670543475,0.004010136306284279,0.0039925327900314405,0.0056212769251831295,0.0011980223123732251,0.0062579372329427865,0.006140705004074261,0.09046545395036924,0.008721258848915614,0.0034930460763794103,0.0028432480838480635,0.018665470450950503,0.024202707463862848,0.006412561803477768,0.00789394393463322,0.0004242424242424242,0.061532900817207574,0.002594989645184306,0.002000784137589166,0.006240242773641305,0.004630011989925784,0.0,0.003132183161392602,0.0043485034757544064,0.014616822164881787,0.01601277615294745,0.006676160443491806,0.004546724401983114,0.0066429204161728974,0.02392071564936044,0.001947651456585676,0.00964629616610705,0.004052469445805957,0.004871225533868746,0.0031904971979076486,0.013667134000276809,0.005332654116246636,0.0011735149110149107,0.001921603548581236,0.010514850657112185,0.003546069512061367,0.003076478737042536,0.0060805691313822905,0.005727930881878487,0.018225304770865758,0.009246966666558632,0.003756809464565267,0.0025694771458380345,0.014280265494222328,0.012756228585672779,0.034424730210063564,0.005271476210854782,0.01661683381144671,2.0
383,subgenre-current,novela romántica,novela realista,80,1000,8,1,0.047402681042847214,0.009396082140875842,0.006250850240884936,0.007751076983252374,0.005206350704243618,0.009045779392129942,0.006368407517174738,0.023766728349165583,0.007096877172561511,0.02126725419743417,0.013492646183298323,0.035245908181929506,0.008144785666264833,0.0016588044184535414,0.0794895329277582,0.0018216988989953344,0.009862028002300691,0.0033620974777040648,0.005406951440433406,0.00702708436559103,0.08011738256191914,0.006231003238993573,0.002811919891423955,0.008023563642019131,0.005239092546235403,0.014826481516575797,0.007172578586436358,0.007685560179433062,0.005473845089868752,0.005150850178462,0.009029440081606062,0.0019122316945413167,0.0051894564894564895,0.006777575139150982,0.08777737509029765,0.004342337369792095,0.004249057879385566,0.006580597605052734,0.01126868166977837,0.01992527602847917,0.005142336022548814,0.0023154045018617423,0.0023619930285163925,0.06922438216602975,0.0043568003187919035,0.0025602825924539983,0.0013363636363636364,0.005312274755788488,0.0002721774193548388,0.002278727079978836,0.004907521796842188,0.012675886026005835,0.0099464416811706,0.00513630846444389,0.017321866707335286,0.010782348440983042,0.030809833161868694,0.0028226525862648038,0.011684803091577413,0.00908517418138882,0.009595084942258436,0.005489246091416824,0.019122126617011702,0.006798811046958011,0.0027460097486068803,0.003124737404658357,0.005501667131894129,0.0013264641036818455,0.0012399442453205898,0.007511015108387955,0.008105185862214991,0.01716958535307921,0.0062545197266919575,0.008401822458114872,0.0028053070392814843,0.012718538818178986,0.01368550787010947,0.03425251767990187,0.00808439379937524,0.0068860055110817895,3.0
384,subgenre-current,novela romántica,novela realista,80,1000,8,1,0.057821616809467666,0.011149233309967187,0.007568566133104219,0.003936179142012286,0.006872981202355149,0.007175898338301735,0.002179208658934183,0.019525081030890103,0.006383003148853832,0.004319483524226733,0.013078653987238932,0.029756761606006217,0.007701085488808906,0.002694497607655502,0.08192943730879516,0.001765401150963189,0.007464599446053405,0.001744021064451649,0.0012895408163265312,0.010065956681724884,0.05868789346006159,0.005042742402780734,0.0023355186902347144,0.007920764558035547,0.008535433306394094,0.015255219269425012,0.0065392639751294356,0.00522520964179132,0.006768557162618621,0.010051583791073477,0.008910530594384531,0.0031394216726591748,0.004531172839506172,0.002099791781798205,0.1085269041038838,0.0034287980455669498,0.002694727015924839,0.006163777748698158,0.01785088693744497,0.035786516281917966,0.0039744532048378465,0.0028252173986823108,0.0019832227759057027,0.07391965779461658,0.005482447112760656,0.0029298733174259123,0.0018417338709677414,0.007179628503928071,0.0024251231094473327,0.006196550056622227,0.003343624353044643,0.0156506954797971,0.013635347603729872,0.00709477523011425,0.01822585097899905,0.009558146677942707,0.015097778130017375,0.009274032138529556,0.006044162278422344,0.005865519327122732,0.005145533979105918,0.00647872365311819,0.011050568018079238,0.0006152805949966191,0.005561329176857171,0.007602802400479547,0.013692449178927136,0.0024264309764309754,0.0032591085814770025,0.008811946646810941,0.010221455356521464,0.024705402753853738,0.0040083921488934405,0.0030364221050142113,0.004517982751014425,0.01995429674373617,0.0201497174151383,0.02206678836553134,0.004402625640065265,0.0058289844355681394,4.0
385,subgenre-current,novela romántica,novela realista,80,1000,8,1,0.04615196218027518,0.006253885899047189,0.009561464705729215,0.004881555452917682,0.006510785350398953,0.004573362065600995,0.0006069979716024339,0.025762441391968226,0.007136955032112975,0.014027350556669087,0.011953607086098382,0.020346687197417963,0.001526385388174006,0.00479303642813749,0.08361461231770771,0.002711913988050245,0.005328039826041618,0.003075617157973587,0.0026647919743769963,0.011107162994088308,0.07089186958580962,0.0027359043286462642,0.003150574312468978,0.0036938381691523454,0.005977092815416001,0.028889342248780106,0.012058310720440208,0.000982402796356284,0.005662399687499764,0.0032903293886091967,0.004654301338786169,0.0039327770935114826,0.005474510063675454,0.009374816985582143,0.07975234305254453,0.002494783242450585,0.003163335010729551,0.0027493036183204073,0.02475955000541841,0.0389220423084732,0.003729527047043769,0.0037837161230018382,0.0006171428571428568,0.06672550681610823,0.005994743699271296,0.00019090909090909079,0.003518203217441568,0.007637999278868392,0.0005159885455196273,0.0019143817469989136,0.005666696736851999,0.02587090093078773,0.01256495504691888,0.0014617000942605779,0.00934964530155353,0.005181233283090221,0.015424677839406957,0.007182482750289974,0.008385279226523119,0.005881558567508347,0.006656946614238162,0.0032678777787012087,0.009675527596452493,0.0017971677297235105,0.005355720354745967,0.009373239822022934,0.006411086106875579,0.002674539170506912,0.005308629442410444,0.005458704347437081,0.027562177649350632,0.026086020705041714,0.008111529381920857,0.0012131620831115776,0.0010499999999999995,0.020565255641150082,0.024696253783774397,0.04093898113858512,0.008335631799639066,0.008665858917756406,5.0
386,subgenre-current,novela romántica,novela realista,80,1000,8,1,0.06225338782784527,0.006293648763858787,0.006490877051463275,0.005549387039224315,0.003648414402948468,0.0027603758791039977,0.0,0.016094243413578648,0.003885304659498207,0.023454367457331662,0.007371312145561354,0.02135393730113436,0.0006181318681318684,0.0072650756979546205,0.0643336609791194,0.003226405941809769,0.009139288553316431,0.0021118905999124205,0.005015275328629529,0.0066169923399506435,0.06307907560349926,0.0048458748771366324,0.003389755779492088,0.010083505664832041,0.013999272859602951,0.017055099828249876,0.0035276880891480593,0.0044696138358725135,0.011141461504198213,0.008293519737705382,0.008529262111351129,0.00281268858246287,0.008933550143816912,0.002713287599824109,0.08209001210102046,0.012052099916643362,0.004582559428666797,0.003041379610307541,0.018718712308730328,0.05687455343046285,0.0034933936363767343,0.00828397708534301,0.004436896859057102,0.07765630118606139,0.00460594740705661,0.0036400639441780953,0.004102690781695027,0.006819031025751515,0.003107798352538596,0.0016710387229242687,0.0037198211693687143,0.015271519424191603,0.01987690204794583,0.0018383838383838388,0.018033050306762027,0.006681325155602982,0.02371652276446868,0.005100929331491934,0.0060315996209944255,0.0060037804284415975,0.011221221445716169,0.0030280592638826944,0.00981565627501505,0.002864030504579338,0.006826146239765027,0.005679490351295028,0.007015615261557568,0.004193652667234081,0.004939437868968336,0.002727704494945874,0.01442484747138039,0.01190938974869214,0.011855543722265598,0.003038779132582188,0.004470292619203186,0.014190590704543182,0.01758805953008408,0.026269299948388003,0.004058830778014225,0.01207742861985748,6.0
387,subgenre-current,novela romántica,novela realista,80,1000,8,1,0.04797712528358637,0.005416067985272497,0.00918951670375677,0.006612945913924722,0.004367291061114262,0.00885318811369377,0.0018162387008153142,0.014955039446251959,0.006324750122864127,0.024745715453850396,0.00630481910028688,0.023285600256010727,0.0010472449030916775,0.0021239253067998364,0.07561273790405404,0.008729778629760519,0.0055161548483567465,0.004856286614611645,0.0035847815669790696,0.009284789955716471,0.07057673953541269,0.005327373864549706,0.0049981413534821075,0.008692918537568074,0.013940616709353206,0.019318579816891925,0.010352539320712444,0.012505333295250552,0.0073584535830788856,0.006564757641115804,0.005973902408789957,0.002531918505942274,0.002789345003953707,0.010945565647413159,0.07892639091680766,0.003285960162832008,0.003828909038424637,0.0038142074394196634,0.02650964041758432,0.029776488868195068,0.010198116152875651,0.0009034513491917145,0.0021378430037704227,0.057732130466695473,0.008611534805965904,0.0018153174509756504,0.006508017150137779,0.005571320801758681,0.003814132459826677,0.002958261815404673,0.003829581353286793,0.021857258895356342,0.021054647136715732,0.00547233086339006,0.014396857395108069,0.004706116017479652,0.016783280681227076,0.0187706032236537,0.005435128120399818,0.0038535523704523213,0.014172131405702657,0.0,0.010281067551871931,0.0019971449280191947,0.010788374301113363,0.008310487128896732,0.008728456799134383,0.005854502945046056,0.003975616186070612,0.0053849436894323355,0.011968196845013136,0.02102245379319123,0.007537049846813962,0.0041318767631378355,0.00250415903449993,0.020717572267415142,0.02039950483515564,0.012232250059600332,0.008140518952021152,0.006822431216616536,7.0
388,subgenre-current,novela romántica,novela realista,80,1000,8,1,0.027451863974394853,0.007144602305584616,0.006936366283718617,0.007396745944553409,0.0043198186510761795,0.007955658863794872,0.0010440386680988186,0.011570665368571957,0.0024467342799188645,0.01297650148474899,0.019378577386869496,0.031555678524199264,0.0005742113350809001,0.00567370437911235,0.10632788069383377,0.002093686612576065,0.0066362192035118684,0.007348626020584398,0.0057196367074949786,0.010053215212521158,0.05361556897851618,0.0019391296378936625,0.01230980041040814,0.013336884778305884,0.010055295103010578,0.009981693384570143,0.007615420631913976,0.006393947043226984,0.002894962345891212,0.00772501919035782,0.005837488901271306,0.003435743246205916,0.00591409844425964,0.004871166635848336,0.09748304780336356,0.006816551647259334,0.00473673965906246,0.008852387647041025,0.020425205683516204,0.03430563223755732,0.0016534371674847392,0.005559306595829825,0.0010870811287477958,0.04557265572143857,0.008707562039539192,0.00273559951145144,0.0021992607526881715,0.007768879698083259,0.0005305263157894736,0.007970250880210064,0.002682558207245941,0.02037668967561589,0.02608453482753338,0.004688334045367375,0.010404488679433013,0.016201404572709938,0.03141938527141579,0.010490393189435471,0.008358456152965382,0.0008774697580645158,0.0072350659891566955,0.0049945906065404855,0.006246416978057665,0.0039071804853628295,0.007246739085026237,0.004193565805595772,0.011538330840635956,0.004456874549285619,0.008235614704743533,0.014088243825167926,0.004064502313824479,0.025135622702618102,0.017201719858046884,0.003268690663580453,0.001214908995282418,0.021446946738710282,0.011379583259026792,0.0182507862660105,0.0005323826500297086,0.00684374418252336,8.0
389,subgenre-current,novela romántica,novela realista,80,1000,8,1,0.026270769341574744,0.011300648402370573,0.008909563970163976,0.015841074613355616,0.004730448945302663,0.009017908907425985,0.0010382456666052,0.01402473223786203,0.0004285714285714285,0.017520702466314358,0.008505313643896539,0.01482863840566964,0.003975801482317666,0.0017421850079744814,0.09673958483593922,0.008951327156357458,0.004260890108583261,0.004068231705921766,0.0071744117468420235,0.009573370845625907,0.05779987152411108,0.005361669918634473,0.00946361006058827,0.003469956673761022,0.005098150581524623,0.013703831868193858,0.007804510218667505,0.007653024654948912,0.005003049130420025,0.006365448666604396,0.00699301120233015,0.0008484848484848483,0.0053466701277667715,0.008522674921707784,0.07622955129107069,0.0021333433059744274,0.002434303154431319,0.007161401271794885,0.014738617485734271,0.03887977271974477,0.0038165166238241883,0.008011341788657287,0.0012964942041966039,0.05222216034405528,0.004490403422796649,0.0018924409789906863,0.0044917295667064715,0.004165832653735464,0.0019056407880170977,0.00805734943882785,0.0026287741005069317,0.022831597034329545,0.017643883672734683,0.006312624173800796,0.012829609971132094,0.013286145814481549,0.026255885510632692,0.011794646596104949,0.007061970718286664,0.004158783980311168,0.003269417092266555,0.00045362903225806443,0.01352687330625282,0.004348007164727483,0.011447238672094523,0.007799104282049448,0.011390537790247695,0.008388660202300153,0.011405161707279636,0.009682574868629976,0.012327053478604107,0.02719675558691953,0.010643724689685346,0.003189402559285868,0.001881104509135654,0.022181951294648658,0.015379289596932659,0.049238433844082836,0.0016479947324333955,0.005535879662868304,9.0
390,subgenre-current,novela romántica,novela realista,80,1000,9,1,0.03455462760513004,0.005796509805380965,0.003869718094856232,0.0015640222009173624,0.0071871022055773484,0.003612825666231511,0.0053236465272325706,0.011044570071208437,0.008648833341430894,0.018583717112213717,0.006273366647002609,0.034754944747137084,0.001174059139784946,0.009576560388379141,0.08785778342384007,0.0065663838350385785,0.00781084929282758,0.0040202773108532685,0.0034995662639613428,0.006156306527399128,0.06639524262542293,0.00627598343586354,0.004378705214631989,0.008983066887025994,0.01989684690009534,0.010707816725820612,0.02482453360906595,0.004231832540263989,0.01051642958617231,0.006818989608452186,0.005314296606529738,0.0009762808349146107,0.001141008034547656,0.005127735962936868,0.06822039828209557,0.006605319728323431,0.004951040348250334,0.0052470615691518774,0.014705651331371352,0.01853601976198448,0.009303270518827218,0.016696517744949218,0.0043261383357956285,0.09435446539601383,0.001735711704582234,0.0025142862611758237,0.010866896220105829,0.008409226053944906,0.003376363851992409,0.00739825148154923,0.0024001589801139326,0.04440405086096765,0.012341018381649329,0.005775578320193815,0.007347583273246114,0.010809170211609698,0.01073363050770198,0.003785784831415957,0.00779081983799367,0.003846987973147704,0.0021948441363733727,0.0019444707562904515,0.00889987766167663,0.0014163380538714616,0.0020646093570366726,0.015311076670348298,0.01118046941562716,0.007944716028734412,0.00358696227431996,0.002557334730028782,0.015926359559166547,0.0150641005179081,0.01048016122089802,0.003316915749856927,0.0,0.02096833965616609,0.015770678584810374,0.009920605956635423,0.009414486184347608,0.012091812939603905,0.0
391,subgenre-current,novela romántica,novela realista,80,1000,9,1,0.05341158274734612,0.0041311771037220325,0.003919021837348077,0.0013736088057660636,0.006089836932389372,0.008435766744200464,0.003980677404451852,0.024710628371828483,0.0025062390939506085,0.024079337633262497,0.003395382173095969,0.04892352595317018,0.007649818132590335,0.004679406427115067,0.0936383617590056,0.004720254551512171,0.0009254342936182814,0.0013049160435524068,0.009282551675486174,0.00992444982372013,0.04775007932906485,0.0017788680375182434,0.0051571484436953256,0.006100529930333039,0.015518374609982647,0.008495030640766456,0.02712016827713749,0.005694528715262834,0.00470257529811306,0.008923701156765355,0.0030750770313232177,0.0018039010044382559,0.0012376148563255872,0.008381355965330307,0.0823133256196026,0.0044097762517191115,0.005112889049587949,0.0,0.015460609096832762,0.01368069313718437,0.01049050628944129,0.0122830658729468,0.003048275862068965,0.08216938588417723,0.008997866322625885,0.002605554366129244,0.012487611152185036,0.007271140518794367,0.002459155014195337,0.0017549468923708273,0.003507424793269183,0.0160583483372199,0.011574876403478365,0.001576157327714804,0.009989972527490744,0.01022058243465511,0.015511152949724903,0.006888606011987669,0.006001653037631739,0.0033164263052701186,0.008046919266353765,0.000555695564516129,0.008091393122152795,0.0034591415383178124,0.005067128331892931,0.01953393457694146,0.006152039922677461,0.0071046217714462205,0.009167440186868216,0.005716440620869301,0.013264974058126742,0.022687373028464262,0.006967444660887623,0.002882872718719309,0.0027187730293182426,0.032824800181157576,0.013977740269577758,0.003776771784085039,0.0049937117362605955,0.010999851369873977,1.0
