,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
301,subgenre-current,novela romántica,novela realista,80,250,0,1,0.061269774661547524,-0.003232061096635117,-0.4502318874705837,0.04520546685709253,-0.7617278971766939,-0.1450222661618833,0.008360897451094737,0.0843909309846613,0.16651795343407702,0.42872446091237415,-0.0047571476141023365,-0.1632917002440031,0.06936358198719106,-0.10630449499424152,-0.028946466428057413,0.3290096900222361,-1.078688520361704,-0.21358228117803946,-0.2375179077474401,0.18576241410721867,-0.9559757518094586,-1.193930796991481,0.10893960568221886,-0.3149063819016212,0.5742918752339821,-1.1506072204863422,-0.3012916047767459,-0.026236478761728868,0.012703648267468495,-0.23877186092734265,-1.1957232514192662,-0.14596240062961216,-0.4499688304505174,-1.1432340690257659,-1.156973295544561,0.8142847527162017,-0.3838102742360167,0.04158268295704197,0.024144558071521688,0.7971274713099195,-0.884361390051618,-0.13557043852200176,1.0448789883838214,-0.2294005268240881,0.6737052082547086,0.0003610983275252667,0.511453626967257,0.4651490509571452,-0.3600628690285824,-0.06138276968516716,-1.0821181611411983,0.3826305497526221,0.16998028775247778,0.11258765660033153,-0.007869050394342363,-0.01858678960387521,-0.29807876297409003,0.3455383139237769,1.4462387004487511,0.5524780310946877,0.6489057288784384,-1.0783527257773242,-0.05365555988320087,0.019300913768667983,0.20727335200567928,0.6813399496745347,0.6712190363414465,-0.19318798536920076,-0.07885005402842493,0.8837293527120778,-0.09826548684605507,-0.14673630375795915,0.7876016413549636,-0.004668863395092506,0.15939746226976634,-0.18365178635969406,0.0044997613205600496,-0.0632654589936896,-0.6727718999956853,0.01678052810244237,1.0
302,subgenre-current,novela romántica,novela realista,80,250,0,1,0.21111460994985934,0.06954473800206416,-0.5102597278675008,0.02268465897360166,-0.7136244539249664,6.987430253455884e-06,-8.178501362717775e-05,-0.02479348876204316,0.035039987258803765,-0.007548670343999245,-0.004433610044296954,0.04562380413843554,0.21596062397087373,-0.7677837052148316,0.02426810283866577,0.6089288590574947,-0.8941831178996108,-0.22583300563702854,-0.2983688140696023,-0.05743549708704807,-0.5968529114805133,-1.0920173905170647,-0.22175380324968547,-0.05225875693362972,0.5416003934864649,-1.0174642902994824,-0.3054326357076597,-0.031684170566715894,0.012490891269074956,-0.24805822618817955,-1.1517604496071379,-0.25171390544363115,-0.456415373701408,-0.8252179237663371,-1.2926485161376915,0.6629747666177553,-0.5774919613426681,0.04153868891674158,0.020321176200228143,0.73802839470666,-1.0489507462736936,-0.4275573548810551,1.0322817466362115,-0.10737007600137842,0.5732131780593341,0.009327898545138751,0.2769829167241986,0.3034378740973763,-0.05458183028756199,-0.05264652885693029,-1.101970748563713,0.3947628800626004,0.12432315051784792,0.07701060606271465,-0.003996618941127118,-0.012551463556522488,-0.24570321880938395,-0.0798673246849759,1.4406502654609386,0.8786574965258109,0.3629961876685487,-0.9317227410259672,0.08325254440336638,0.06950582337464614,0.2376027369925029,0.7779119766922145,0.5527424624831031,-0.18986618470451647,-0.3049424490371204,0.6346225212491726,-0.1299092262535438,-0.11460086342043965,0.7977218014895605,-0.013573048358329086,0.8363618248820839,-0.15260392293688196,-0.02336876681000665,0.16347361630340854,-0.7139236476753499,0.017801586652696686,2.0
303,subgenre-current,novela romántica,novela realista,80,250,0,1,0.06337648180285657,0.09873172012309178,-0.3459754909798891,0.01404073831703938,-0.7983671929874099,-0.14502781246798696,0.0021814816011268734,-0.007260995279944858,0.17143384027902772,0.4043360713279154,-0.0006711475533033704,-0.02660075864422077,0.1914427319657201,-0.47209949953062497,0.04323791707234969,0.42507081571038624,-1.0337093714435384,-0.17524149076032952,-0.6499749417614359,0.19531519522077484,-0.7728539293367138,-1.092952647085109,-0.014347033168816413,-0.22455781709147346,0.6665801826888393,-1.0567436537903108,-0.29860731357919834,-0.03815826556796083,0.0125877413104699,-0.2831494567681563,-1.0460308245926335,-0.12651667445264708,-0.2461090286521049,-1.1378331845299758,-1.1561302429915088,0.7586645485875596,-0.38885992219622,-0.18445571927767826,0.00873635664228668,0.4085756231221532,-0.7439451246939147,-0.2400125950977025,0.9758924721983364,-0.20952528606972395,-0.029586637885595905,0.00983557030710767,0.4080806099533877,0.4014162186494888,-0.4806350687167464,0.15776475905428394,-1.3706301787221966,0.4969932892348852,0.2720521452477768,0.10361998153155848,-0.01927940291311736,-0.012852403687907821,-0.2325673367283433,0.15501921263257554,1.4383013632401969,0.5310283745795568,0.5987436557071892,-1.048489070763573,0.1265077289356977,0.017596155695976234,0.2072702701308912,0.8747983930585332,0.6953586349550289,-0.18685709317983445,-0.2954395004790649,0.8497425159980909,-0.14301432633270053,-0.19641688605547888,0.8502319317283829,-0.009307895053726407,1.0588481650009247,-0.16126713911889995,-0.04675734963736547,0.23049254555196325,-0.9351234270311112,0.006066784410357385,3.0
304,subgenre-current,novela romántica,novela realista,80,250,0,1,0.00590145921716305,0.08844499301313767,-0.3402519063267732,0.04152827550248968,-0.8098407785664454,-0.14501789669932036,-0.017791838831667944,-0.031369665527633706,0.031523119122437986,0.2677680255204113,-0.004673244613637633,-0.27302385468943496,0.06179978112492556,-0.556702708651559,0.026131190960073717,0.4619798090580365,-1.0063028599714336,-0.2348163341066178,-0.2530085135325618,0.14518851658273174,-0.6884559564520544,-0.6796595588363223,-0.09782614445801673,-0.4321348376236572,0.5177545715897186,-1.12119186330905,-0.2940011159572446,-0.034617738140289615,0.01181987367619998,-0.3510679947600775,-1.1309911940733557,-0.2703810963750126,-0.26182821803836515,-0.8743555177422591,-1.0358877665118738,0.857805717235014,-0.11726650214514825,0.04156967626132168,0.01149375308290606,0.6476350180510306,-0.3905016043129089,-0.18318923690480166,1.069623893237731,0.010550142949327223,0.7859089276694732,-0.0007953504212318121,0.18239432588596616,0.3683394979774872,-0.5459625277681543,-0.2691942706696004,-1.4038998529880269,0.3678131614633275,0.2577951475604152,0.0977153627553017,-2.0415572819700428e-07,-0.02743585853067313,-0.24561055516018046,0.07763601763277178,1.4759015624843081,0.9631287007291128,0.4862402902247861,-1.2176640952833453,0.6042385607582909,0.029383500281803206,0.207275779952543,0.3967028521128285,0.5583762188200094,-0.2278500549523059,-0.23774894856892925,0.8539685657680741,-0.19853504204795025,-0.278821554986605,0.2816788714139303,-0.022240772816636018,1.0624606876469092,-0.20675702338862254,-0.04443179117835113,0.19946211576137826,-0.4861168928550337,0.019323765942580732,4.0
305,subgenre-current,novela romántica,novela realista,80,250,0,1,0.0019242561069055808,0.09113135820170667,-0.3915558312755758,0.03349276612993543,-0.7984295105580269,-0.1450204382602839,0.007658449380450359,0.022366325601838155,0.10330766822069368,0.4241547215197057,-0.004935203249378846,-0.21722001522497136,0.09480460551384344,-0.5327954382873266,0.043688990611893984,0.5201998869988951,-0.8075548034839225,-0.2782328069252093,-0.2978575635946912,-0.013759572427045064,-0.9409435296202512,-1.1343401685740446,0.02743548488420056,-0.2779840486533394,0.6220783198776955,-1.1483380055647328,-0.3002555823903427,-0.02772458611949153,0.00025800268373952644,-0.02639613421999406,-1.1282626635470892,-0.2489351622970491,-0.437630130730858,-1.1908546517277052,-1.1546687017897581,0.9026260345776532,-0.5802570107499786,0.04153545202557783,0.021887969713793098,0.7049608390190801,-0.7505815196940958,-0.13789826639970598,0.991345544441136,-0.2425842403688939,0.5855394535344881,0.02405415586230297,0.2784700606639026,0.3861034579301688,-0.5341872442743911,-0.11735409340790605,-1.2343560199684251,0.3715132640407157,0.33015428130299584,0.08195813737956745,-0.007614788473738234,-0.009493351603746862,-0.15199680901408494,-0.0063602246634823075,1.159571931268613,0.7779651918423239,0.7663784075691824,-0.9724169109493088,0.08080028698512742,0.015393501808651457,0.20727436770220756,0.5527075512973038,0.5894335807616397,-0.2137431805029389,-0.32456959085171483,0.8903735837779353,-0.14311462232372585,-0.07072963812708039,0.9795138650099976,-0.011641587074543552,0.9955117599765956,-0.14963300193522064,-0.04395492295228205,0.21171324741679406,-0.8522617390051686,0.013489672619606246,5.0
306,subgenre-current,novela romántica,novela realista,80,250,0,1,0.008503234423547558,0.11432504146245186,-0.18526492168761485,0.06176379821531512,-0.7931553332883181,-0.1450359513531876,0.012373749264530508,0.03381523438581509,0.08012621180179783,0.4426329692249773,-0.0010801529633503878,-0.07146252422570419,0.33596290952680674,-0.5572551116256965,0.027041076446951785,-0.017642331360135197,-0.7826795581283947,-0.09418486693467136,-0.36587615530395695,0.1185376787611834,-0.6481505303645062,-0.9849962930132504,-0.12196135449313578,-0.1969131740623813,0.7214971384673864,-0.9312407475375591,-0.2931193331311557,-0.034778138320704116,0.012440591800763652,-0.16744097278908415,-1.350867789185452,-0.7177683232269196,-0.3194919049088589,-1.2771400360026606,-1.1508963303686779,0.8022991536009206,-0.36696640923847296,0.3380266937276973,0.026285914501882,0.8956008879282539,-0.8600754724040512,-0.1562156068507186,0.06961305434062319,-0.2891009640663741,0.518339640793248,0.0293321617298248,0.24782701245693745,0.4604833977590238,-0.39326422229072505,-0.15683520161184905,-1.0002092675635579,0.5837291975819158,0.28050508878823904,0.0977477447475236,-0.014194430702098816,-0.0093818201865223,-0.23276100792443796,-0.1584483709917922,1.4288004770648306,0.9436587876458516,0.6547988313854011,-1.0417610130787145,-0.0045769155689869825,-0.025708331748483824,0.2072657476568997,0.7999384628399517,0.6286593898324739,-0.19620896747878386,-0.3035776407591538,0.8301327048948643,-0.09787726791092656,0.1239981196994104,1.0107133433187192,-0.015178147240339128,0.8047145867580526,-0.17037315463436425,-0.05123608843222284,0.199084900663536,-0.7527541505418299,0.014201204029780203,6.0
307,subgenre-current,novela romántica,novela realista,80,250,0,1,0.002917784842559416,0.10348634849118116,-0.4064374688000995,0.02780325808693436,-0.9004095999959366,-0.14501886093844116,-0.0005646296406869943,-0.008663306972530926,0.13571556772914312,0.5566082906601111,-0.00492998042933569,-0.20495053609534725,0.2301124750998148,-0.6326527806016017,0.020950200133682914,0.5430802856983985,-0.716893984152186,-0.31239653588745475,0.4553763668735447,0.3605863023812391,-0.3224662942733659,-0.9612428474097664,0.04332411217908183,-0.2994774954750741,0.5304280921054281,-1.1432886445562924,-0.3145673165352541,-0.03398513881985432,0.012439744788150141,-0.15874424077637891,-1.3086369210109572,-0.20300535108938966,-0.5122922469269218,-1.0904627114128016,-1.108599570091053,0.781238775203865,-0.44692760367187023,0.041511500936795113,0.027999368556714557,0.07335610331878648,-1.071268982299643,-0.1358121551758796,0.8287668617125183,-0.12023281435303194,0.5010627180109696,0.014554602272734366,0.2255026197565214,0.3486206543751158,-0.5465575648119736,-0.20760125369161148,-1.231595739656032,0.373045032219412,0.2221480702619983,0.08184473783719214,-0.013272669145885777,-0.0015959489798475564,-0.1734031056535479,-0.12449642945950927,1.1391980738170822,0.6508210308388518,0.6151984652648465,-1.0330846144653452,0.1167652823399542,-0.0019624449314026363,0.2072752441609404,0.8774724853662064,0.5436135046158957,-0.028439441377193658,-0.3144361749781771,0.7613671844905696,-0.15680425309314125,-0.26272649503122586,0.9605255499608922,-0.015512090608936172,0.8527000725593075,-0.18693718573316945,-0.05268754130724035,0.2073080375065408,-0.7292801115420241,0.01956984809704849,7.0
308,subgenre-current,novela romántica,novela realista,80,250,0,1,0.014820538089834029,0.12358083563758038,-0.32205577689607817,0.010345634739249612,-0.8460369641448666,-0.14503313202468734,0.0015773131301045195,0.246725592415399,0.2997524584863589,0.5214287536864022,-0.004297744566101242,-0.2316375759419378,0.474966963729404,-0.6791365949847664,0.029538300616529824,0.6416830474701183,-0.6472899234297664,-0.01390853599427982,-0.3746973862194259,0.28420771491641805,-0.6448711740243226,-0.9829470908589728,-0.0391266396002755,0.30999096912657764,0.4647545055554498,-0.25138298038221435,0.03088983618732606,-0.028444291224069575,0.012445734584379151,-0.4286103404248415,-1.2747125336021297,-0.27966165335052584,-0.4087735719687903,-1.128987498765919,-1.1576688569011908,0.5741677035705686,-0.5574264595503527,0.041400724137333735,0.029224699601109964,0.9078514963123492,-0.6810734176685926,0.3458993872893387,1.0670593077391173,-0.2855144283198961,0.6715292521364212,-0.0008674574029914255,0.2798938552665597,0.02391791929373549,-0.3075977409601329,-0.2549783112895547,-1.1606353488892112,0.6109986869179924,0.27856114662907483,0.01039422776378096,-4.889541153740113e-06,-0.0027259331888961733,-0.30793696092290984,-0.12692576710614664,1.4611811892316868,0.7628963981053843,0.6378707933262919,-1.100195872249944,0.2453103574880916,0.06303391721237181,0.20726731425226272,0.7387939110530415,0.3878457620584512,-0.2266265564430563,-0.4044153734702784,-0.07183572514724881,-0.3237498171199797,-0.3043067708887925,0.6747308988583993,-0.015017383148385303,0.7406019610244046,-0.2022435268322099,-0.05052319532753501,0.3890515173692239,-0.18202494580980386,0.019554128260244764,8.0
309,subgenre-current,novela romántica,novela realista,80,250,0,1,0.004154464212364542,0.11279210498197127,-0.3726914076123465,0.04550148075132898,-0.8937102131189996,-0.145025413807404,0.0009593424294331539,0.10999928567272688,0.1620866141888614,0.3925569532257813,-0.004939069106700218,-0.13225545821585816,0.23994868393278546,-0.5590992403585062,0.0278023388102138,0.485010929508472,-0.9043954423563444,-0.1975207601610577,-0.306405683529578,0.19674627691694385,-0.7404154839039283,-1.1349066344237921,-0.04247902139288233,-0.32121957813529023,0.6170215760755063,-1.1825693593466358,-0.3013602399286722,-0.041284270213516334,0.012539927342234351,-0.11300857852352653,-1.3260975784183375,-0.14234211980418146,-0.0967325231190886,-1.1546248233438052,-1.1290239826771356,0.8007133403015979,-0.4968640066373983,0.041235926237802194,0.04292404913167441,0.7946094348977829,-0.8981519760270961,-0.16691596734776046,0.9683814905923108,-0.2650375992778245,0.5401310012898147,0.011428428740678785,0.33849879468599625,0.4675039867918911,-0.4786768030041366,-0.09442921192269554,-1.2258999513301445,0.3736755766862697,0.27006514813563803,0.11211328577013896,-0.013455245216891792,-0.012119081608062536,-0.23701954761392435,-0.004467102518150063,1.4348743591258188,0.6710900573749516,0.6393012798003522,-0.7804120186426533,-0.0018288218994773895,-0.0042426701610504824,0.20727160297683192,0.7954947540892691,0.16510812729911625,-0.22362329720421426,-0.3430084851848965,0.8047709040905553,-0.1249592900472902,-0.06550264909508724,0.9283240487368564,-0.011303674253439531,1.0001178748036188,-0.20259128499129486,-0.06149601433093615,0.2498919582796141,-0.7974236978584798,0.019562630003841425,9.0
310,subgenre-current,novela romántica,novela realista,80,250,1,1,0.06692566396250653,0.10723401667733816,-0.23132416684678805,0.3606146938996429,-0.8767215170400652,-0.14500656425698502,-0.010375539738554332,0.023827728692538075,0.5526140099465284,-0.15203288059556508,-0.0005789675529090974,0.3049072663837818,-0.2200264716730042,-0.6103493243595051,0.6470295353520938,-0.08671088745430418,-0.6355005073671186,0.1347350095170653,-0.3420920861610695,0.16661068497929754,0.09810031828374964,-0.7242202729281793,0.2584421574697726,0.1948017734898353,0.453428075625551,-1.0293707119096769,0.01721231517046782,-0.02096084009257215,0.011361906790030641,-0.055254196156745934,-1.1360160502932084,-0.0654391073215002,-0.5329400310721584,-0.4109044302135635,-1.555150065962661,1.1866822222767857,-0.19241995391193809,0.5260129243987615,-0.0006946418253870947,0.9030766921355028,-1.6009637738697091,-0.3942002628443037,0.05617033010307136,-0.27610494504496275,0.5118660466790319,0.003143890134216757,0.3515250161925204,0.06623494900734002,-0.9567223163644224,-0.17597947334503133,-1.154244341931201,-0.2780408700071222,0.2737349475999996,-0.004069990310174381,-0.0073642112082865935,-0.0265270190281771,-0.18157045082860693,0.2566525138468264,0.05861724246191,0.7302420479230468,0.5474163182176152,-0.917003171591544,0.4245999349727285,0.12057616227589177,5.928139278341767e-06,-0.04401984842630412,0.07644563973902099,-0.2364048908976953,-0.02326584732881861,0.3085179277795171,0.2594233726462517,0.005119001609417029,0.9934334709953364,9.251781051190477e-06,0.6859335313060699,0.050886893070162385,0.26499595258961883,0.20212591250457293,-0.22054133947044186,0.19199307152609735,0.0
311,subgenre-current,novela romántica,novela realista,80,250,1,1,0.1729238421507117,0.06206561682525751,-0.05385895210875352,0.2777596010336992,-0.7755255153555229,2.73238392769137e-05,-0.010676667645943059,0.07345507769712407,0.6547180536311543,-0.2538684398723827,-0.0005826868152055235,0.1556568326014097,-0.08946539374434233,-0.1963041899592199,0.5716870199081221,-0.06492922389446867,-1.172965034411903,0.10681868647890487,-0.4844355143952434,0.062402989127409214,0.21961498698328813,-0.7703661235971916,0.22514257701937984,0.2559434742995671,0.3278732188451674,-1.084735535467613,-0.057101564687773325,-0.031207302222681362,0.011369399214809586,-0.08088559228751246,-1.116178818803921,-0.2504788861230006,-0.3972155181156416,-0.7305661716687297,-1.3830123459671408,1.1750873661309909,-0.3309143111974123,0.4273080799300322,-0.004448963998583411,0.8733453435152108,-1.5176036716517352,-0.4650585388011887,0.037508104295018815,-0.19112450151204427,0.6831161663971553,-0.02160381603921804,0.3812213683470329,0.05648294002257085,-0.2981392340861295,-0.4704056117330084,-1.3301845125067882,-0.2685034863640259,-0.0007313392003011343,4.253967629740444e-05,-0.012264287443795726,-0.030027527424348444,-0.15495951179208384,0.19421809356658865,0.03184022757428884,0.9040456557789256,0.8180790039287158,-0.7549073857385138,0.4331187053335216,0.05735555094500185,0.2056590137413412,0.4428995006326452,0.081169795459398,-0.2256408567790321,-0.12209272938537592,0.23760995664681706,0.15478338227445942,0.1106263847713214,0.9719316627757169,-0.02221650196029472,0.19691361767320348,0.1626193552747917,0.2830274782854546,0.07872206237291933,-0.13629363696517133,0.18702824443894875,1.0
312,subgenre-current,novela romántica,novela realista,80,250,1,1,0.02704785200506861,0.018832545305847548,-0.15568319181805929,0.2549315428377978,-0.8320321600423095,-0.14499436487650094,-0.010022818182167428,0.036215603848520565,0.2014369349581833,-0.35059990499498384,-0.0007633515243968391,0.2031717143478352,0.00702691303934036,-0.6562638955014208,0.6313648890576825,-0.061579143639689575,-1.0341218823641296,0.09185361454288757,-0.5058803244537127,0.4542535583667702,-0.06915780694400714,-0.7298919862582756,0.16196842268692102,0.09951335856617123,0.4865230717734689,-0.9799278458465148,-0.2833436791672527,-0.028524797644781837,0.01136739472770844,-0.04903054046162568,-0.7421067927129054,-0.2907277326413291,-0.30165613917799045,-0.9456384368260304,-1.4659744111255413,1.1051844925712533,-0.24288495538805624,0.424676885212139,0.0014720479326664007,0.9218941473902884,-1.5345504946222135,-0.6039373093565584,0.037507636297169085,-0.2572410402185714,0.5933951170770013,-0.004385901006184779,0.5357837132341615,0.008966591408403737,-0.5805063175055958,0.041635809092738826,-1.311907270917228,-0.26362928875140873,0.32130483835795376,0.007252913415744902,-0.019269116630816683,-0.030055084882430326,-0.11322298814316994,0.2384303793206108,0.058529771190638215,0.8221269839649626,0.8876960306451629,-1.0132759395272837,0.4505058647140772,0.12635144121169276,0.44696066077699104,0.5669293194121537,0.08875382620291959,-0.20410714138700972,-0.02271570587462657,0.2543837063608375,0.35574560928194365,0.06081443991681645,0.9783155786060548,-0.022220366074687303,0.7883786760473201,0.18700283573676926,0.3708586773841924,-0.08187349833458503,-0.2433457452275301,0.18884099156699916,2.0
313,subgenre-current,novela romántica,novela realista,80,250,1,1,0.056068082870322535,0.08828137304598754,-0.11000634919846908,0.26763890242674565,-0.9009733585777758,-0.14498917310326306,-0.005803055921204248,0.005878604550759547,0.6992991639835161,-0.3773732897493458,-0.000848741488331561,0.1013741449432694,-0.02999432235448976,-0.7225153439707994,0.5149246506751191,-0.07103208632527623,-1.0366982623459475,0.02947461358521038,-0.4832736761909691,0.35117129375992084,-0.008281040636222203,-0.7562174183081859,0.1580882435915319,0.21359795520563907,0.3936070234432332,-1.1014863924889908,0.0038363540112486814,-0.0316108978888142,0.006609804707821093,-0.07073110615088532,-0.8761033138001899,-0.2971951951028241,-0.34396364334478885,-0.8752506415483852,-1.4548408097596308,1.2981699107659304,0.034171736090416925,0.44124901808380335,-0.012199047727435013,0.8270078809354715,-1.1199170357348311,-0.5960661227071632,0.04165724060754409,0.006692422123103259,0.7003365116337189,-0.01562653171488945,0.4989670150914158,0.05302638870053904,-0.6028652899284008,-0.4585746299979949,-1.222208241383932,-0.27187877041586545,0.19455242234829132,-0.0010114982470461036,8.629335850996643e-06,-0.026720469862237268,-0.1666085992707335,0.08289217194836948,0.058905131625986165,0.8621126882577959,0.6918871813383748,-1.0650636535622802,0.47835627130238006,0.09947724602638494,0.2464261624181729,0.5680313697046877,0.08131019366076374,-0.22676252025009944,-0.1348769331080129,0.2607450595590873,0.2721586503760251,0.030858114613075863,1.0515654732363442,-0.017263072210462114,0.7208902100187217,0.2654437133293399,0.33035147457732633,0.14595659028306848,-0.0516637305649959,0.18703534417987444,3.0
314,subgenre-current,novela romántica,novela realista,80,250,1,1,0.027598507974553724,0.04228083281347477,-0.1720480193327556,0.2387676228890668,-0.9987253947078626,-0.14500113240211224,-0.007362891145616788,-0.016949460976509522,0.7397661494903992,-0.14536435211453816,0.00302202729296477,0.3233283021263592,0.09164901574934177,-0.7182876140952514,0.5545862652494329,-0.04688046717407288,-0.9314575344691528,0.10626671543062782,-0.5689251125634213,0.06339812519819424,0.0371016095037266,-0.7478494954070433,0.2536636890583435,0.006683966247478079,0.4788797748333788,-1.0838623277468435,0.035184498139038616,-0.021549599757901126,0.011364350330590387,-0.05980509200308759,-1.0849055187317596,-0.2429300539232908,-0.3235983466584689,-0.8829768954028241,-1.5063984858934667,1.0997494067673887,-0.15687982575816808,0.7713461648005732,-0.008850924000277939,0.8463352348761802,-1.3981700970943307,-0.5861129442183893,0.03749977169716556,-0.19338478516087645,0.7266776257273562,-0.010137799130091241,0.5247161365126743,0.0440204764970254,-0.6413389638106641,-0.37307309337892064,-1.1828314959778083,-0.08345965705038715,0.3125928603508107,-0.0003732165336222267,-0.006251216737185145,-0.029681556745432762,-0.17376632359723124,0.1961361475515183,0.025447634640476127,0.9269169133643412,0.6767815377966376,-0.780200722369502,0.5217869380374714,0.08803397657396457,0.2013081668617386,0.5222119801489671,0.08903352004482007,-0.22460117946805824,-0.10455251921172036,0.0836451843435599,0.29380047700865525,0.09970627936554832,0.7756668810332271,-0.02222623485713737,0.7725456147620303,0.12562101013040824,0.3883099742874448,-0.014479109014789838,-0.342994780791025,0.002496831356667153,4.0
315,subgenre-current,novela romántica,novela realista,80,250,1,1,0.0909873400532174,0.10427123732469222,-0.04927994604529506,0.14744272970062774,-0.9183246650914092,-0.14499279072184293,0.0017793486251740066,-0.056662181404475334,0.6832587674964613,-0.3340796585750471,-0.0005943416525862775,0.2975163491251886,-0.09354352419783844,-0.6390293996419203,0.5468501302195176,0.01515892588831054,-0.9285946492932806,0.17003829300281312,-0.7302138382541222,0.30008542076571754,0.07821824115473341,-0.7780567044471753,0.3284279829722526,0.18283865779770164,0.4834661954840031,-0.9317501533967264,-0.03406667204489311,-0.035082261526001385,0.011368102867164376,-0.0611883713239198,-1.1792384846639552,0.04315362326347594,-0.3338176150495351,-0.8102200490554707,-1.4917042548060782,1.0066852736982204,-0.07412268927591875,0.13565418369660828,-0.017842542784889975,0.6646458279201641,-1.4783123908222129,-0.5454930987024724,0.0375025245869968,-0.26054570418109424,0.12138100947446648,0.0034498257210700237,0.5423083129028802,0.05166488264692596,-0.6043829569420324,-0.3228809515922852,-1.1050522040493742,-0.2882797086909527,0.35117981401755016,0.0006893994162328865,-0.01631877768129406,-0.03309834421433862,-0.13586442724417974,0.1217526955084946,0.05792701062208981,0.8211460593042583,0.8282672776028044,-0.9259034895003434,0.5845343193374053,0.0699262078821181,0.3143729523526049,0.6263921404176004,0.10367984388833136,-0.2397286281619253,-0.1626696015690801,0.2459531730108587,0.3151181469215971,-0.16479580220501838,1.0053076175722804,-0.022219000971433683,0.7615348730689181,0.3465053126326906,0.26166926781740196,0.16120825297208854,-0.2707281128677491,0.17684313041626604,5.0
316,subgenre-current,novela romántica,novela realista,80,250,1,1,0.02364788834641101,0.12304517831753176,-0.24215030192410275,0.25557057884501583,-0.9132264545192121,-0.14500728006774666,-0.012031669125283523,-0.03696984678853647,0.8023255843490765,-0.27901843849725433,-0.0004740607329522667,0.33254682696626314,-0.060968690572601625,-0.7330350801731402,0.5892944689919459,-0.10968928107714844,-0.8342474939968529,0.09813061589762248,0.1922352925451832,0.6347447345598332,0.3436672110528889,-0.820499285240149,0.14888096449309698,0.2059500892951608,0.4267145300007669,-0.9666269939832696,0.03778454135949067,-0.02215435564544496,0.010339835822947094,-0.021754895387831538,-1.1562319225072493,-0.6908130312939254,-0.3649408004066142,-0.8331537291161033,-0.9950131300794522,1.0586636869052777,-0.3777156185497377,0.17166538881054993,-0.0013031266379189342,0.5434796330409901,-1.6191455097897782,-0.4675061234389411,-0.018624786792759928,-0.23492712434381216,0.6299201464413311,-0.009127079474199155,0.6412989269552773,0.07127962927756823,-0.5911823037742838,-0.263957372938554,-0.9619589752001712,-0.34105497664638285,0.2899701790762125,-0.0018799000901433163,-0.019273088495373084,-0.02427603427698761,-0.13138381538245386,-0.10907824757906584,0.045967553860608336,0.5730317228475355,0.7485185622364642,-0.9445530024436894,0.5367252440802354,0.05770747486471488,0.2195224442387763,0.5769722854501247,0.0884634497784398,-0.03710727359874573,0.0020878514896291557,0.3094381066373729,0.21664664520367335,0.2401058627643643,0.9584523346356092,-0.02223156609845901,0.6336356028265266,-0.08876017273927947,0.4082437195217332,0.14316903498288422,-0.06111095361989116,0.18346759931307988,6.0
317,subgenre-current,novela romántica,novela realista,80,250,1,1,0.16609613422184424,0.1456887398722221,-0.08478591977974104,0.37001847498776497,-0.5255333255493382,-0.1450053810072866,-0.021795137650322958,0.11000836411506687,0.783560667225775,-0.058290231829140386,-0.0008285619222587089,-0.13230852917531186,0.13903755966724493,-0.7859651679498888,0.5569855413525332,-0.02784693526500469,-0.9294883520416743,0.18808146069514253,-0.4942420026662285,0.1772861733142137,-0.06927740113448587,-0.7430258834806103,-0.3381522679741599,0.09981741224599784,0.3586437999979051,-0.9377642113976872,0.17608592832805095,-0.03567188988066205,0.011362439079404714,-0.15931740574394532,-0.9917134916248712,-0.39575330923227103,-0.4290858232375108,-0.7640628067901235,-1.6531269300051143,0.8931173159732932,-0.18353237916656434,0.22061118159040755,-0.010471839741426821,0.8641914578753287,-1.6828409118972592,-0.5824162616286155,0.03746798845465532,-0.22865727865065286,0.6661843540763508,-0.009600605125524206,0.5035750585543687,0.02904969412641476,-0.4439341597458528,0.004599051749178795,-1.2150102405370833,-0.37598457462145135,0.25798733024680404,-0.007986014904629466,-0.0038611507732491546,-0.023745522181085943,-0.13973501353063425,0.2475076763781732,0.060916229566106574,0.901640863373256,0.7329335685588592,-0.7045002432799764,0.7864923573180665,0.08417236052994886,0.3827748982614198,0.3154448955559729,0.08492674387561887,-0.2294953154980067,-0.2282718418127612,0.16380908273990166,-0.03776476420327585,0.28547761912949543,1.0246686948560315,-0.02222991923765057,0.770998880586929,0.3302146491757209,0.3430735755059457,0.303230707552139,0.16499113054234105,0.19059829680316967,7.0
