,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
56,6,0.007080554962158203,0.009521961212158203,0.9411764705882353,0.9333333333333333,1.0,0.875,0.9869281045751634,0.9868421052631579,1.0,0.974025974025974,subgenre-current,novela romántica,other,200,3gram_chars,zscore,5
57,7,0.006292581558227539,0.010440587997436523,1.0,1.0,1.0,1.0,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars,zscore,5
58,8,0.0042989253997802734,0.007275581359863281,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9869281045751634,0.9868421052631579,1.0,0.974025974025974,subgenre-current,novela romántica,other,200,3gram_chars,zscore,5
59,9,0.005853176116943359,0.005354404449462891,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9869281045751634,0.9868421052631579,1.0,0.974025974025974,subgenre-current,novela romántica,other,200,3gram_chars,zscore,5
60,0,0.006624460220336914,0.008978128433227539,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars,zscore,6
61,1,0.00507044792175293,0.005209445953369141,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9803921568627451,0.9801324503311258,0.9866666666666667,0.9736842105263158,subgenre-current,novela romántica,other,200,3gram_chars,zscore,6
62,2,0.004531145095825195,0.004639625549316406,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,0.9869281045751634,0.9868421052631579,0.9868421052631579,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars,zscore,6
63,3,0.005857944488525391,0.00924372673034668,1.0,1.0,1.0,1.0,0.9869281045751634,0.9866666666666666,1.0,0.9736842105263158,subgenre-current,novela romántica,other,200,3gram_chars,zscore,6
64,4,0.0062656402587890625,0.009674310684204102,0.8235294117647058,0.8,1.0,0.6666666666666666,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars,zscore,6
65,5,0.004508495330810547,0.0066890716552734375,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars,zscore,6
66,6,0.0060389041900634766,0.009471654891967773,0.9411764705882353,0.9333333333333333,1.0,0.875,0.9869281045751634,0.9868421052631579,1.0,0.974025974025974,subgenre-current,novela romántica,other,200,3gram_chars,zscore,6
67,7,0.004982471466064453,0.005160808563232422,1.0,1.0,1.0,1.0,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars,zscore,6
68,8,0.0043027400970458984,0.00507807731628418,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9869281045751634,0.9868421052631579,1.0,0.974025974025974,subgenre-current,novela romántica,other,200,3gram_chars,zscore,6
69,9,0.00585174560546875,0.00970602035522461,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9869281045751634,0.9868421052631579,1.0,0.974025974025974,subgenre-current,novela romántica,other,200,3gram_chars,zscore,6
70,0,0.00446772575378418,0.004813194274902344,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars,zscore,7
71,1,0.004370927810668945,0.00473332405090332,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9803921568627451,0.9801324503311258,0.9866666666666667,0.9736842105263158,subgenre-current,novela romántica,other,200,3gram_chars,zscore,7
72,2,0.005941867828369141,0.005017757415771484,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,0.9869281045751634,0.9868421052631579,0.9868421052631579,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars,zscore,7
73,3,0.004502296447753906,0.004938840866088867,1.0,1.0,1.0,1.0,0.9869281045751634,0.9866666666666666,1.0,0.9736842105263158,subgenre-current,novela romántica,other,200,3gram_chars,zscore,7
74,4,0.004191160202026367,0.004747867584228516,0.8235294117647058,0.8,1.0,0.6666666666666666,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars,zscore,7
75,5,0.004351139068603516,0.00468134880065918,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars,zscore,7
76,6,0.004172563552856445,0.004841804504394531,0.9411764705882353,0.9333333333333333,1.0,0.875,0.9869281045751634,0.9868421052631579,1.0,0.974025974025974,subgenre-current,novela romántica,other,200,3gram_chars,zscore,7
77,7,0.004402637481689453,0.0049533843994140625,1.0,1.0,1.0,1.0,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars,zscore,7
78,8,0.004142284393310547,0.0046045780181884766,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9869281045751634,0.9868421052631579,1.0,0.974025974025974,subgenre-current,novela romántica,other,200,3gram_chars,zscore,7
79,9,0.004209756851196289,0.004791975021362305,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9869281045751634,0.9868421052631579,1.0,0.974025974025974,subgenre-current,novela romántica,other,200,3gram_chars,zscore,7
80,0,0.00970911979675293,0.010088920593261719,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars,zscore,8
81,1,0.0066280364990234375,0.01497197151184082,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9803921568627451,0.9801324503311258,0.9866666666666667,0.9736842105263158,subgenre-current,novela romántica,other,200,3gram_chars,zscore,8
82,2,0.005181550979614258,0.009401559829711914,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,0.9869281045751634,0.9868421052631579,0.9868421052631579,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars,zscore,8
83,3,0.0062258243560791016,0.006040096282958984,1.0,1.0,1.0,1.0,0.9869281045751634,0.9866666666666666,1.0,0.9736842105263158,subgenre-current,novela romántica,other,200,3gram_chars,zscore,8
84,4,0.004927158355712891,0.008874893188476562,0.8235294117647058,0.8,1.0,0.6666666666666666,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars,zscore,8
85,5,0.005843162536621094,0.0072820186614990234,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars,zscore,8
86,6,0.005894660949707031,0.0074558258056640625,0.9411764705882353,0.9333333333333333,1.0,0.875,0.9869281045751634,0.9868421052631579,1.0,0.974025974025974,subgenre-current,novela romántica,other,200,3gram_chars,zscore,8
87,7,0.006243705749511719,0.004849672317504883,1.0,1.0,1.0,1.0,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars,zscore,8
88,8,0.0040743350982666016,0.0046727657318115234,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9869281045751634,0.9868421052631579,1.0,0.974025974025974,subgenre-current,novela romántica,other,200,3gram_chars,zscore,8
89,9,0.004085540771484375,0.004508256912231445,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9869281045751634,0.9868421052631579,1.0,0.974025974025974,subgenre-current,novela romántica,other,200,3gram_chars,zscore,8
90,0,0.00505375862121582,0.006810426712036133,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars,zscore,9
91,1,0.005074739456176758,0.00661921501159668,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9803921568627451,0.9801324503311258,0.9866666666666667,0.9736842105263158,subgenre-current,novela romántica,other,200,3gram_chars,zscore,9
92,2,0.004770755767822266,0.006540060043334961,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,0.9869281045751634,0.9868421052631579,0.9868421052631579,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars,zscore,9
93,3,0.005124568939208984,0.00649714469909668,1.0,1.0,1.0,1.0,0.9869281045751634,0.9866666666666666,1.0,0.9736842105263158,subgenre-current,novela romántica,other,200,3gram_chars,zscore,9
94,4,0.004831552505493164,0.0068013668060302734,0.8235294117647058,0.8,1.0,0.6666666666666666,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars,zscore,9
95,5,0.009087562561035156,0.006899356842041016,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars,zscore,9
96,6,0.0050084590911865234,0.006780147552490234,0.9411764705882353,0.9333333333333333,1.0,0.875,0.9869281045751634,0.9868421052631579,1.0,0.974025974025974,subgenre-current,novela romántica,other,200,3gram_chars,zscore,9
97,7,0.005059242248535156,0.006692409515380859,1.0,1.0,1.0,1.0,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars,zscore,9
98,8,0.004858732223510742,0.0066912174224853516,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9869281045751634,0.9868421052631579,1.0,0.974025974025974,subgenre-current,novela romántica,other,200,3gram_chars,zscore,9
99,9,0.004908323287963867,0.006770610809326172,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9869281045751634,0.9868421052631579,1.0,0.974025974025974,subgenre-current,novela romántica,other,200,3gram_chars,zscore,9
100,0,0.002348661422729492,0.006386995315551758,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,0
101,1,0.0023882389068603516,0.006338834762573242,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,0
102,2,0.0022993087768554688,0.006224393844604492,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,0
103,3,0.0023000240325927734,0.006206035614013672,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,0
104,4,0.0020864009857177734,0.006377696990966797,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,0
105,5,0.0018916130065917969,0.004055023193359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,0
106,6,0.001802206039428711,0.00404810905456543,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,0
107,7,0.0015349388122558594,0.00401616096496582,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,0
108,8,0.0015990734100341797,0.003942966461181641,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,0
109,9,0.001589059829711914,0.003956317901611328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,0
110,0,0.0018672943115234375,0.0048639774322509766,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,1
111,1,0.0018694400787353516,0.004300355911254883,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,1
112,2,0.0020952224731445312,0.004379749298095703,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,1
113,3,0.0018744468688964844,0.004161834716796875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,1
114,4,0.0017054080963134766,0.004266023635864258,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,1
115,5,0.0018506050109863281,0.004312992095947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,1
116,6,0.0019288063049316406,0.004214048385620117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,1
117,7,0.001653432846069336,0.004190683364868164,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,1
118,8,0.0016145706176757812,0.0041425228118896484,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,1
119,9,0.0017168521881103516,0.004327535629272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,1
120,0,0.0018374919891357422,0.0042111873626708984,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,2
121,1,0.0018434524536132812,0.0042133331298828125,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,2
122,2,0.0018856525421142578,0.0042498111724853516,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,2
123,3,0.0023033618927001953,0.005616426467895508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,2
124,4,0.0017514228820800781,0.004221677780151367,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,2
125,5,0.0018329620361328125,0.0041828155517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,2
126,6,0.0020427703857421875,0.004290342330932617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,2
127,7,0.001596689224243164,0.0051233768463134766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,2
128,8,0.0016291141510009766,0.0042552947998046875,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,2
