,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
331,subgenre-current,novela romántica,novela realista,70,500,3,1,-0.02895884147181215,0.001324500836543512,0.34651709116421764,-1.3689523446742362,-0.4968520386145749,0.001768844308402251,-1.1285635156920988,0.059193119088072885,-0.3015534957884584,0.7419749265574558,0.04289202448657373,-0.514344091469437,0.12802818153295126,-0.005154829798670042,0.09305457473594686,0.33989812619640986,0.12372068253759873,0.4474538315824647,-0.025360116868182483,-0.16575806861418987,0.6479674980841323,-0.5269788706364753,-0.6423871634907162,0.3900586926029258,-0.18929006969748546,-0.07634574700557302,-1.2400686274999149,-0.8482102231428087,-0.0701400350911986,-0.020197324786925187,0.48989812754561995,0.20609447126072586,-0.3213485692120806,-0.8354851693613373,0.24851781606180626,0.07154810961935246,0.0742140582248237,0.021200637054293432,0.5324064588153649,0.5740454341569174,-0.027962444641980087,-1.3844765001644912,-0.011994617105883894,0.000973709210829485,1.4673319807367933,0.6042319486208231,0.3714857547660925,-0.01704742189110509,-0.4559705996441569,0.0963948081713754,-0.010210751950432998,-0.6291389721199394,0.9868453595571656,-0.6313815124410516,0.19053690288423752,0.08734810721295402,-0.2640820297360025,0.14445241181383958,-0.01019227650197951,-0.2659119705120173,-0.046639382327442185,-0.1783163654234204,0.4396012136405941,0.4522148345394304,-0.4574766683269794,1.1280587588070607,0.040235553170923914,0.08539268401364056,-0.6067450565677965,0.31552717666872204,1.0
332,subgenre-current,novela romántica,novela realista,70,500,3,1,-0.04922959164872817,0.0013173507584671009,0.3519149919480121,-1.5497384573566988,-0.4680015494113491,0.00026001617851467327,-0.7696143571557543,0.06693300803758467,-0.3540324003726084,0.9886730116004214,0.049191837679709784,-0.4248890037621757,0.6628401353008195,-0.005127255714880344,0.08133803518756816,0.38561478125225335,-0.06495034791219327,0.4762953388447146,-0.02537771924859355,0.349095150622267,0.6318173453372475,-0.4345577005963909,-0.8782771501713881,-0.08776276253874449,-0.1911546247335121,-0.11787486947453615,-1.4868584807947065,-0.4365473166462099,0.20981288799266348,-0.018670770534040815,0.1490868228798118,0.27826407810977,-0.4069869294802439,-0.7772978585616482,0.22411645439738212,0.013089591591123276,0.07692595098977144,-0.01716382871773202,0.6026011950338604,0.5496742022145732,-0.04430126717579496,-1.3496543116470612,-0.012056873728984872,-0.3707761072398437,1.3659142448430492,0.6683054971676516,0.5940449852857312,-0.034568688860503925,-0.5187561936570576,0.2447904037694074,-0.0014226151870288075,-0.8806924541750037,1.0568461664046276,-0.6311309134815871,0.27026571221943657,0.09555461388555853,-0.2407892451067595,0.12284928525900705,0.2338036547580336,0.09433209289881453,-0.045726107074724034,-0.3567276553522716,0.2869906182481743,0.36660056110205697,-0.6942545738962912,0.9331658920628688,0.00018724913118018172,0.08177214067176433,-0.5952726371342718,0.2699437759682036,2.0
333,subgenre-current,novela romántica,novela realista,70,500,3,1,-0.03808644269631629,-0.0005435738568188508,0.09692708687222598,-1.4103944190400344,-0.441687237837282,-0.005447904931934882,-0.8125807391374551,0.03717498586476981,-0.4587377814343824,0.8307625598008628,0.021746593018782727,-0.4029314589471907,0.7293702994654969,-0.005120927145204437,0.037280758254319764,0.6916603296520365,0.004041099180854997,0.4958237192575841,-0.021184661486677255,0.1599380139763156,0.6497031650974274,-0.4750911475056676,-1.0944001830236418,0.06915635349375868,-0.09635454266047977,-0.17140560251093678,-1.2672988329075678,-0.690766974454373,-0.050851018861507384,-0.01380334386643798,0.502550927151297,0.31481360747542314,-0.4464388846246398,-0.8381461789940418,0.21542971309689693,-0.0049659644707006475,0.05440592987849405,-0.00316999975810847,0.6486400033829096,0.5791951666362853,-0.033465107991986945,-1.341644078424229,-0.014695100093328159,-0.34682988420837085,1.1698338739949483,0.6458419177002886,0.5629515802913568,-0.049006557141015095,-0.4692200429294772,0.3304397678701353,-0.007109587284952991,-0.8779078116847923,0.99447908731651,-0.6329193460359561,0.3483731097802913,0.1127738808355616,-0.24751865041228965,0.14931699107749194,0.14894800363908045,0.10893488541196994,-0.09386093431475928,-0.2484680463757589,0.3295287020791977,0.5337122316058667,-0.15220095122546362,0.9381574685313128,0.029184696013852263,-0.05194810695181351,-0.23202269262730216,0.08646302978545893,3.0
334,subgenre-current,novela romántica,novela realista,70,500,3,1,-0.0379505093988706,0.0013188785142862196,0.3718099800842049,-1.4349151937153155,-0.43885539831904985,-0.005347392282218188,-0.7661634003821189,0.059668677048323224,-0.1857410535821684,0.8191617934576945,0.03754440220925765,-0.4507053046943845,0.534809378716283,-0.005308746486828584,0.06491071299443991,0.4108007889239684,-0.12015057730599145,0.4773744108493609,-0.02450158767856849,0.2195378933179236,0.6302462724742066,-0.5180443686168449,-0.6733412683291116,0.003278297105373105,-0.1897176201436156,-0.1587972658190931,-1.4405860557783976,-0.7188717627631611,0.35785221663038896,-0.017336728255068674,0.5660122437291247,0.24844836540529205,-0.4296165111530622,-0.7348623256170759,0.2375219390357397,0.021726389447680117,0.07814912970836115,-0.0068943027729098045,0.7523337882113497,-0.3769104256285512,-0.07897602187632953,-1.5828762809374737,-0.012110948657647513,-0.2989744092743853,1.5368865368786837,0.6717223266729179,0.5631336783545289,-0.185849184829504,-0.37657154395405373,0.33198702343166825,-0.006612684461058845,-0.8849582460441852,1.0272893691643894,-0.6313313625021051,0.30215145167443386,0.0978768689520724,-0.2464549460763857,0.13932542419317542,0.2098675734102272,0.013458510160385241,-0.04826821372395393,-0.22678082238855898,0.2710811480922669,0.3849368624690543,-0.7451478684646214,1.1286418532673743,-0.0025563130136605767,0.19604007519840685,-0.6461821298763609,0.20086538826885392,4.0
335,subgenre-current,novela romántica,novela realista,70,500,3,1,-0.06101616008835721,0.0018490603788712105,0.07301039479163382,-1.594195365378762,-0.5095540333602758,-0.0012572491967765948,-0.8320357850938339,0.02774713938271456,-0.33005747891087633,1.0342316530068214,0.04536305891660443,-0.18751556730670813,0.7256933166366137,0.0001366203345046319,0.0002086947066059082,0.15147955070648084,0.01098351571669482,0.5600310492981976,-0.02505946119502553,0.18058214954969334,0.7398936811023209,-0.498803000016586,-0.4992258092104084,0.09105209913529824,-0.20366557563019197,-0.08562193914751959,-1.3412249397351574,-0.6938837969951365,0.02489330499200596,-0.022290257092912637,0.6209467575252807,0.3584862369356786,-0.3434836378584547,-0.8575452191904652,0.2210733437087104,-0.1382043792373363,0.1579000342980938,0.009167445016387272,0.4050586183684591,0.5700297797347378,-0.0681033850098814,-1.5690515065490247,-0.012312717025748763,-0.3688679225074324,1.3270387589843684,0.637428094527682,0.268187962732433,0.2028331782138392,-0.5193873738361857,0.3190196220599261,-0.005299488689786941,-0.5176220282385788,1.0427568324009713,-0.6282412040711405,0.07713839782117905,0.09624252970859497,-0.14796282735388766,0.12345328629335685,0.25701280155695616,0.0946984011303098,-0.008939914513450884,-0.15178173722446894,0.29067023106083056,0.3658355329434965,-0.7066784645250238,0.9165352779655618,0.012408776138349092,-0.05135968641766783,-0.5530321275128175,0.030125753500013282,5.0
336,subgenre-current,novela romántica,novela realista,70,500,3,1,-0.03516449247804824,0.0013296046195641444,-0.007052974118671591,-1.2330269317194689,-0.6464182987237629,0.003322503290051559,-0.594507622902825,0.06517491109593038,-0.29669047065283155,0.918264557277842,0.036699146162373984,-0.4300913322990749,0.6785990812191948,-0.00508156446729594,0.06722548903986263,0.3966066105631797,-0.0267703009966505,0.4667186431191052,-0.02431648123877999,0.4335098215869767,0.6370774691579357,-0.4838244803947356,-0.7744522874366853,0.20410428614398068,-0.18875411849985546,-0.22582475638030336,-1.3053303944905679,-0.7550177826426052,0.23333318593318014,-0.018024109463291863,0.5539491291351516,0.4701871264112273,-0.3776640684648576,-0.7635621962822587,0.17221892684230974,0.03736286871759633,0.07326055630303456,0.008131502091404534,0.7790010551420757,0.4120639586333011,-0.03308184793325883,-1.5903712219810766,-0.012665393203797844,-0.26055293202039714,1.2135249758350657,-0.14822546328866182,0.6667051942654891,-0.07901097831436643,-0.5610071181803068,0.23777533458862204,-0.005176767712666786,0.0954870768474953,0.6841736903487459,-0.6308947341397952,0.3647197408044937,0.1869383954376973,-0.24713666308338575,0.17688817848449487,0.12325211179487584,0.3755701937169008,-0.02954274452376335,-0.25204805747718395,-0.259931162470894,0.3209509155737945,-1.1425435328266669,1.1926068481652818,0.0990939551222046,0.01178651705654099,-0.3877240584491761,0.2049841320950838,6.0
337,subgenre-current,novela romántica,novela realista,70,500,3,1,-0.058427819667094476,0.0013144485872474596,0.25101011974289955,-1.5317989074824614,-0.17749168526584805,-0.005142547619412546,-1.1621257345915708,0.13707683752502992,-0.6059512201751498,0.9113659254251891,0.026417275088511303,-0.5344709384095259,0.7334644342514056,-0.00516065105747305,0.2003550475530948,0.5043230180123712,0.01969204156240172,0.4348510066033823,-0.02531103055273044,0.0851874250151981,0.4726689386886142,-0.4031582707729372,-0.4959926792813794,0.13593164148530126,-0.1138112048673032,-0.17810424423318102,-1.4162648469785926,-0.6601831180537922,0.2138270483454424,-0.005918051344137935,0.602890122682968,0.18232335884950934,-0.4703683139795381,-0.2335077392888249,0.20130682045425355,0.17805248726366973,-0.055018027710075065,-0.0006929631987679642,0.39681112565947896,0.5809773369540996,0.002885679429322565,-1.463298810612878,-0.008098645093634232,-0.3707835968972644,1.2146782104557767,0.6011591267582457,0.4412129084216603,0.0058543907444268545,-0.3828745078898279,0.23049926083360125,-0.004141637240750798,-1.0299320862397527,0.8854385114031694,-0.6276409556845547,0.35869300747161137,-1.8391346593991643e-05,-0.19799884893544933,0.04830069151475085,0.2290150439463172,0.21249689725582369,-0.037142041223009965,-0.50617581390965,0.4537866656109771,0.2539954329251071,-0.7627105332027462,0.8711409535587235,-0.09967488703549672,0.2725826347805212,-0.5456655881281194,0.2679131860751953,7.0
338,subgenre-current,novela romántica,novela realista,70,500,3,1,-0.032881539018171015,0.0013242546023168873,0.2748888942121597,-1.6338527606210538,-0.4767967785008476,0.0042190878856262215,-0.6086631926856134,0.04323397750798005,-0.5252562789202125,0.8392980169031792,0.01994766537454597,-0.4490768233135104,0.5811764472267126,-0.0051088174299440785,0.03276405876027242,0.1514251375575124,-0.14314386615635066,0.16406484649246575,-0.02529403719778207,0.3518159970812029,0.6204303686478598,-0.4464457750537437,-0.8975407985627452,0.3916865378585245,-0.18685595117311307,0.1583833991074347,-1.3225421368284591,-0.7294462302847133,0.3833836189424868,-0.011156824182525027,0.4319524794802885,0.15871922267888272,0.039648520544370035,-0.7187190304488146,0.17299773716872768,-0.032938535034173815,0.07661062400736952,-0.010424487517606044,0.5132060085843972,0.4361596717303531,0.015564127800552913,-1.7020053040169605,-0.0007443875619516231,-0.2318887914586753,1.3302002562439716,0.6951554069301643,0.5395551459600495,0.13151158713355088,-0.4307148027210769,0.32095296986418764,-0.008095817091422043,-1.2169306180203072,1.004653825623481,0.000842811930453966,0.167583475527307,0.17445202823995012,-0.09948522190113024,-0.06280399472532723,-0.2090137639745071,-0.2683161174494353,-0.05580431390966836,-0.5418620264882229,0.6140980806489886,0.3468120661597181,-0.8593708464330542,0.874987602601963,0.11937857120705216,-0.17214493832814526,-0.5984927500124161,0.0737507401689762,8.0
339,subgenre-current,novela romántica,novela realista,70,500,3,1,-0.052749356494421286,0.0014447283715168318,0.3189810149039324,-1.4692572196473723,-0.4950891710422428,-0.002048205411627244,-0.7264716476624329,0.05981920232183305,-0.3889284116855025,0.9389192763224528,0.04456065712246522,-0.4430965450185774,0.6482193176834221,-0.003877146212087925,0.07569035922324498,0.34607124326474664,-0.02148240965614253,0.5107966305340298,-0.02524105215650839,0.25089696579505844,0.6267364006634254,-0.5321125527795171,-0.8364466371814722,0.08524650587914834,-0.19563977105083494,-0.14087985266378542,-1.3656421413278594,-0.6977506521222789,0.2939763470909259,-0.01887734980560437,0.5752532898856508,0.2549278788634697,-0.3896516735460176,-0.8247963437390047,-0.022585928504358904,-0.025992986952700647,0.09036095675293593,0.0061413646834867705,0.6442081674443425,0.5860647842168167,-0.02975133279868785,-1.6057166372344716,-0.012018702239927927,-0.2841825221810537,1.6373447262338272,0.643464232266038,0.6748654822259654,-0.5091056409139998,-0.5051875353955826,0.3508537425713477,-0.00783840662236318,-0.8136022864474883,0.7833339243001383,-0.6319896318683403,0.27257712768786346,0.13994027425599326,-0.2280021005477532,0.05321602568087044,0.17266947272769007,0.14708575296338097,-0.03114309324615783,-0.3811424144399127,0.3762804459376122,0.16993477324871545,-0.7641843128262134,0.9956229920616148,-0.07787018969464835,-0.0026164144518666665,-0.4976631947184581,0.26676557455437583,9.0
340,subgenre-current,novela romántica,novela realista,70,500,4,1,-0.07212768988339491,0.24037516992059565,-0.5203561571845167,-1.5894085199895056,-0.4365148662760781,0.012428253485816484,-1.1818150086541963,0.5446475506795334,-0.28433661959724604,0.5265061516751147,0.5106245882895111,0.2745748650331209,-0.4642639424631692,-0.004559115571603878,0.10690485320657284,0.2714282390090926,0.10213697019264638,0.8203665412355098,0.0003466638332168829,0.03046639154984084,0.5833877692961815,-0.5808307016026811,0.02108218655800283,0.024239620656773736,-0.4197051872894559,-0.11827578151128185,-1.2308452641890786,-0.5976099398885331,-0.41247656829615664,-0.0005497635371009616,0.6560549910812602,0.2792568827677313,0.4788998809468713,-0.6510420434901195,0.5393148362369498,0.22699875354436,0.6310122705261437,0.03435486109256269,0.6683893823746226,-0.4036972711699571,0.26872029723646523,-1.3769342553215314,-0.015419634140611559,-0.32880708096162864,1.1021322083662641,-0.28225729504613234,-0.35811954865327245,-0.3976861716229145,0.19460908396423368,-0.016209114137673866,0.01431155492392468,-1.0316736980825938,0.4827313413729788,-0.6119694087886539,0.03189364228409019,0.639380586054188,-0.2555199987419569,-0.5496658510648396,-0.3303505066868052,0.2405082235121921,0.16834067310072012,0.0651419888823906,-0.9448015234866028,0.31262957608453884,-0.7333692485586956,0.7841289912687311,0.5066834385682016,0.2378086941148933,-0.4491127060257825,0.016866208588126718,0.0
341,subgenre-current,novela romántica,novela realista,70,500,4,1,-0.05203838657484754,0.3976934759079487,-0.4859402423624844,-1.4665611952517563,-0.3815172987856449,0.01891845856816396,-0.9603693621834848,0.4932552640498582,0.1511511379371279,0.5851601730862229,0.3929566312482933,0.09073869346962928,-0.3341596928646624,-0.004575368042289706,0.07916582998379552,0.3768068673948422,0.05765727078859456,0.8999288312277121,-0.02526608291241908,0.00019691970047996943,0.5795603590693809,-0.5256589104467282,-0.2810676140830156,-0.10173518987341956,-0.2626837944193104,-0.1970383464986361,-1.3538056719529294,-0.6119291683099429,-0.05581451764426628,-0.005986287634317959,0.5120194086046687,0.5218834597222342,0.16967650951485888,-0.4381293136510939,0.6166902658507081,0.2837055521773971,0.5308530568461476,0.04293830464126157,0.33566487688366875,-0.3583726790395933,0.6254473655451009,-1.1383882199628352,-0.015603876608087873,-0.10805055786485288,0.3862362004944086,-0.2284514615721848,-0.33002638804154305,-0.34214569630203434,0.13019861707364735,0.06314752378859646,0.016061926186615533,-0.9396454332984752,0.13611676769481326,-0.6261699746291547,0.09175659424037373,0.5247528856533198,-0.2335632657377307,-0.22655150843037405,-0.4467723761383332,-0.13464495111730793,0.2068684788552797,-0.22238631823265426,-0.781873185682999,0.33593564101891377,-1.0749159378511453,0.8166392939635579,0.5309102714678094,0.209726351004906,-0.4804632061763474,-0.0052519610471944925,1.0
342,subgenre-current,novela romántica,novela realista,70,500,4,1,-0.06260788205593583,0.5002792591454518,-0.6113934299274054,-1.5234832602695338,-0.4931473469950368,0.013868896458488494,-0.9428123766486046,0.5696111126151878,-0.3327939455127535,0.2632800097377781,0.4498801781738233,0.0246285688070248,-0.4568955717987772,-0.004532898486006985,0.2437585119266025,0.29110607691782153,-0.0913655273646005,0.902274897913844,-0.024045384964631083,0.13117647996453508,0.5705344912468066,-0.4471660641475987,-0.3659201710568067,0.06789497889704199,-0.16550398150062764,-0.09903145434773493,-1.423508140442643,-0.7048653011573921,-0.14006066622550087,0.005413029397697739,0.6640254120803416,0.2691997751759394,0.1000046046181649,-0.6840776811243401,0.3953737716878391,-0.25013620786318724,0.5672928413910726,0.02821185095444924,0.5775424078415443,-0.1956594892421633,0.5457707957559899,-1.3427263633630304,-0.0155638369775362,-0.3717267147662343,1.1020103602205102,-0.2884945228450006,-0.35614201839739057,-0.22568631993239355,0.16998954401134078,0.09367782043076248,0.005696474214348561,-0.6570520538784221,0.4778364917956498,-0.610517799756025,0.04939780428109615,0.5877489832350108,-0.2274234910237648,-0.6231559011607097,-0.17543082046643602,0.4128445344503364,0.17744572646145645,-0.13482968118725885,-0.6062833482593496,0.39413089962253706,-0.9987005906859594,0.5573679930056971,0.5027731370412177,0.31670343567582443,-0.42619765225952094,0.060560158725935724,2.0
343,subgenre-current,novela romántica,novela realista,70,500,4,1,-0.06338921623077261,0.6576299370965314,-0.5423123619562797,-1.5464276154014132,-0.3831700395514174,0.019950892747004845,-1.111504421255965,0.04611606308792781,-0.045017281827931466,0.552832163497144,0.016102342930796,-0.057905147031433464,-0.660372606929519,-0.005285273815105944,0.20154023640864915,0.4806028888668297,0.06585555299999232,0.5202299853991064,-0.025159707123655308,0.2364224909458056,0.5713900455877223,-0.3913795471029207,-0.1313711743239887,0.1895579240517144,-0.20477168411994207,-0.19456633264350245,-1.5525942655385818,-0.5176174397665853,-0.05875389460951655,0.00670353223535603,0.7422612878385059,0.4479637255854287,0.390800467254032,-0.5786948546045955,0.5823625779045604,0.18008861079899247,0.6258173414588666,0.024015393263905317,0.5756759428942353,-0.3902522830697465,0.6911115536270759,-1.1606821927486353,-0.0155873452139387,-0.3717473847749797,1.102907162087266,-0.2336113235625532,-0.5865537618768141,-0.35960754117132915,0.1379544911102504,0.09095402498995174,0.023518553589070658,-0.9188766622065848,0.43898422824567385,-0.61045125255683,0.09107561570588216,0.5603985381126456,-0.22989949616017896,-0.6011490350595522,-0.07753935302769109,0.3076601566092149,0.2722919903320615,0.026820495762478486,-1.0210959073694754,0.3549364360620315,-1.0686050775562683,0.5470223822790723,0.5640274854523498,0.31799215448387,-0.4801998597644522,0.01814537795739481,3.0
344,subgenre-current,novela romántica,novela realista,70,500,4,1,-0.059548474184832716,0.5531601271553791,-0.5335759746139167,-1.59626811062687,-0.3188370262248491,0.03294372327080114,-1.0252949285761863,0.6537146806500221,-0.3289495549509369,0.4941268643605159,0.3592796250205638,0.1657810408311026,-0.3667111374009817,-0.004569765528358287,0.2412683326815809,0.7749694601085211,0.09584977837051284,0.897926785993032,-0.025021926559961726,0.21839878014045064,0.11592263344470187,-0.4284862058805589,-0.2590354277980598,0.2540127731371388,-0.1625520585095116,-0.14540891395560387,-1.2429187062975176,-0.7191117670667521,-0.16217097892029372,-0.0033394793083109738,0.7150055124863235,0.3687184956115249,0.2331895731483132,-0.5601580816062085,0.7428339917649188,0.17067649488824918,0.5559386396921157,-5.1707771053286545e-05,0.45277188883219704,-0.27949315585774104,0.495694406107125,-1.2038652923403352,-0.01558888393143186,-0.3420711508583341,1.10015078074216,-0.2602221195359122,-0.34619788624007525,-0.3613719003664427,-0.4548269106486032,0.006375975934961677,0.019705878840033376,-1.0499249439301022,0.3834816911252104,-0.6082111855096425,0.09305005177322574,0.4957277245301734,-0.2221764339015113,-0.5289323573584667,-0.4101975213682924,0.20751331761876826,0.2142495393300327,-0.013914198147041859,-0.8501556856786348,0.3313674968160141,-0.4612293110282086,0.681344564536979,0.6185210796403345,0.20700797098162446,-0.19418862113795773,0.03833177250948814,4.0
345,subgenre-current,novela romántica,novela realista,70,500,4,1,-0.06587409358032095,0.12275811914620713,-0.4861729245982702,-1.4466105098573616,-0.3643348296401103,0.018440382610346244,-1.0000486158298083,0.5424767264781533,-0.2607596754578657,0.5230054126414908,0.4642988320050362,-0.2074186479905697,-0.33089285916691924,-0.004552626448741802,0.14143685044711152,0.4470691624482939,0.03979943800712804,0.87508087849659,-0.024412511476645585,0.19402236046695712,0.5896704724673462,-0.4839381508529249,-0.33689668210125456,0.17022387056557234,-0.18050386802854052,-0.14891738503273128,-1.3815640670547455,-0.6377226451618665,-0.05315414216817252,-0.007058164650973781,0.6731447776064745,0.1338796665453688,0.5261106376830055,-0.5982218571418076,0.7182083234064439,0.24856163082097865,0.6457824338922362,0.02009662847723606,0.5045536624656715,-0.3777700415262321,0.5593849243313145,-1.2988889443190734,-0.015545108205689403,-0.3717403688039434,1.1021149323851882,-0.3007882909032537,-0.3772279055029383,-0.4062866545400614,0.11608608574400815,0.0378214491273092,0.015221801459518947,-0.9127174648164532,0.5150188583478897,-0.6088261485734512,0.1025785129760748,0.4383878350059214,-0.22156954895363148,-0.6490602437265749,-0.20299427050021268,0.27948613368033715,0.14316799134647776,-0.08752260553344954,-0.9221502131878412,0.5023736631038804,-1.0648676787751858,0.62667189712516,0.679088828828304,-0.05241579814271502,-0.5286422663077874,0.032278091189236205,5.0
346,subgenre-current,novela romántica,novela realista,70,500,4,1,-0.0756875339550493,0.3399659835261433,-0.5203581788139412,-1.6068253394162997,-0.3504311731739754,0.017857902671301308,-1.0836375239240286,0.5582291211915025,-0.20114118117653584,0.5060371096525429,0.3954028899822808,0.21709674935647008,-0.4474820967133744,0.0006993645467487156,0.1221788898761769,0.5723644936637108,0.09968026559933496,0.9209617361267918,-0.02328533969337936,0.17114748484788928,0.7116524188047421,-0.5222370225312271,-0.08374960362939292,0.1944686632999122,-0.3705633516676213,-0.12920881431810247,-1.2980112195568336,-0.8158452612272112,0.006706959589368747,0.00786598875723724,0.676424216594279,0.24518669477633265,0.4091397298467008,-0.5663889219932358,0.6300592772554502,0.020077362443786682,0.5928108275660501,0.020694926325810225,0.4963041145707496,-0.3912555759190112,0.5333467098137039,-1.2584361565095936,-0.015596917759062334,-0.3701966600519425,0.7113405216922716,-0.24115106725119045,-0.03035121699796301,0.04104085975046957,0.1482492316244593,0.05518338768463934,0.012919271796636735,-1.1073102098839522,0.29306855940565923,-0.6162159186157573,0.09866496370382603,0.4246414137144735,-0.1406004650393193,-0.6527979747624608,-0.3543258310112687,0.18574691404030103,0.12694193319006788,-0.13277198401913407,-0.9712518488066416,0.5569339248415325,-1.1280980280770732,0.7322824616547932,-0.06543264902564531,0.2280465296088943,-0.3330583502201543,0.11386573473240293,6.0
347,subgenre-current,novela romántica,novela realista,70,500,4,1,-0.05872922502930091,0.4548370062211462,-0.568425480424845,-1.190916398593754,-0.6615768662439411,-0.007208313930462298,-1.1486834767063154,0.5030668733897004,-0.4725709188019012,0.4954278310550504,0.4245196340878044,-0.10790046318009576,-0.22189833826310865,-0.004530591878581965,0.0716568629365387,0.4016194826496453,0.08932717350591016,0.8494373258162016,-0.02507948038335906,0.15233919966926027,0.589398980350501,-0.4173843048305347,-0.19398006446956906,0.0138946325188618,-0.18062480843268905,-0.16784573789360588,-1.2723696841110204,-0.7036084564774979,0.021259268310286447,-0.01586484388521515,0.6435675700955567,0.1421734906005944,0.15870597764566632,-0.10914458795719588,0.42604662247590497,0.28120387843100697,0.4595030844317325,0.01469487788308901,0.19753113067526298,-0.4938356670936153,0.34083493927910996,-1.3917415893225014,-0.015535650630295775,-0.415319223819364,1.0351263415890906,-0.09348605067501034,-0.4112904914879867,-0.4290148849077343,0.2626750646834716,-0.03966823232619826,0.012568092712673328,-0.4419818429056733,0.4797519011653512,-0.6151801193831627,0.11404658726557874,0.6297433231706555,-0.2365465751473632,-0.6740095984759368,0.23276004059801936,0.24862700873542898,0.10261765424881464,-0.4489297114900861,-0.6899136862972963,0.5032212076454554,-1.0774864678599951,0.6269807061734927,0.4705394197285576,0.3865749077633697,-0.29050969672516946,-0.020627648123005243,7.0
348,subgenre-current,novela romántica,novela realista,70,500,4,1,-0.0692538543581316,0.5405202455825318,-0.24823644267162864,-1.6274955999091631,-0.4271293767297101,0.013022660423496184,-0.9366269899151168,0.3673272839420962,-0.4178572736351468,0.4145629749975019,0.26445948998311763,-0.12194515174756106,0.22076293874341785,-0.0048237873910495785,0.11928194386999395,0.2822320913675099,-0.008183990991627444,0.7942849157837579,-0.02437169176537752,0.013639130245842786,0.6413390120724562,-0.3483957262887778,-0.6858551905644473,0.43594621828815294,-0.17448757926745934,0.14755459802545212,-1.4155001617928578,-0.5233839828129773,0.010823710838296632,0.02380361723688067,0.485165357280814,0.2835828575944925,0.611188573423269,-0.8309730090765644,0.5756415167610174,-0.15185108333340727,0.4510068081845003,-0.013741605002678129,0.4121996537636357,-0.3150618024429296,0.2825107986780494,-1.3758064533867078,-0.00015282597037924488,-0.3717381447722639,1.1048952837432189,-0.27999580789601297,-0.04390696509024645,-0.05196723668400867,0.20373814395607864,0.0015806015359379436,-0.0028156480608727275,-0.8930110651631624,0.560364084566616,0.01697089777810311,0.08935736112844198,0.12213478909512225,-0.07795481760228225,-0.1824254887114883,-0.27988587081322563,0.07087073422077968,-0.00485389988449228,-0.5981061756042563,-0.6115034864495534,0.14539374271824568,-1.1777914824418778,0.5135650806012483,0.3911061345537801,0.3821336709765549,-0.4584963895463689,0.01468877646809876,8.0
349,subgenre-current,novela romántica,novela realista,70,500,4,1,-0.0724514817221495,0.4668816717526059,-0.5721488819098259,-1.6243653568349044,-0.38211470254565416,0.018213325845189917,-1.0782832879747868,0.5410190621592287,-0.2262638361639388,0.5177457837964909,0.4353460641093677,0.05033135484035423,-0.3979745521257147,-0.004563620671662954,0.13524557712209112,0.4160871845036389,0.061564003480302276,0.9051900502281373,-0.024593088405192916,0.10293395890489013,0.5908138295578533,-0.4948572851525882,-0.2340333976094345,0.1069944136904934,-0.2454698941017429,-0.14508632529372548,-1.4154141269326534,-0.6979685513100694,-0.060336933316634776,0.002045888348640205,0.6262394318137087,0.30633081725989736,0.3766050904641228,-0.6189016467069319,0.6040995548775749,0.1146598614002852,0.5699449979406079,0.01865975675601777,0.5130175499660559,-0.38302161812108826,0.5697672269810962,-1.3172095747568735,-0.015588736718423025,-0.3717479780810071,1.102064331267039,-0.27378438238785324,-0.3565754463885396,-0.2854784993282642,0.09862463721061088,0.0386807957024088,0.014969717535271432,-0.9136479650426984,0.5169054240587251,-0.6103341387237169,0.09907697738806494,0.5037427581332177,-0.2239509532294265,-0.6685334825565394,-0.3146360070558515,0.23428973296990235,0.1816847586117596,-0.06312249740766973,-0.9539524987098159,0.3665958031208645,-1.0192000222146385,0.5863343856494069,0.5241801671567371,0.28365028562629313,-0.44639640100199773,0.034734892877387555,9.0
