,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.008100032806396484,0.0074694156646728516,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,4
143,3,0.008606910705566406,0.008295297622680664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,4
144,4,0.005866289138793945,0.007984161376953125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,4
145,5,0.006429195404052734,0.007142066955566406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,4
146,6,0.005602121353149414,0.007294178009033203,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,4
147,7,0.005585908889770508,0.006965160369873047,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,4
148,8,0.005671977996826172,0.00772857666015625,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,4
149,9,0.0057353973388671875,0.007123470306396484,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,4
150,0,0.005630016326904297,0.0072956085205078125,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,5
151,1,0.0066759586334228516,0.0069468021392822266,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,5
152,2,0.0059130191802978516,0.008432865142822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,5
153,3,0.005697488784790039,0.006907224655151367,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,5
154,4,0.005804300308227539,0.007891416549682617,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,5
155,5,0.005636453628540039,0.006891012191772461,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,5
156,6,0.005589008331298828,0.007828474044799805,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,5
157,7,0.005765438079833984,0.006877422332763672,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,5
158,8,0.0065343379974365234,0.0069866180419921875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,5
159,9,0.005686044692993164,0.0073070526123046875,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,5
160,0,0.00567173957824707,0.007260799407958984,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,6
161,1,0.0058057308197021484,0.007157802581787109,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,6
162,2,0.005961179733276367,0.0070493221282958984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,6
163,3,0.0056476593017578125,0.007099628448486328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,6
164,4,0.005590200424194336,0.010755777359008789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,6
165,5,0.006329536437988281,0.00879812240600586,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,6
166,6,0.008240222930908203,0.009185314178466797,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,6
167,7,0.006182193756103516,0.007331371307373047,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,6
168,8,0.006224632263183594,0.007481575012207031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,6
169,9,0.006270885467529297,0.007587909698486328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,6
170,0,0.005853891372680664,0.007170438766479492,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,7
171,1,0.007985353469848633,0.00704503059387207,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,7
172,2,0.005733966827392578,0.0071125030517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,7
173,3,0.00569915771484375,0.009729623794555664,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,7
174,4,0.005972862243652344,0.009095907211303711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,7
175,5,0.007545948028564453,0.007920026779174805,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,7
176,6,0.008620738983154297,0.008381366729736328,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,7
177,7,0.0057756900787353516,0.007203817367553711,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,7
178,8,0.005615234375,0.006912708282470703,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,7
179,9,0.005886554718017578,0.007218360900878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,7
180,0,0.005568265914916992,0.007315635681152344,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,8
181,1,0.0056498050689697266,0.006976127624511719,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,8
182,2,0.006003856658935547,0.006955146789550781,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,8
183,3,0.007699728012084961,0.0073261260986328125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,8
184,4,0.0056879520416259766,0.007310628890991211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,8
185,5,0.005602836608886719,0.009653568267822266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,8
186,6,0.006314516067504883,0.009388923645019531,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,8
187,7,0.007889509201049805,0.008569478988647461,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,8
188,8,0.005934476852416992,0.0069887638092041016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,8
189,9,0.006921529769897461,0.007191658020019531,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,8
190,0,0.0061686038970947266,0.010861873626708984,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,9
191,1,0.0062465667724609375,0.008788824081420898,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,9
192,2,0.00787496566772461,0.009893178939819336,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,9
193,3,0.0057256221771240234,0.007874250411987305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,9
194,4,0.005669832229614258,0.006895542144775391,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,9
195,5,0.006163358688354492,0.007063388824462891,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,9
196,6,0.005741119384765625,0.0072824954986572266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,9
197,7,0.005648374557495117,0.00696563720703125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,9
198,8,0.006200313568115234,0.0073854923248291016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,9
199,9,0.007252931594848633,0.01078033447265625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,9
200,0,0.007009744644165039,0.010824918746948242,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,0
201,1,0.007018566131591797,0.00955343246459961,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,0
202,2,0.007482767105102539,0.011924028396606445,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,0
203,3,0.007905244827270508,0.008413553237915039,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,0
204,4,0.0070934295654296875,0.010468482971191406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,0
205,5,0.00716090202331543,0.00866556167602539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,0
206,6,0.00774836540222168,0.01445770263671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,0
207,7,0.008400201797485352,0.008678436279296875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,0
208,8,0.010661840438842773,0.009174585342407227,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,0
209,9,0.007989168167114258,0.008862018585205078,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,0
210,0,0.007092475891113281,0.008616209030151367,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,1
211,1,0.007711648941040039,0.011479377746582031,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,1
212,2,0.007905721664428711,0.00853109359741211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,1
213,3,0.007096529006958008,0.011443138122558594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,1
214,4,0.007009744644165039,0.008819103240966797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,1
215,5,0.007186412811279297,0.011918067932128906,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,1
216,6,0.007233858108520508,0.008458137512207031,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,1
217,7,0.006981849670410156,0.010849714279174805,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,1
218,8,0.006968259811401367,0.008646726608276367,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,1
219,9,0.008183717727661133,0.013106346130371094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,1
220,0,0.007245779037475586,0.010373830795288086,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,2
221,1,0.007094144821166992,0.008676767349243164,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,2
222,2,0.0075223445892333984,0.011479377746582031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,2
223,3,0.008054971694946289,0.008697986602783203,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,2
224,4,0.008244752883911133,0.011407136917114258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,2
225,5,0.007112264633178711,0.008871078491210938,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,2
226,6,0.007416486740112305,0.011612892150878906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,2
227,7,0.007573366165161133,0.009740829467773438,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,2
228,8,0.008877992630004883,0.010190486907958984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,2
229,9,0.007162332534790039,0.008966684341430664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,2
230,0,0.007194042205810547,0.010978460311889648,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,3
231,1,0.009578466415405273,0.008514404296875,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,3
232,2,0.007021665573120117,0.009193181991577148,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,3
233,3,0.007885217666625977,0.008615255355834961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,3
234,4,0.007046937942504883,0.009171009063720703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,3
235,5,0.008001327514648438,0.008460044860839844,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,3
236,6,0.007593631744384766,0.008880376815795898,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,3
237,7,0.008211851119995117,0.009726524353027344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,3
238,8,0.007861137390136719,0.010466575622558594,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,3
239,9,0.007751941680908203,0.009122371673583984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,3
240,0,0.008082866668701172,0.011315345764160156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,4
241,1,0.007509469985961914,0.00839686393737793,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,4
242,2,0.0070607662200927734,0.008483409881591797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,4
243,3,0.007802248001098633,0.00851297378540039,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,4
244,4,0.007031917572021484,0.009785652160644531,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,4
245,5,0.007256269454956055,0.008749723434448242,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,4
246,6,0.007515668869018555,0.009412050247192383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,4
247,7,0.007762908935546875,0.008503913879394531,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,4
248,8,0.007586479187011719,0.00871586799621582,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,4
249,9,0.007477521896362305,0.008738040924072266,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,4
250,0,0.007550239562988281,0.008426666259765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,5
251,1,0.00883173942565918,0.009307622909545898,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,5
252,2,0.006975650787353516,0.00863027572631836,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,5
253,3,0.007401704788208008,0.013340473175048828,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,5
254,4,0.007059812545776367,0.008477449417114258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,5
255,5,0.007864952087402344,0.010268449783325195,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,5
256,6,0.0077457427978515625,0.0083160400390625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,5
257,7,0.007049083709716797,0.010282754898071289,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,5
258,8,0.007005929946899414,0.01139378547668457,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,5
259,9,0.006989717483520508,0.012072086334228516,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,5
260,0,0.007261753082275391,0.008537530899047852,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,6
261,1,0.007195711135864258,0.008449077606201172,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,6
262,2,0.0073566436767578125,0.008933067321777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,6
263,3,0.007235288619995117,0.008756875991821289,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,6
264,4,0.007478952407836914,0.008298397064208984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,6
265,5,0.0073397159576416016,0.008399724960327148,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,6
266,6,0.007297992706298828,0.008844375610351562,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,6
267,7,0.006898403167724609,0.008487701416015625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,6
268,8,0.007967472076416016,0.008432626724243164,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,6
269,9,0.007166624069213867,0.008826255798339844,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,6
270,0,0.007130146026611328,0.008575916290283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,7
271,1,0.007512569427490234,0.008738279342651367,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,7
272,2,0.007157087326049805,0.008495330810546875,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,7
273,3,0.007433176040649414,0.008465051651000977,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,7
274,4,0.007443428039550781,0.008588552474975586,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,7
275,5,0.007421016693115234,0.008483648300170898,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,7
276,6,0.007262229919433594,0.009116172790527344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,7
277,7,0.007265329360961914,0.008340120315551758,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,7
278,8,0.007184743881225586,0.00880122184753418,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,7
279,9,0.008069753646850586,0.008753299713134766,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,7
280,0,0.0070858001708984375,0.008561372756958008,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,8
281,1,0.0076258182525634766,0.008610010147094727,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,8
282,2,0.007223844528198242,0.008489608764648438,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,8
283,3,0.007025957107543945,0.008640289306640625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,8
284,4,0.007250308990478516,0.008476018905639648,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,8
285,5,0.0070667266845703125,0.008566856384277344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,8
286,6,0.007213592529296875,0.008636713027954102,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,8
