,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
138,8,0.004323005676269531,0.006164073944091797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,3
139,9,0.00439453125,0.006442070007324219,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,3
140,0,0.004774808883666992,0.00640559196472168,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,4
141,1,0.004812717437744141,0.0062830448150634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,4
142,2,0.00492548942565918,0.006396770477294922,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,4
143,3,0.004771232604980469,0.006410837173461914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,4
144,4,0.004838466644287109,0.006282806396484375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,4
145,5,0.004769563674926758,0.006369829177856445,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,4
146,6,0.004784107208251953,0.006339550018310547,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,4
147,7,0.0047168731689453125,0.006371498107910156,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,4
148,8,0.004446744918823242,0.006198883056640625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,4
149,9,0.004377126693725586,0.006426334381103516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,4
150,0,0.004623889923095703,0.006566286087036133,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,5
151,1,0.004635810852050781,0.006479501724243164,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,5
152,2,0.004511594772338867,0.0067539215087890625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,5
153,3,0.00441288948059082,0.006247282028198242,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,5
154,4,0.004319667816162109,0.006303548812866211,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,5
155,5,0.004305362701416016,0.006264448165893555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,5
156,6,0.004442691802978516,0.006817340850830078,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,5
157,7,0.004609584808349609,0.0065288543701171875,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,5
158,8,0.004548311233520508,0.006250143051147461,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,5
159,9,0.004395008087158203,0.00650334358215332,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,5
160,0,0.0047991275787353516,0.006503582000732422,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,6
161,1,0.00481104850769043,0.006383419036865234,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,6
162,2,0.005007743835449219,0.006491422653198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,6
163,3,0.004675149917602539,0.006360530853271484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,6
164,4,0.005038022994995117,0.0063326358795166016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,6
165,5,0.004956483840942383,0.0064182281494140625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,6
166,6,0.004782199859619141,0.006269931793212891,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,6
167,7,0.004311561584472656,0.006145477294921875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,6
168,8,0.004468441009521484,0.00621485710144043,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,6
169,9,0.004433631896972656,0.006367921829223633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,6
170,0,0.0045680999755859375,0.006375789642333984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,7
171,1,0.004550457000732422,0.006360054016113281,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,7
172,2,0.004489421844482422,0.006148815155029297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,7
173,3,0.004364728927612305,0.006491661071777344,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,7
174,4,0.004636287689208984,0.0062160491943359375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,7
175,5,0.004315376281738281,0.0061719417572021484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,7
176,6,0.004340648651123047,0.006139516830444336,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,7
177,7,0.004557609558105469,0.006328105926513672,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,7
178,8,0.004509687423706055,0.006188154220581055,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,7
179,9,0.004364013671875,0.006411314010620117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,7
180,0,0.0051136016845703125,0.006799936294555664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,8
181,1,0.0047817230224609375,0.006547212600708008,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,8
182,2,0.004822969436645508,0.00650334358215332,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,8
183,3,0.004984855651855469,0.006428241729736328,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,8
184,4,0.004968166351318359,0.00648808479309082,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,8
185,5,0.004862070083618164,0.0064449310302734375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,8
186,6,0.004673957824707031,0.006350994110107422,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,8
187,7,0.004784345626831055,0.006411075592041016,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,8
188,8,0.00486445426940918,0.006351470947265625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,8
189,9,0.004646778106689453,0.0067517757415771484,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,8
190,0,0.004425764083862305,0.007504940032958984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,9
191,1,0.00439143180847168,0.006148099899291992,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,9
192,2,0.00442051887512207,0.006158351898193359,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,9
193,3,0.00432586669921875,0.006176948547363281,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,9
194,4,0.004348039627075195,0.006145000457763672,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,9
195,5,0.00432133674621582,0.00617218017578125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,9
196,6,0.004584789276123047,0.006445646286010742,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,9
197,7,0.004399299621582031,0.006147861480712891,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,9
198,8,0.0043375492095947266,0.0061376094818115234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,9
199,9,0.004317283630371094,0.006136894226074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tfidf,9
200,0,0.005825519561767578,0.007372856140136719,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,0
201,1,0.0054972171783447266,0.0075876712799072266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,0
202,2,0.005814790725708008,0.007539510726928711,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,0
203,3,0.00543975830078125,0.00725865364074707,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,0
204,4,0.005443572998046875,0.00729823112487793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,0
205,5,0.005304574966430664,0.007251739501953125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,0
206,6,0.005473136901855469,0.007252931594848633,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,0
207,7,0.00537109375,0.007464170455932617,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,0
208,8,0.005366086959838867,0.00734257698059082,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,0
209,9,0.0054645538330078125,0.007477283477783203,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,0
210,0,0.005318164825439453,0.007325649261474609,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,1
211,1,0.0054111480712890625,0.007279396057128906,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,1
212,2,0.005362510681152344,0.007338285446166992,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,1
213,3,0.005415916442871094,0.007225513458251953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,1
214,4,0.005466938018798828,0.0072879791259765625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,1
215,5,0.005387783050537109,0.007317304611206055,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,1
216,6,0.005372524261474609,0.0071964263916015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,1
217,7,0.005557537078857422,0.007225751876831055,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,1
218,8,0.005339622497558594,0.007277011871337891,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,1
219,9,0.005480766296386719,0.0075604915618896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,1
220,0,0.0053942203521728516,0.007301807403564453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,2
221,1,0.005433797836303711,0.0072863101959228516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,2
222,2,0.005403995513916016,0.007293224334716797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,2
223,3,0.005437612533569336,0.007310628890991211,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,2
224,4,0.005425453186035156,0.007225513458251953,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,2
225,5,0.005353450775146484,0.007327079772949219,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,2
226,6,0.005339860916137695,0.007202863693237305,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,2
227,7,0.00547480583190918,0.007921934127807617,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,2
228,8,0.0052912235260009766,0.007325887680053711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,2
229,9,0.005319833755493164,0.0075528621673583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,2
230,0,0.005346775054931641,0.007302522659301758,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,3
231,1,0.00568389892578125,0.008218765258789062,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,3
232,2,0.006595134735107422,0.008233785629272461,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,3
233,3,0.006747007369995117,0.007700681686401367,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,3
234,4,0.005632638931274414,0.007468223571777344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,3
235,5,0.005666494369506836,0.008927583694458008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,3
236,6,0.005418539047241211,0.007276773452758789,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,3
237,7,0.005492687225341797,0.007290363311767578,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,3
238,8,0.005458354949951172,0.008480310440063477,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,3
239,9,0.005622148513793945,0.007641792297363281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,3
240,0,0.005408763885498047,0.007462739944458008,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,4
241,1,0.005555868148803711,0.007296085357666016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,4
242,2,0.005496025085449219,0.007227182388305664,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,4
243,3,0.0054988861083984375,0.0076258182525634766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,4
244,4,0.005828142166137695,0.007384538650512695,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,4
245,5,0.00543212890625,0.007229804992675781,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,4
246,6,0.005471706390380859,0.008767843246459961,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,4
247,7,0.005351543426513672,0.008521795272827148,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,4
248,8,0.007182121276855469,0.008565425872802734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,4
249,9,0.005411863327026367,0.007541179656982422,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,4
250,0,0.005448102951049805,0.0073184967041015625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,5
251,1,0.005296230316162109,0.0073070526123046875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,5
252,2,0.005354881286621094,0.007220029830932617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,5
253,3,0.0054473876953125,0.007302999496459961,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,5
254,4,0.005910634994506836,0.0075986385345458984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,5
255,5,0.00561213493347168,0.007275581359863281,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,5
256,6,0.005371570587158203,0.007193803787231445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,5
257,7,0.005411624908447266,0.007239818572998047,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,5
258,8,0.005425691604614258,0.007325649261474609,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,5
259,9,0.005337715148925781,0.007581949234008789,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,5
260,0,0.0054264068603515625,0.007281303405761719,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,6
261,1,0.005476951599121094,0.007218599319458008,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,6
262,2,0.005341053009033203,0.007416486740112305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,6
263,3,0.005364418029785156,0.0072438716888427734,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,6
264,4,0.005455970764160156,0.007239341735839844,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,6
265,5,0.005354642868041992,0.007302284240722656,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,6
266,6,0.005322694778442383,0.007331371307373047,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,6
267,7,0.0054209232330322266,0.0072481632232666016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,6
268,8,0.0054473876953125,0.007331371307373047,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,6
269,9,0.005379438400268555,0.007512092590332031,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,6
270,0,0.005310535430908203,0.0073604583740234375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,7
271,1,0.005387067794799805,0.0072209835052490234,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,7
272,2,0.00556635856628418,0.0072400569915771484,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,7
273,3,0.005476474761962891,0.007472515106201172,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,7
274,4,0.005716085433959961,0.007435798645019531,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,7
275,5,0.0056705474853515625,0.0072574615478515625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,7
276,6,0.005510807037353516,0.0073239803314208984,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,7
277,7,0.0053310394287109375,0.0073277950286865234,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,7
278,8,0.00543975830078125,0.007361412048339844,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,7
279,9,0.0055866241455078125,0.007945537567138672,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tfidf,7
