,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
257,subgenre-current,novela naturalista,other,80,500,5,2,0.2970300399674465,-0.09301455092759857,0.5596150651614915,0.1075375200834359,-0.3714030052304774,1.1325172286592513,0.7157881151973219,-0.1340359728169997,0.0015630899780256988,0.3658869507315557,-0.4902310864455265,-0.9208276091656148,0.09482611881341166,0.28952476500732405,1.1836400137055207,-0.08517134858295093,-0.4024579017889021,-0.4398702698578241,-0.13410528534035487,0.04886134410531311,0.8618962725483976,-0.2796893562106898,0.0640185663625596,-0.25415961400000986,0.5251533675732243,-1.4184855134851575,0.3016275013830665,-0.002782309562927243,-0.20748931310927987,0.5740028694756601,-0.07808930405550857,-0.4623073835947159,-0.041802522023741,-0.008146691069065433,-0.09195449739585942,-0.4422620233095817,-0.3061868324804872,-1.406744985433209,-0.41560422600662494,0.2139553306658583,-1.4030280993469282,0.07912026457768545,-1.450916583054184,0.11559296314198472,-0.3736760462063731,-0.26333353674634363,1.0209145042773962,-0.05246570323208038,0.041282360305042176,0.4349223148642187,-0.35245144485436103,0.0008803415875543054,1.0767074965216514,-0.1859085685744736,-0.007616287753147973,0.5819724647531601,0.003116887808695921,0.0942669610777835,-0.4062924733783647,-0.4491065734999122,-0.03233011876582531,0.3778382372008538,0.05953141166599143,0.1122032051658089,-1.5007407505053152,0.1534925370661926,0.16587974178804368,0.23514276301885964,0.1664745889288339,0.1810325857846717,-0.7816560652788517,0.5813668445640366,-0.29318925434936083,5.655118819974949e-05,0.5913960526228166,-0.07409592157601723,0.8645561587879809,0.4399250544317922,-0.7798957935953172,0.9311606533430278,7.0
258,subgenre-current,novela naturalista,other,80,500,5,2,0.2362297057106008,-0.181809935945456,0.5630760276199339,0.1327267929133404,-0.5080534382148673,1.3136947954658944,0.0576555807204544,-0.02559786373502626,0.04501474653514684,0.15302092487549984,-0.520731655406906,-0.9280528234829186,0.056715255754958525,0.2769292624812308,1.1298926826946378,0.5318329191306238,-0.3962661070576785,0.09619014370654153,0.09941393897430298,-0.0009890287908850724,0.8668737806559049,-0.29778990043821996,0.07241335788902775,-0.2637068773279665,0.20392155181138025,-1.3958642481471597,0.28619893394604595,-0.0951489691695574,-0.2495833219807461,0.5713699436700936,-0.1111175644173043,-0.5813874751096084,-0.0585218365398404,-0.007943817316037629,-0.12484255663587265,-0.4861908152304551,-0.6179865027617804,-1.635315171989646,-0.5892358971586308,0.2139616442459504,-1.5501428692916832,0.2112823866587133,-1.493450475869025,0.0803846428808306,-0.30352796884919403,-0.4182600114242845,1.1841713574965538,-0.06039051982716573,0.17894162700957109,0.3139308459105078,-0.38767682084903204,-0.2072973420492178,1.1437320372701807,-0.21303478411169352,-0.027592054502797787,0.6648250678545129,0.005998278944654716,0.09612883431846177,-0.045174509221011815,-0.3712811735289021,-0.03510619455776441,0.3799592073789945,0.060158881938141125,-0.15018887212749846,-1.7517413316924002,0.20586466399689868,0.01858543655883824,0.21770123176523848,0.3453804230355584,0.19612405342709185,-0.04406556872662449,0.34116676459208817,-0.4058716703245741,0.0702211841628336,0.6195463257804807,-0.33613802928318665,0.7917506159332188,0.3996619005490103,-0.5840403767314992,0.7615025954060756,8.0
259,subgenre-current,novela naturalista,other,80,500,5,2,0.2545060726500234,-0.09447010765776058,0.05511350791743992,0.11565007687669852,-0.5466159667119379,1.4411698438849188,0.486399218100647,0.016856697078952376,0.03201661469778462,0.2936796872540588,-0.2467120430817711,-0.8858012994474249,0.08142763284177168,0.2928062613169507,1.0491524919827282,0.039446645883054285,-0.4013925535512929,0.3848426065960606,-0.13592997243549498,-0.018892437237145704,0.6316355141488093,-0.2807303807722913,0.07147935493969358,-0.2758823261180237,0.6170313604066235,-1.4182600933652578,0.3362395178533321,-0.2325154837698551,-0.30531254468349794,0.5224249435304297,-0.012645247207201726,-0.4548156365824806,-0.041263386775462776,-0.004627733894572571,-0.18907709978704154,-0.3779467252398256,-0.8885861536756116,-1.4615551465217045,-0.3835300258183089,0.2139652849135198,-1.4140428799254263,0.2137514204179045,-1.3336799983240175,0.08473222758539017,-0.2390070763553185,-0.2917230732571389,1.3618770112873315,-0.035868227548058185,0.16890702086372006,0.4074211155327973,-0.3872932113649816,-0.26899935583446616,1.1463951412394155,-0.27999341274651274,-0.0159785901233184,0.8430943277324406,0.0035363620417964313,0.08220752751302675,-0.4106556092758759,-0.5109825413430649,-0.02906236843745444,0.3751309125544465,0.060444227099626914,0.15184461273208022,-1.5842308056698826,0.19963898496050944,0.1741085878543029,0.23438614330060906,0.2555589544653184,0.18098045934859971,-0.7301215792098287,0.5680657298995528,-0.4969172645903692,0.09275828525759992,0.6108548407234913,-0.4029264848075527,0.8675671288463279,0.3830633087325713,-0.7842306112961572,0.9951557989647228,9.0
260,subgenre-current,novela naturalista,other,80,500,6,2,0.08235142409474612,-0.5426253629358823,0.12709212133195066,0.02428383074163612,0.20451298238599508,1.0376303887309315,0.34474046865640673,0.8850845994367906,0.27020209629776665,0.2103262831474104,-0.5940276331927946,0.01869544387763948,-0.010046988325683535,0.08769352988789507,1.148283192444387,-0.08476988431439485,-0.4020864916412323,-0.5423348435500498,-0.17073104265584668,0.12754603985432245,0.003429438427633198,-0.28979654858888343,0.5746683386014849,0.34602825057073283,-0.04118570375929097,-0.10844216000851782,1.141290894341514,-0.05185811325373338,0.17454808278395928,0.3297287389844092,0.08361229672740607,-0.6837074363494848,-0.048367439935974914,0.16290850845451155,0.3934589306298438,-0.16189835164642638,-0.7121493068478282,-1.6210554502278016,0.006158809771051845,6.170696601549593e-05,-1.4902810000357722,0.15314430981965338,-1.6280531813991392,0.03859988853695685,-0.17093546236021315,-0.31956640826980104,1.1627349831167857,-0.08908770041367847,0.5604601684556331,0.17437894116369934,-0.15252086095333034,-0.3534295561317365,-0.02620118480060922,-0.17002658089774275,-0.02152837994797559,0.8095648437015917,0.02023141652673079,0.3339685455872293,-0.4804081249362938,-0.0536989715061154,0.6946644630090557,0.005232060953334207,0.10295837041404053,-0.016564022956576642,-1.2813228597089992,0.298644785737438,0.07995513374961542,-0.008907981536797676,0.9323122660849734,0.23104275365987145,-0.9245590948373491,0.9370502651714546,-0.07627842932034865,0.1333161550087891,0.202463268953176,-0.06539347892128833,0.013056689742359271,0.1797817505280269,-0.4967105884539974,0.8370311636549596,0.0
261,subgenre-current,novela naturalista,other,80,500,6,2,0.07548590581328732,-0.2621731401800957,0.09530308302076676,0.056446755412809364,-0.049659601259509134,1.3281490197238996,0.4276528963106878,0.8756189978661941,0.3022152098492426,0.20067616541908967,-0.497466466409609,-0.9369508729314168,0.011430862162598057,0.03945434507174218,1.1389135883415678,-0.04296868667947999,-0.4024708344514508,-0.5613052363204318,-0.0800079930851166,0.09178699391376643,-0.0059158886495301035,-0.26065198824291946,0.5928667547060746,0.3321019605085417,0.01064516715540348,-1.3751737271167004,0.027276474494043787,0.2874054783338693,-0.06275362999759693,0.25725895964777096,0.16568272747081791,-0.4245987658472541,-0.02549161921006632,0.011421123216264376,0.05438402314245056,-0.5425402360013711,-0.8347954672267068,-1.7655571477301268,0.1691939523789819,-6.022499502757732e-06,-1.0512869058848309,0.23009103917535606,-1.2896982527416108,0.035096763437178234,0.0037623990276443595,-0.18469486614917285,1.4982068123469827,-0.0850808406111764,0.5852422190145571,0.2674894890092455,-0.4105083404184955,-0.016785710506666208,0.008888515023831811,-0.5095588849200613,-0.025438023111736874,0.8710277417981543,0.017279080507094174,0.21888124574974085,-0.4809394373178129,-0.2192883606335629,0.7144117626216574,0.007064325010227069,0.04201412535378238,0.017949212647177762,-1.3747969375776377,0.25117082190697393,-0.06832529404246122,-0.031364020031174215,0.985580903748932,0.1008354267745992,-0.679445581865693,0.9278276670284844,0.008256964325095872,0.15612058870089088,0.34153136971715603,0.26236639941862056,-0.013899284002222224,0.22430978105164653,-0.5318409906281014,1.1992305716487357,1.0
262,subgenre-current,novela naturalista,other,80,500,6,2,0.044675300328716805,-0.4515244351121777,0.02427073116149572,0.0711058676418114,0.12448279615886408,1.222983157154686,0.2273155685635091,0.8884499855821912,0.049056034511007485,0.286501050872076,-0.7794475954130871,-0.6563005657924557,0.0222067581463916,0.0737237627551135,1.1529324368401024,-0.0808412141863842,-0.3045871114877937,-0.511649761536944,-0.06628392820703402,0.1143777605446586,-0.018280390553491826,-0.24632461545073026,0.6848448942884083,0.005602299924160488,0.07521099466549272,-1.4069130528448632,1.5502817689069617,-0.003155765457898085,-0.04317643596050455,0.20842652686807492,0.08119986846041041,-0.487044380289616,-0.03827076200811825,0.2011158248489524,0.13591940678316522,-0.06852292931944012,-1.0622531798143808,-1.4468269265387004,-0.377135597945002,2.0087581485361085e-05,-1.2993855895296411,0.31345267934680915,-1.2792475120262257,0.06777176915904291,-0.005446076232542492,-0.023539015635397904,1.4345858449325688,-0.08776084579862252,0.4869989733350004,0.2409976481784027,-0.26141143433911845,-0.08058231881272644,-0.05082270968407157,-0.027403827409857532,-0.031139804026323083,0.6868323491225657,0.006248955426447186,0.15342726872003515,-0.4714771913664848,-0.13880555702946154,0.7340972767844829,0.00518917622643039,0.049542716368734224,0.2152216289015767,-1.148059058493348,0.0846386098604295,0.05785167227500108,-0.012762288013404793,0.9628126943055816,0.3232364120768129,-0.7256391976748627,0.9458344494166306,0.032573513401918275,0.020847057284849632,0.32179871348762096,0.2263448804986728,0.006667994630740531,0.16781580109497402,-0.4723679011270328,0.9456611093493268,2.0
263,subgenre-current,novela naturalista,other,80,500,6,2,-0.022287834602616397,-0.3494977317542952,0.09270978025122988,0.09261718812552006,0.03408798937019558,1.1737409783904338,0.18356731753848715,0.97754752041677,0.33871987005820203,0.2867030514979726,-0.3112234102160985,-0.7552483739577689,0.05786766065119017,0.034136656162827295,1.1543676461929189,-0.09691482952382956,0.0008269481397708907,-0.5090859710123125,0.03517008409621086,0.11037721437550717,-0.016563913462572327,0.12050153303852948,0.4803713925580899,0.3242850070766998,0.321820113210432,-1.396848424222458,1.310586917155106,0.2328771973627953,0.08629090427055819,0.2828063135681759,0.20955518308944746,-0.7312007391544144,-0.04098651239628706,0.1822942171886557,0.21448559760944155,-0.04182732974428526,-0.703793293421908,-1.347088507478902,0.1712346087265326,2.613511294520791e-05,-1.2608981083149062,0.3180235266227967,-1.4298168612302211,0.15014763935589762,0.0679457478636083,-0.37193456202900105,1.4885761336431165,-0.07830822865306651,0.5945643971111876,0.2786848189919822,-0.5269562466653768,-0.2998442677265223,0.0031896681993501693,-0.11080830829155544,-0.03149826007371725,0.6696078956101049,0.012982354729046122,0.1054221533378782,-0.464451375211038,-0.3955042555932744,0.08952894078336224,0.0029330531500002897,0.04889129873414734,0.10631148214081967,-1.2987386526899962,0.2682751718304367,0.051370649792788575,-0.030139530070206318,1.060521165672383,0.25995671701035594,-0.7221841402229292,0.020420772289769303,0.060239074650279674,0.12632238419392705,0.1488900263142498,0.2906044819492251,0.007414339145742805,0.3008070886901704,-0.5017375098830629,0.8742193789819972,3.0
264,subgenre-current,novela naturalista,other,80,500,6,2,0.05583979632707097,-0.4504141967662696,0.15389556699976567,0.04771193661745042,-0.06657699188975044,1.1931346726131364,0.14041017868442018,0.7382122679088404,0.3262328025733905,0.350316114969122,-0.4352197574922377,-0.6738018384279195,0.04313643642665525,0.06723910634566856,1.2351659437606441,-0.033987650085481755,-0.40283386837640783,-0.4725821054632551,-0.1509669600996031,-0.0014059251325795822,0.001332179379751514,-0.2618527886015211,0.7154576346635775,0.3448783403190817,-0.037942943208638065,-1.4354292601943222,1.4828753352606925,-0.14257035037788374,0.07331161069051723,0.38866267717754055,0.013718657300015202,-0.5985568777521282,-0.026802597961256357,0.1692451743930973,0.10950711155783603,-0.0813441559470678,-0.9155031330114032,-1.2930229168823444,0.6359368392013058,5.743850994517108e-05,-1.402150941825443,0.30410282452862625,-1.513033406261096,0.09516469051274784,0.1406726798510387,-0.3319705339892041,1.3811573114410405,-0.023948414849768663,0.47389368694836,0.3537402024332405,-0.299292842416537,-0.340396759638705,-0.06480598106224683,-0.31446358565226473,-0.029447218510933286,0.6740638954698868,0.004345683487951576,0.27751289759987313,-0.4395548081639691,-0.3669225981731036,0.8389200926478169,0.0029047393005025754,0.09806790274176938,0.016813091438432237,-1.3371284645729289,0.1881355185126922,0.09730535415714314,0.020294779712995828,0.9670913407190572,0.20424671309250225,-0.6753483939949291,0.9295718385656644,0.12275407584058373,0.07661567317540527,0.1767034019601993,0.3265325693458321,0.00678233739238935,-0.06901958775929509,-0.6547808456159828,1.1351470044514074,4.0
265,subgenre-current,novela naturalista,other,80,500,6,2,0.176104059210197,-0.3228386313028201,0.08822334035598703,0.04254684358686045,0.01155109007850677,1.1703751216376812,-0.012198774125830869,0.808967067773856,0.31317336482569424,0.3614259388136724,-0.4477100110753217,-0.7689068906813181,0.04128487415896145,0.10443569750207524,1.2130592904386917,-0.005034726819193322,-0.3987192983982596,-0.48206830887588004,-0.19505727990398308,0.0911933960352908,-0.012797957421243716,-0.2751875198419635,0.6596905624476258,0.2531312666731441,-0.007387887776689136,-1.3961346498540508,1.278018838200787,0.2468043540699745,-0.007142361256754493,0.082682269366203,0.2324577816881593,-0.27966460285107386,-0.008776459659619344,0.14838207894507802,-0.037066723661147334,-0.230303288510838,-1.0866804754318038,-1.2565619280353508,0.3381144538240384,2.4398474357688308e-05,-1.431886478931865,0.2831501535304393,-1.1882803298129991,0.1262097743451251,0.057006524212561076,-0.3853704819650833,1.4083610107105993,-0.0914521272574088,0.6107691508357777,-0.09486188610100972,-0.3171020847165012,-0.4172017795220146,-0.024166196872216283,-0.1748419283794551,-0.029038499032391925,0.7171900128930857,0.011109794282091266,0.3222595362212302,-0.45755989085304105,-0.18501351667586605,0.8236969297069933,0.005736929752654236,0.12488059100084045,0.018680101354313416,-1.4552159385427959,0.2448556896995937,0.059518242738349963,-0.02398001344344889,0.9399467596085874,0.2466628345009124,-0.724897481624316,0.9395601575542092,0.4028792007991553,0.009671802028341538,0.15997737596821865,0.006097438401504298,0.008696154546470427,0.25242857125715706,-0.7024386879555278,1.1863597680322229,5.0
266,subgenre-current,novela naturalista,other,80,500,6,2,0.13159059460861222,-0.4633600608427775,0.08601936657615873,0.03691231056641097,0.015252710678654913,1.1522798268826866,0.2395356759905745,0.8260366157845698,0.2120280736486692,0.22321617448474987,-0.30675173127966404,-0.7491076414579002,0.03296122101966819,0.060668529180998736,1.099600053164705,-0.1216880916682414,-0.4024855678169267,-0.6429083672088386,-0.22673995068300845,0.19314242944823884,-0.017507595903201643,-0.2314148553008085,0.39683615410486817,0.27496806529040835,-0.04403645050931803,-1.4151290355234498,1.3309023306819203,0.2164112776621742,0.10622429306587823,0.2384479207610312,0.4764707101900538,-0.6774458350778916,-0.04150512796821188,0.17004319330629258,0.06381143551128153,0.4106936326462725,-0.8159157495121541,-1.4638578687322832,0.2107945113792133,2.081794022599464e-05,-1.3370969121580507,0.2947829051524297,-1.4430612523929622,0.09783873352867026,0.0744330735897214,-0.37139255232394974,1.3513029990769905,-0.09196170846015833,0.4888498314634087,0.3392567247145365,-0.35487470375510705,-0.003667987191026301,-0.051585269128790516,-0.39658128851460894,-0.02400282144046555,0.8366201791707427,0.01151959976987532,0.2675604521284056,-0.4726016723271097,-0.4291404961391464,0.7258611085701832,0.008843529487263779,0.13036867022372167,0.013522726681622159,-1.3268646603823189,0.23913750899848046,0.021584994154532074,-0.028986276675483917,0.9754297871355798,0.17950810733750294,-0.7267697287923673,0.9305394194460638,-0.07904575220117695,0.05800082858672857,0.13354977198416726,-0.01557972740256619,0.014540212837325185,0.24054234871887026,-0.47473717147495503,1.065967671293939,6.0
267,subgenre-current,novela naturalista,other,80,500,6,2,-0.050070842733622715,-0.3764937295928031,0.19237646346157194,0.1135207813736715,0.044778662220637866,1.3815773667224625,0.28236782739485033,0.4871260369798007,0.4503892018287613,0.14003911180158726,-0.4438650956275633,-0.5297693889098539,0.017369779232557118,0.10796156480565446,1.1655118432333147,0.5561448231671953,-0.38832964533894415,-0.5111045594283805,0.10440179172470693,-0.031551709558886885,-0.08662868928228222,-0.2823768363391481,0.1552326268417083,0.2530588462966009,0.24588771825334485,-1.3390226291685106,1.5833467328802442,0.3968820433826009,-0.2715427569498581,0.3095469991114101,0.2224173831160585,-0.37020070325815896,-0.03470683318984112,0.1912841402562701,0.19276803629413689,-0.1444434557212327,-0.9913028691796404,-1.413931095091544,0.24558972436878956,2.279230662147122e-05,-1.3443587572711104,0.2706024327869892,-1.4860283499731892,0.03738544103912495,0.01007639308968668,-0.08232708055778913,1.6406354215121683,-0.08730724128163926,0.1878727740157388,0.4576674830720573,-0.16528363133442356,-0.14098033667984958,-0.010238699380026507,-0.2652235468458867,-0.03283107202274516,0.6218309184263989,0.02402585965653531,0.27397303843378873,-0.4520865597077172,-0.10888749823236377,0.7948235557768207,0.0050602431796874965,0.07797967120008181,0.11903462066922575,-1.0799742748729608,0.2935699142512717,0.21718871332498368,-0.007975839947665458,0.31238214762326605,0.2285292998162846,-0.7242189197372204,0.9489487595315412,-0.09273773564710314,0.21397382655175,-0.10985731110410396,0.18621355558695885,0.0007422605101888286,0.3083747023189415,-0.5482073444282051,0.956158243687424,7.0
268,subgenre-current,novela naturalista,other,80,500,6,2,0.023883887314216982,-0.4715638249497868,0.08523778270570967,0.026909758631075524,-0.00308365241503053,0.8703505959958179,0.17800105776508884,0.709561536765386,0.256500723941453,0.18451628417316945,-0.5118172359269857,-0.6369788145907189,0.05713124258835218,0.058393314699280975,1.1786797552911177,-0.12397625829138965,-0.4030055511524409,-0.6751309173324886,0.10889277165226488,0.1674793984151896,-0.0092107171796982,-0.2795142861175388,0.6504860950946088,0.2486534145119182,-0.0649890918257055,-1.3585417190268412,1.3980087763550133,0.36219551293560337,0.050581010249529657,0.16452522123906546,0.17759263726508112,-0.6362882405747452,-0.051682926569335125,0.1922634879802779,0.2377230211599288,-0.11942397435322034,-0.8191992354431188,-1.3236402276684778,0.15853288704526747,1.2690731570686258e-05,-1.445790613437291,0.33958318649319297,-1.661777759991804,0.19481187070388184,0.04825335708327089,-0.498762923678996,1.3102623541284677,-0.08373071852127358,0.5661549500431938,0.2303000763958742,-0.28949497746022906,-0.17217002149070249,-0.01527607131205089,-0.4375631489160419,-0.041535475132766286,-0.05827990985917561,0.019566087558726963,0.2736794973196116,-0.07054675328022576,-0.3762793676159952,0.6732866813103271,0.011439431582220995,0.29812345946520985,-0.0326395915681162,-1.3867624645779268,0.16651309453412946,-0.07009927622053445,-0.024940039258101173,0.8417852089659723,0.0554414375081519,0.3638032694146151,0.9269102269954924,0.17495279612085474,-0.14992482407937185,0.2765697137380689,-0.019355018926006,0.020437513878725617,0.17384500042929724,-0.3894513983855066,0.989514476600486,8.0
269,subgenre-current,novela naturalista,other,80,500,6,2,-4.9931898730044514e-05,-0.4411365170986939,0.08273722037926343,0.03760999292793417,-0.16284583907709446,1.0781928975720634,0.14308884377693798,0.8557234482993955,0.3010205977015589,0.30105873723953125,-0.4826828322928234,-0.7162581646654186,0.021851723775655342,0.06535975937336445,1.0133295659966284,-0.06337288922154169,-0.12975380793031802,-0.36730685290104204,-0.044818596863352336,0.05291942757954461,0.01677456455693599,-0.3251501174222924,0.7366273296312543,0.3043081200257529,-0.06594861881596605,-1.4182382302246834,1.4147434452675711,0.10422330311709686,0.11978896624490824,0.2616039586009131,0.04235604419508983,-0.6307691017486032,-0.028669726001968036,0.15598895917889422,0.19139090705531706,0.2951767742058654,-1.1813469305189268,-1.4296449253255177,0.2757747317085215,6.0540425177389796e-05,-1.3813964520010786,0.21465967684061354,-1.3809970279580628,0.05729021877961855,-0.24049883566015706,-0.3275616655481141,1.3080653321579436,-0.07381040900759653,0.5993534750424883,0.28235659186798673,-0.19020133241523007,-0.2767161211689451,-0.021184451632172783,-0.15180496259916199,-0.03067783461378609,0.6916964015948537,0.01814819870428489,0.2878647051588467,-0.4580314671748047,-0.5386568324496965,0.8204675000289229,0.005559104921715073,0.07958374862738496,0.017229867111821808,-1.2541911932120924,0.23369999506207806,0.2831914872117137,-0.008221026234711385,0.9975070066471716,0.3559730907658373,-0.7336227895200941,0.9376671600356284,0.12695586021843094,0.1386838172985939,0.088020233588044,-0.2916651813947698,0.006898650706117283,0.2495385879450909,-0.6242979266768199,0.9452157677351616,9.0
270,subgenre-current,novela naturalista,other,80,500,7,2,0.4841112618800892,-0.6041555305496945,-0.002118742466351974,0.13771484311697485,-0.3220463716473261,1.5635042847110976,0.4828412203235784,0.21215983237446634,0.6373613623731699,0.3899784550140994,-0.3443703484719079,0.8570196531952642,0.2014281303925721,0.23631231424507215,1.242087860813691,-0.3677917428439729,-0.403120847807717,-0.5421823262556185,0.23809000286513154,-0.05659022896655159,0.1248244957974662,-0.2966997538369064,0.19550924307349127,0.07658814751667914,0.3307694346964205,-1.047895686163649,0.6440098500672231,0.4743635096483646,-0.10987771619819496,0.4046983211290252,-0.012587878605529236,-0.6982963477919442,-0.02808427307551194,-0.011249466041149502,0.4745558768908728,-0.18605469488955007,-0.505531845517476,-1.212214676871508,0.4924694383739071,0.17294340970349792,-1.6802884572150498,0.08367599220495332,-1.8934652245527488,0.21926916775936786,-0.13869613788247376,-0.2422352016650441,0.7249704938890449,0.0694899428689208,0.7184602248774374,-0.3595424046927222,-0.24878978136281046,-0.4830988385260397,0.2502522541467096,0.10050817926604136,-0.0025655416050130225,0.4735444718291564,0.004438193880741445,0.34134115974681706,-0.4851102953913967,-0.08034498640877796,0.8244189517438076,0.4620311154606036,0.01973935513646888,0.8805777680967437,-1.2958490790755528,0.4716648966945516,-0.12717029831451707,0.4079610898581576,1.0528115303059449,0.03118945875629588,-0.8046080503177566,1.0650068835922508,0.2679494799951853,0.0012889151748218732,-0.5842070055578753,-0.1189059606941389,0.5284809520406079,0.059528913725747486,-0.8479820633600692,0.5644741242013529,0.0
271,subgenre-current,novela naturalista,other,80,500,7,2,0.5113175671155203,-0.3600061965786649,0.060775702389817235,0.04589626788934382,-0.023365426831574058,1.2473044452551092,0.8335211465480581,0.2423225769603405,0.6623033279806472,0.5258663161613115,-0.524577017217034,-0.019739196284460792,0.10380830403589432,0.28498593164514463,1.2239413176437726,-0.21211816834432032,-0.40310933818617417,-0.3771115674988408,-0.03732163748786864,0.04945406470588164,0.29110479752140384,0.6416436797924999,0.3828468536983485,0.036723755472245816,0.5340430294619793,-0.4627731969135707,0.14756595302034722,0.2462224194748381,-0.09716911994833588,0.4284708004361004,-0.1030320483339901,-0.4951558374728833,-0.034796273370572985,-0.019718293639959486,0.34324328135506765,-0.4421722838001829,-0.5392267998639898,-1.3865748445216295,0.36086581482000346,0.17261602594074146,-1.6696082385258295,0.12621655224484488,-1.748342274858922,0.11793929455954096,-0.2476745681810639,-0.26222232216964764,0.8720175290652489,0.06730073438924536,0.6763914787563488,-0.37186129984605615,-0.4956599068546593,-0.5874614701775411,0.24360713635161996,-0.4657911870433488,-0.0017058713119072516,0.3375233786574261,0.005219076936139512,0.35473448426229565,-0.45598438765927096,0.02979375237880688,0.418986145497105,0.4699037496070627,0.056039230834111664,0.7624208265138815,-1.4597112549359346,0.3291885971362204,-0.09323263640061256,0.17572859034815844,1.0763946197662917,0.026625154307801987,-0.8924353233295224,0.9232972577266256,-0.2974595123857316,-7.937177756085656e-08,-0.386807907856415,-0.2572432711201411,0.5317970241902975,-0.12461074991662985,-0.6491327205273961,0.3274030241177336,1.0
272,subgenre-current,novela naturalista,other,80,500,7,2,0.5860102765178161,-0.5063343699834589,0.06520471472687299,0.07576405095926564,-0.5196686516943585,1.2512086226685433,0.14261962968338215,0.29474037560316113,-0.030197623060489582,0.3516314459495953,-0.37471048224652337,-0.6205380838556388,0.1790281511815678,0.3431369262043242,1.4354845651482984,-0.22021250496403064,-0.3829152898870681,-0.5963512339269519,0.19268020436897476,-0.08710799477582272,0.28593113133901754,0.5773281443981134,0.5290426531288057,0.14237573297667994,0.6729470476598485,-1.2652787752623595,0.8137341767148518,0.4078247547705655,-0.5879741643899021,0.4866724986440438,-0.11898673077828748,-0.4512426561960242,-0.023497319831761336,0.004214207995073244,0.15934068578211955,0.16771471644736013,-0.8145337229362308,-0.9805665378923474,0.3462371531597292,0.17264043766095136,-1.491744524050129,0.11076427665352588,-1.6427856998211456,0.1975410485917728,-0.07001907059954338,-0.09177648609775343,0.9124802392437164,0.06700935677590526,0.31291102285664274,-0.376823047032558,-0.3264141005472041,-0.4335999895847214,0.29432288003378426,0.19183620319952416,-0.016875965332596894,0.3552186024965677,0.0007991204485337121,0.3094293465813091,-0.4529392388074658,0.3138426768133672,-0.18138012234171366,0.4770671033242629,0.02711133325186093,0.9599389929207224,-1.234035627026655,0.43933338319143744,-0.07860419568644983,0.5052978264769211,0.9924501868608268,0.0428218540269434,-0.5964365583148802,0.8385394812572603,0.3847063800466647,0.0012756180977397207,-0.4995861981126917,-0.2751892196532791,0.5343665134208533,0.019284099222391743,-0.947273550281662,0.8990705965853159,2.0
273,subgenre-current,novela naturalista,other,80,500,7,2,0.4243036247051338,-0.6550949990205317,0.0016409939097110039,0.18790961637321887,-0.23753295943440064,1.3786578934666542,0.3458671788218355,0.3828924763101787,0.6685060380500663,0.32672299725819504,-0.3951600259218059,0.3190384830907532,0.2286255208925835,0.2895862957108476,1.146606231135667,-0.3778194658654535,-2.3914543464819945e-05,-0.3421408417586398,0.19872879547400332,-0.09014513194058038,0.17023436646095233,0.4254530092832391,0.16459964083106748,0.14754507031627465,0.6495873368901183,-1.4596418251630234,0.8123835692478396,0.6049062442897379,-0.16890819230797546,0.2073797676860766,0.06831711317302272,-0.7773666868665238,-0.033436967389832935,-0.027485540619624015,0.13780994685196468,-0.4846845372353111,-0.21139092813480406,-1.0270387710646296,0.12593743400733787,0.17264509325440536,-1.6297412559697009,0.14451732378129167,-1.8330518267121136,0.22348071623185906,-0.13543390336328984,-0.2865518074215761,0.7823424295539645,0.05440659478058185,0.6106394881392881,-0.3825823749373048,-0.3454628185499045,-0.4035077288647679,0.2893548095052728,0.2398374452886463,-0.033067751951134934,0.30292239551719163,0.002453378490229322,0.23818907926857896,-0.4540799722214806,-0.17980804897465108,0.8070465235148088,0.16312859650400438,0.009776852616320407,0.9073175534716984,-1.359833478903676,0.5413902078141359,-0.3502779592303145,0.5765577883489605,1.0281138205141072,0.0017894023257774149,-0.6512278360086914,0.93786171840083,0.2695738274582238,0.0012790939017493599,-0.4588062792427508,-0.29656770952768263,0.4867272249538454,-0.3414925391777864,-0.9305474144948276,0.6541609290946332,3.0
