,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
296,subgenre-current,novela naturalista,other,70,5000,9,3,-0.5174511047970651,-0.2435291873431531,-0.5061605599454033,0.6443447002431472,0.4951668517649906,0.3342757915250685,-0.540004672011799,0.0686277122662167,0.17141693509511247,-0.2776882388635237,0.43273548199531975,0.29867509760860145,0.580278664545957,-0.696846185604064,-0.571432917579438,-0.2565907390276233,1.2650459056509271,0.3946495897093645,1.150064511154326,0.18935025447050005,-0.4924483664547014,0.4739129730882649,-0.5065657301897696,-0.2322969617698608,1.276977198505182,1.167368675550074,-0.051617443251543715,0.24247522098836305,0.6254180907579071,0.1464086255273902,-0.4313351871565576,0.23304811591909996,-0.0455951061795034,0.43736280112604736,-1.1381340870870658,0.2566529050231985,-1.0840953884957192,-0.13280667354309447,-0.0036918557749814657,-0.3975520441683395,0.022023757762950662,0.5491349740324755,0.08791038944806343,0.5663167589616325,-1.5340511481200467,-0.30139185609520125,-0.42782637331036333,-0.3160086299168998,0.4768318760863139,0.8878909116062053,-0.2012268243536433,-1.4946295548253554,-0.4658745720335367,-0.08041694309948727,0.263013830864183,-0.6421530114467214,-0.4906384877240264,0.20143637401934156,0.2255309454282035,1.1373893529016634,0.8733654520952806,-0.2389870147082892,0.006602881871838525,-1.5085008668813666,0.02444587481432986,0.9553849367921724,0.31317419259057266,0.2284894745802783,0.017109150232514997,0.5280305062118472,6.0
297,subgenre-current,novela naturalista,other,70,5000,9,3,-0.5550242845551107,-0.2280186864739536,0.3900163316615005,0.9492830176260714,0.5745518140315194,0.5738683502072359,-0.5246615079722595,0.1141346511371762,0.3112732427451054,-0.3049048267913594,0.5942966681975004,0.2871646995605388,0.4091785447593209,-0.044857131396304865,-0.6362133454901712,-0.5258913333653938,0.9619662924096792,0.7193790312329132,1.0756775522216857,-0.2265686315370828,-0.4348431750724492,-0.4641058689268564,-0.4091880918090463,-0.23745097687690295,1.3298403460331092,1.0426789159039132,-0.05988873822451784,0.21146077930959067,0.7234693652551175,0.12088745390248246,-0.7966512563098105,0.21450957940037005,0.002351438418418096,0.3866964483130608,-0.8971736948145639,0.13257338579112524,-0.9073955937239152,-0.13558891290213276,-0.0222350337079705,-0.06985582266582308,-0.009098595675617766,0.5318474559446911,0.007296371419788479,0.5083269584022692,-1.9305111636550096,-0.23203936448875165,-0.08414016618125042,-1.119557769311741,0.3984662161687989,0.5985117080421651,-0.21473668526054132,-1.590088215773083,-0.6663197541019754,0.20890048341485645,0.2686585678039239,-0.4818378943543532,-0.16766258605301745,0.18748775049501093,0.15395302456967985,0.9452156649135774,0.5660123060068101,-0.22913523236728436,-0.0009617985970055457,-1.5500842169240043,0.04352053646874615,0.8437913319950641,0.3580571486470617,0.2726936200571992,-0.17991796124490048,0.4798108179368389,7.0
298,subgenre-current,novela naturalista,other,70,5000,9,3,-0.7369190528752869,-0.2622994312324687,0.3232924098146113,0.7951281166901188,0.4328503345642151,0.2654481850772379,-0.1153336851397416,0.12268818860060544,0.2916888933089077,-0.39824892995235855,0.6554598858112309,0.2511475359169021,0.4967052770297304,-0.6845038035465478,-0.7283047906241099,-0.5495723616351083,1.0683773271012005,0.4270766455197943,1.0451136282630402,1.1999122072941406,-0.4672687626978165,-0.5418505431396801,-0.27094109711343123,-0.3115384899771244,1.2967595005261678,1.0660552275005968,-0.13965319638042112,0.2621750503616993,0.5960689265359798,0.06433726388310809,-0.6220718458245665,0.2288923222231481,-0.0780745199562106,0.395719755364544,-1.1812165403859538,-0.27280397529242456,-0.9650502460090014,-0.2120924837418485,0.1819746046658367,-0.42011233697894784,0.0052393637259615594,0.3150541386835577,-0.06300647068240459,0.4877438374835218,-1.998796651565775,-0.2996325371137704,-0.2828944217648534,-0.4758732148900813,0.20748250446283414,1.365753345099803,-0.20846839129301512,-1.659130049764829,-0.7660461150061721,-0.22487886810281452,0.2295453621878692,-0.5803396935576431,-0.3362472088693568,0.19080858272340392,0.32095749574647514,0.8983154701143877,0.8114469601509549,-0.22852451909973076,-0.006968970196247343,-1.5079866151483168,-0.07306050352166492,1.37801698893591,0.1658604953742524,0.13276575655573672,-0.16740692922005587,0.4883908704542119,8.0
299,subgenre-current,novela naturalista,other,70,5000,9,3,-0.43344081865703904,-0.20259402905745905,0.3814174838006679,0.8593819950799859,0.5501605712555921,0.6365483740670765,-0.5817912603532656,-0.0970916305980137,0.2018642046467576,-0.37744761897229145,0.2530001080474296,0.4234168988505502,0.5126854618750211,-0.6689196841179006,-0.7036969717834609,-0.7046206287520765,1.1107973802917523,0.6102095762907388,1.3029835570096706,0.13987671268782612,-0.8191637590305507,-0.359879676862084,-0.5394822320712743,-0.2024131138371928,1.3644550916549327,0.8426218513199104,-0.121341735957803,0.18638862014337493,0.6541310910002709,0.14872389745421027,-0.3129324340006564,0.21005469724060927,-0.029781594016323742,0.40376467616943695,-1.1293640293921243,-0.03159291933714286,-0.9463754060182636,-0.21455945721568534,0.003321575667884625,-0.6261058216746566,-0.009014429741332168,0.27988528677004904,-0.006265692162596807,0.5407786582403816,-1.6159190837295168,-0.21970226222425185,-0.16905175610987322,-0.3786873566205904,0.3089405048788019,0.9520097425733997,-0.20732162224180414,-1.5363021220840247,-0.6668203325615423,0.020209890252116242,0.17092036013353248,-0.661015078984023,-0.24822563001111544,0.13038035786441482,-0.09725276286467892,1.0591271292142193,0.8859555103151391,-0.23026908591125975,-0.021960133540324542,-1.6265166322740003,0.022966361196509102,1.3952892804445411,0.1876414729332195,0.09054423366191812,-0.15436426675773388,0.4631273973491628,9.0
300,subgenre-current,novela romántica,novela realista,70,5000,0,3,-0.14607983481402834,-0.06676104321839624,0.1892857220359684,0.14720033659076773,-0.042979204345928515,0.2551390291779112,-0.049425698929324316,-0.17743390596397526,0.052071387407812884,0.2984020976711769,-0.4278397545761053,-0.4132198934081473,0.05596382287262138,-0.004409138257497931,0.3426597261676089,-0.5520018056532672,0.8185737783168484,0.9873798319782281,0.9698896370246459,-0.4972759485349557,0.3577902428813337,0.5946718972999097,0.7465379024148102,-0.3903854748503528,-0.33019792106577595,-0.16154519821651786,-0.4453649462805439,0.6427072668339643,0.6543670261600809,-0.5132812274108371,0.055468300374667934,-0.07069836207279384,-0.37623271557374827,0.35295563111202144,-0.6600790781784015,-0.09201936601472402,-1.7044614514694565,0.5526523382829166,0.04488775985112978,-0.7575615706681695,-0.007440183863227511,0.26336591476233634,0.0848422598173566,0.34433415624465763,-0.8864668010494782,-0.13751321883536538,0.057794515799402486,0.784836085195878,-0.02150892134925461,0.3031447312737835,-0.42886020435583855,-0.09307381121171393,-0.5024022196278944,-0.17757123957549684,0.3089294112980867,-0.7686870383574517,-0.3666936046152018,0.1228076653081056,0.2569504702880743,-1.0957195967589668,-1.5257801798743502,-0.010118126251246777,0.21602939815470276,-0.6262793552995939,-0.3059286436031972,1.2390391145852164,-0.0824546009076643,0.0986258770218792,0.04186601926677359,-0.13078423936014655,0.0
301,subgenre-current,novela romántica,novela realista,70,5000,0,3,-0.22334862493200852,0.08316219161756719,0.0668621693448483,0.01127518842445473,-0.005515754613532699,0.17096119742295346,-0.0204004557001748,-0.15837970286030445,0.021655943139096245,-0.18023213933414245,0.2823101854092234,-0.6706966863705356,-0.03697559133802508,-0.020816204663660264,0.21767139162337512,-0.3921576584429841,0.6522904183739487,0.8186762820617379,0.7220241641159695,-0.37056037487469984,0.0011166174907436544,0.5480765037862536,0.6516133459732927,-0.37342271552290063,-0.2921718160414363,-0.2469051309830561,-0.5097174927211987,0.9638920627770275,0.6880156388025906,-0.4996907692529175,-0.26611435334927724,0.011310407136998235,-0.5009737751494404,0.3689504967397931,-0.5914553211624902,-0.3808310607322708,-1.6858461999736325,0.630001032319707,0.05269822734521864,-0.7592685035406315,0.009821972326570966,0.16017690405970625,0.03618468046143438,0.031861318092797734,-0.9128359290936052,-0.07007231539970203,-0.25635461513713875,0.8197908350766779,-0.015076430004278737,0.2926973328937253,-0.26525857985299145,-0.07668531246505375,-0.4832085815219928,-0.2400727452759896,0.3595517331638132,-0.3533591443101029,-0.4376598044308512,0.22390310648525005,0.7259698937320985,-1.0445455178128886,-1.5627214541720154,-0.07149116222084452,0.2157188740843873,-0.5243283779114023,-0.5490490280749786,1.1755750689891438,-0.06377798110049218,-0.010175587926925793,0.16901777054652986,0.8206302159800277,1.0
302,subgenre-current,novela romántica,novela realista,70,5000,0,3,-0.1869144741216238,-0.00887916984411217,0.17912254745251366,-0.1333498407481785,-0.01834074688006033,0.1447783036685194,-0.0066631899701315245,-0.014616293982898272,0.2195977327102165,0.2807306934009485,0.24042067194195504,-0.9644468442682124,-0.03376578756651991,-0.012556539299053012,0.2775109835311937,-0.4643181879089514,0.6694709551386745,0.6168248210922114,0.7822539369695581,-0.4275102822607498,0.027265783892219446,0.5447790035003814,0.6752542167886829,-0.3678134388794034,-0.3169944654032455,-0.2713719208747761,-0.5235531581712571,0.8732025354535122,0.6441487256885721,-0.5025667182871608,-0.06096864325316843,-0.06199711539503491,-0.3669235729282333,0.40265981013914587,-0.5167516482307969,-0.6511731146124817,-1.6162211177431902,0.6121086330528003,0.0540407850454731,-0.7622918327793781,-0.005304263460971106,0.2564819868067291,0.08015677329540123,0.13243132104487365,-0.9992874359297466,-0.11775292618957772,-0.22047689002644272,0.7120321184992836,-0.009549330795045677,0.2391916235019684,-0.29566456708792943,-0.06913854964918069,-0.4804100230100416,0.07680374888905403,0.28332784201346994,-0.5720477297974933,-0.3094431493428703,-0.07718569628147551,0.2636787732335081,-0.8832541282025855,-1.7157183168913153,-0.008189983875388884,0.20896322237413567,-0.5002270065246938,-0.8819991796175902,1.0105328237782336,-0.08022192153294089,-0.006701100979243525,-0.006381538678108807,0.8334032818999076,2.0
303,subgenre-current,novela romántica,novela realista,70,5000,0,3,-0.18970801299644188,0.027798271950555897,0.10789113144019724,0.24413278209986394,-0.05156928259788039,0.19633050197978152,-0.02269559848301629,-0.00969824283855506,0.17693463609145466,0.25265137071121824,0.2383397482902033,-0.8156748196146689,0.14407855538874526,-0.013010306834936298,0.15369543988806506,-0.5813772294526182,0.6906436182733421,0.728601657232932,0.8135356157921091,-0.2562430045934987,0.2002076837181532,0.5180190615553378,0.527511319808121,-0.3519849446711847,-0.4519616656772375,-0.29006572898847416,-0.4790272515601313,0.8510422630125545,0.7401410887751703,-0.4925735050774087,-0.27591299780527523,-0.1078935746417664,-0.4429106267751803,0.506448046925485,-0.7262822104139465,-0.3693027762359801,-1.7306904120962017,-0.1098591986529037,0.05373274270152946,-0.7852335479276034,-0.01301521429772618,0.3004978527787225,0.07128942743293247,0.3115908336550253,-1.0001603888377324,-0.07908462147457414,-0.14458452284176268,0.8049177469113411,-0.030045444574783513,-0.006350389063047912,-0.2762319369658435,-0.0813999300468187,-0.4857529039408083,0.021327458001532386,-0.0607709165303708,-0.6536516839928901,-0.3714249836217705,0.18848198208173814,0.6045308247481022,-1.042541214472483,-1.6025381301680486,-0.04321151084116362,0.21286374793551585,-0.4325118931807987,-0.5904846440356251,1.1309478769703547,-0.12190647514378875,0.01807795927761624,0.02325340715289295,0.8279365814070005,3.0
304,subgenre-current,novela romántica,novela realista,70,5000,0,3,0.005938634242258794,0.005853024148976826,-0.061016179596029174,0.13788326436285206,-0.045740986846319984,0.050115488645055085,-0.006164243067987973,-0.16200058203054832,0.1052286827095922,0.2157625009050272,0.18612109151920486,-0.9768655677657384,0.045700915880047474,-0.01889135793657845,0.2879326961678456,-0.3103570753576869,0.39678139628689263,0.754451188852561,0.8247122316748201,-0.37153777718581776,0.10241420146046197,0.2255966568470473,0.9299734651366576,-0.5045032643634816,-0.4683751474232705,-0.3101365617528123,-0.5514746202763323,0.7335426709210471,0.6483825860002809,-0.19688083691280592,-0.036629329805881336,-0.08545205916914078,-0.1128227536234901,0.3770216300292815,-0.7567494466216408,-0.4385020019341653,-1.7909890758233258,0.5615488794919443,-0.022970629666234504,-0.749883487020203,-0.0411518921692135,0.3876323626822765,0.07530713731408155,0.16772117740964254,-1.0856429496644495,-0.12429288380107735,-0.24398332348521745,0.7064850134484881,-0.032915221191296334,0.17063003366296592,-0.2790009054330902,-0.08568630963115388,-0.4958949271725402,0.010614032158875304,0.2447205714033753,-0.5565644010590667,-0.050676434567012346,0.15094637281560147,0.5100889067803686,-1.0474381264703347,-1.6641481300917678,-0.014589805899936624,0.20363180892687946,-0.5410258425916555,-0.4806839675369877,1.3116159195184345,-0.12155634128673433,-0.01973255134293293,-0.007805898728902702,0.8121556155180643,4.0
305,subgenre-current,novela romántica,novela realista,70,5000,0,3,-0.17963380259524106,0.002976294714306986,-0.04521574052027224,0.22577456144854766,-0.054818277218220884,0.10946372748907968,-0.006532118127828264,-0.034700043127147265,0.07150632836265647,0.1992234470268868,0.10397258349852748,-0.7961056939342871,0.001978699497688377,-0.015093312458299524,0.3371403071792996,-0.5242283744556095,0.557123841113621,0.8225755059496092,0.8367669006513621,-0.3500301447061967,0.3938713770833207,0.7922391215744444,0.8274563772414231,-0.30062699703056883,-0.41346197488253206,-0.4109919186075702,-0.12652846133865212,0.7595896843741382,0.7240392024891199,-0.3998216895101804,-0.3093975997119571,-0.04278005033392642,-0.36406662679322793,0.4202360438548768,-0.6642720145443946,-0.4049013645928194,-1.8171270324054585,0.61334205751235,0.08888417890189376,-0.7473907056303096,0.0009015698326800166,0.3293871685125125,0.08058914120741105,0.2051171875166058,-1.1362938442535104,-0.1299637551903269,-0.3653548380014108,0.8572372862490953,-0.023658500898132304,0.2399757119252186,-0.22856620725198296,-0.08540725157740453,-0.4775857601695301,-0.08970923521058026,0.2993767828963458,-0.6782183941363478,-0.3505296743637017,0.08675522933100455,0.7714657973749673,-1.050557369620795,-1.5952851720121188,-0.012496972822343043,0.2277493511581215,-0.4408793122455801,-0.8684938448741477,0.8402913300007013,-0.07155381753286574,-0.01699163862264352,0.09643315632541916,0.8331297263048825,5.0
306,subgenre-current,novela romántica,novela realista,70,5000,0,3,-0.17677993341980916,-0.31447169242140444,-0.11695021196354452,0.2431798746147096,-0.021014825360282624,0.3030209804367103,-0.002611145550978261,-0.03739275299528482,0.13019567943765858,0.4037009211726507,0.2721490341407168,-0.6417576495834229,-0.03420641893378179,-0.012096404246366505,0.3035296393621693,-0.5094374274314323,0.8502394223523531,0.25609394798332075,1.0245714696792745,-0.4833061837548486,-0.02366205543059747,0.5189655491735238,0.7949880131728922,-0.1220489103070094,-0.41977658522937183,-0.836733194451953,-0.5905705417792484,0.20081202857966826,0.7976678295788512,-0.6478983251258438,0.05450414229734071,0.032522871776867586,-0.29719211253269673,0.3549521785355895,-0.19022853366268905,-0.3701122449084481,-1.55966259116704,0.5580270472654723,0.08159433620376791,-0.7188105437492254,0.0120460715192296,0.4241884567632403,0.09433334037181962,0.20841794435950006,-1.0568640858932956,-0.13112953287676865,-0.16833071646187864,0.6896782901954269,0.008367449263766345,0.3025918787655621,-0.286804406343293,-0.08209614782665367,-0.474579559408847,0.06375683072433318,0.2810914037523704,-0.722211395427745,-0.29927122744228113,0.102992104022097,0.6787654164041582,-1.1860604956520833,-1.7089322906439617,-0.006039825811723597,0.21006290892486196,-0.4974898344868116,-0.5769092602981191,1.1326751663471335,-0.07862182407619052,-0.11411268602288167,0.010323316140888873,0.7520134325266785,6.0
307,subgenre-current,novela romántica,novela realista,70,5000,0,3,-0.18993595296036256,-0.14032809290479795,-0.16104200490637774,0.10684952587838073,-0.048241267476834035,0.060281774265940335,-0.022258281323483016,-0.011099330840811213,0.1944309955478054,0.1755371735368367,0.23990035807230564,-1.0708646534925303,0.02832263864494051,-0.016721675259379416,0.2806584848154127,-0.37709246146921227,0.7763116920116067,0.9691727547613408,0.8957103893362535,-0.2455925867578149,0.1568593254941113,0.4881967318512054,0.2811477361628643,-0.2932375637378117,-0.44002421810359255,-0.4743805344225281,-0.4720539551091984,0.9229559857085244,0.7110785615409473,-0.5169741129058978,0.2335392214254719,-0.06820772819235829,-0.492384734249725,0.2317828104096353,-0.8011882959931078,-0.4462884219159945,-1.700370178134751,0.5731611592222435,0.044549426259849284,-0.7300125769094635,-0.0037664336848367078,0.3373149692922665,0.08387527508425124,0.14262343766450572,-0.9625505671735276,-0.12105271359190768,-0.16768325547808566,0.6654621604854701,-0.018790662216563715,0.5820704204581575,-0.2307749369084829,-0.06850389556266127,-0.8624449202588852,-0.1173811126103233,0.2122523974346025,-0.1306102169375842,-0.4416561737774416,0.026030476715508843,0.42452615388226617,-1.0271151139870718,-1.137911184415234,0.047665796966941516,0.13356866314843338,-0.459044669685224,-0.6828261035021318,1.078714926677778,-0.09032475877776988,0.029163587829817563,0.07046983921501307,0.8100379206271279,7.0
308,subgenre-current,novela romántica,novela realista,70,5000,0,3,-0.1765229883995013,-0.12402707851323765,0.07769451221778911,0.0761091914158758,-0.07077548151584646,0.4538846902068003,0.0004921420978331941,-0.033515965391446904,-0.1093246344036556,0.14963487850432985,0.09557125142625172,-0.789177665588879,0.0639120181859936,-0.0202221315383331,0.4164507318145806,-0.2127981734130138,0.7585541956495551,1.0006675390313735,0.8304376565156101,-0.32612038639556096,0.1290446058820297,0.4615216153441543,0.5807114319017916,-0.290437204847491,-0.4567514946115745,-0.3729906332394124,-0.4584812843730959,0.9466185492747126,0.6355937467501673,-0.5826327259276712,-0.19817053113756375,-0.08973031308223822,-0.3545896055981347,0.3486552830200329,-0.588415597429909,-0.3291180517903417,-1.737088944823996,0.5938348003602206,0.0407927516143383,-0.017901770175359676,-0.014558120111886962,0.15741688580810398,0.07400771714168126,0.3746600502402985,-0.9609275844540524,0.13774080533131605,0.0020941759137884032,-0.1405149549634272,-0.017009480971608315,-0.028678774522903294,0.035715882392103056,-0.07438655259664526,0.30214202262452183,0.2852362504580169,0.30042191419388914,-0.5968862715902612,-0.4376893291053566,0.02005806274228528,0.6574497744560535,-1.0581269866758445,-1.4924568802282192,-0.05288707194089425,-0.024062114878713296,-0.4330644211908943,-0.6508790935200872,1.0766364520888982,0.05905373040856347,0.14720649017532986,-0.02004151491337158,0.7942777228934498,8.0
309,subgenre-current,novela romántica,novela realista,70,5000,0,3,-0.18502888796095468,-0.0408038656918386,0.05141824027568481,0.21223236610979626,-0.042811336012785965,0.15759226715757696,-0.014637249697493766,0.10301238800204933,-0.016135888180169866,0.15194006893752796,0.13905970494302575,-0.9262098738836736,-0.011689102336141009,-0.015721670582293873,0.2916413131698587,-0.4576117623237298,0.7025690433022176,0.9300422790174482,0.8051747418048127,-0.4766753952082714,0.1046808861085563,0.5044499051310193,0.7623330298076574,-0.2445542648102733,-0.4559117029336981,-0.18466851269304466,-0.5579468531774553,0.6530388742710024,0.6935368651749831,-0.5070406369996756,-0.3121226577684538,-0.04859817396625328,-0.3584871577366262,0.1717976219615558,-0.6993994754521362,-0.51142104230135,-1.7409272547829846,0.542737724004303,0.06044636226654361,-0.744913123422734,0.03318011917909225,0.5218982976682451,0.07923462252708678,0.2776007183514783,-1.1386440825496082,-0.11089124888325158,-0.1588894655531011,0.7824249267055419,-0.01799056557151269,0.20045923083782885,-0.29349082981372554,-0.08416578502052252,-0.4816728442874458,-0.09472858697714136,0.3620682759969216,-0.5777040443524564,-0.3380332859427241,0.08865646758034418,0.5953690552661104,-1.1064975268739154,-1.6283557480107878,-0.01755445087237025,0.2158048132504756,-0.4793927398977824,-0.7411527706211779,1.1193174536086168,-0.08650108377463214,0.04956165927273118,0.08140249480384587,0.8680613580771994,9.0
310,subgenre-current,novela romántica,novela realista,70,5000,1,3,-0.061405488411849486,0.0612894338376273,-0.053111429230090434,-0.038295972478258535,0.20405101410738008,0.613267837260586,0.03588323538576019,-0.04046572587821277,0.1531090797221309,-0.15905457219761393,-0.882251537996667,-0.2751355806232413,-0.08194410317956702,-0.012976223478452436,0.7586990146486217,-0.07418237902477952,0.8367950432513346,0.008191988708192377,1.2139928423406716,-0.3109683148934047,-0.15816124791403374,-0.0999845597843089,0.7214101003185714,0.2929373378154311,-0.3643370924868646,-0.016505957270909682,-0.2749299970076677,0.5772581750539434,0.6648725046827912,-0.5810222607684875,0.8813362675263393,0.1494579119878561,-0.2607177511659657,0.4784974967002841,-0.3493186109937017,-0.5549580079827253,-1.7146261231385815,0.6761131284039165,0.016059788370667384,-0.7597166780733772,-0.011161887168082007,-0.08948515837584442,0.7352817630491697,0.11059937486857196,-0.7206498543874418,-0.003422283990743957,0.04879904814195811,0.08895976773101491,-0.02100154425154726,0.3793480299090803,-0.4304482109479697,-0.06404146358166775,-0.7400732026798729,0.16317987876129605,0.017802063546386894,-0.7035338882256374,-0.3085255737522468,0.1619311676498953,0.35074874846981546,-1.090804658043338,-1.7510143605081123,0.02077884936484629,0.10767065476243308,-0.5127250443315909,-0.0833220744031011,0.08408292444932505,-0.04617635179847369,0.15810237339757646,-0.011143555900082152,-0.11722812507445715,0.0
311,subgenre-current,novela romántica,novela realista,70,5000,1,3,-0.1808489749967106,0.1876413212545988,-0.09776230953071306,-0.3329922170234486,0.3146375591891672,0.6130060576263783,0.016073611774600243,-0.14448926633984358,0.10983946979345796,-0.15716428294708884,0.2766233536379238,-0.5997150720650773,0.429245076470293,-0.014855532629232388,0.7479123092535317,-0.09100605125445148,0.7614353429034358,0.07551747122592195,1.1781070573750032,-0.3167569617448201,-0.6540886413592603,-0.014496649756474331,0.7350084749479773,0.44666459952857,-0.20099611168293585,-0.2703626097732091,-0.4183602669095968,0.7045875290445973,0.4121698244533419,-0.616429080095272,0.6490333822038413,-0.026731688303665728,-0.20229605270271414,0.4705156478067714,-0.2711759209911921,-0.8114513247721361,-1.6219724022929176,0.7417776281567335,0.016819300838005206,-0.7349321345973246,-0.0013434393830761403,-0.11600175029538384,0.6899409266787001,0.07051755652331153,-0.8397006174008176,-0.045145749392905214,-0.2535614013611093,0.031230411138150064,-0.0042154961860251475,0.2918175384945921,0.09818072551566732,-0.05337154096393013,-0.7263797604248425,0.18279608765556596,0.05936383418146514,-0.5913149342553445,-0.22175195334247327,0.2487992716019625,0.6488230418006513,-0.829893407204414,-1.7297814515801946,-0.01202795855140085,0.15226456461129756,-0.511086601293193,-0.6451587992463748,0.10637431899920333,0.00954766528681953,0.07369592852943321,-0.011865531731867848,-0.12287616035846448,1.0
312,subgenre-current,novela romántica,novela realista,70,5000,1,3,-0.1577762595366138,0.1410021901049685,-0.1808054926367686,-0.03513423381310776,0.3284923809784256,0.5245376450165371,0.034619879404388154,0.0030218868067086804,0.3435221044900084,-0.13388245164803847,0.2898508930710005,-0.7673875580936991,0.3294898281671022,-0.025609979241100124,0.8788832727923223,-0.08179087379238242,0.90190945608573,-0.0795088474733624,1.168523773344111,-0.37654780494347706,-0.4846165263986023,-0.08946313750958704,0.7616302436597975,0.38108743940020384,-0.4243213657103528,-0.20538505147125985,-0.4767706293476062,0.29243518580027844,0.6738393412269251,-0.5984788671129394,0.6821298497149886,0.018000458433996374,-0.1886436703141422,0.4992427168820637,-0.2407448086186559,-0.9366381675986936,-1.715022055279806,0.6610159653424035,0.001893946004665289,-0.7174340963200339,-0.020989545011013487,0.1988152442369484,0.6689027614251999,0.037727707133870136,-1.0317449208802751,0.02228446501658907,0.1810212265074518,-0.012825498290346876,-0.004542856643281927,0.2270601257295525,0.2383655067082869,-0.09140972228491223,-0.7083653062327091,-0.18284877110791756,0.12804118882089366,-0.674812488516033,-0.31971969341352263,0.15005377188222285,0.4830911128516522,-0.8119042859160311,-1.8038769415770504,-0.0047746587482069185,0.13758841959872745,-0.4605285452176798,-0.3732498765800489,0.06156966071809372,-0.00535462421219482,-0.10122366979206666,-0.003434066790657084,-0.10433518415065443,2.0
313,subgenre-current,novela romántica,novela realista,70,5000,1,3,0.01960880355648651,0.2848826387840491,-0.13030875990499358,-0.20043940965440096,0.2386837745664777,0.5873712337072691,0.008041991902565382,-0.004112737488167324,0.11508574552529985,-0.1636921212980402,0.287755376867168,-0.8097860769036777,0.3255783421591985,-0.01736507352701169,0.7266902251768901,0.04988283090535866,0.7565611491753947,-0.17461253970574042,1.1308819527579952,-0.4707290091516333,-0.6679914133820442,-0.0944464741728481,0.732738327260068,0.29973777623730924,-0.4364500076221726,-0.24252477546352494,-0.21670378423358125,0.6730585756143515,0.5463991643535072,-0.455159625081704,0.7433804739210487,-0.014809286353401962,-0.014818145578965103,0.4969351780213532,-0.3510802147246089,-1.0326545690541358,-1.6874293058377243,0.6386036615725954,0.02471507268302838,-0.7245903985342995,-0.022258962112674245,0.20830382686574256,0.6494723214879952,0.06282804949424557,-0.8928109561365184,-0.002775433707681768,-0.25654218665258643,0.021926234941109096,-0.01072243730966406,0.3931440076484849,0.1946488835125639,-0.06329977806981785,-0.8751056802884088,-0.013402975397104331,0.15345011496222846,-0.6778825298107084,-0.03668345164003591,0.12060609457262834,0.4597626522351292,-1.0146138187036242,-1.8792011589882316,0.018599900254734802,0.15248157276445298,-0.5155337891750797,-0.07984836907791243,0.07219236622640851,-0.028398892004803118,0.09979080610603737,-0.010989854998500371,-0.1120751760273115,3.0
314,subgenre-current,novela romántica,novela realista,70,5000,1,3,-0.1616927953823467,0.3207550117900148,-0.12716038177142616,-0.10081406676865776,0.32805671698889444,0.4612215726688355,0.02385083432830877,0.00037015194095887585,0.3151774844740919,0.16796474978990064,0.22540295553673684,-0.8375518503769136,0.3113904469814667,-0.021890393892507624,0.7627200025047436,-0.11282769132544362,0.7789941683297137,0.05280196226099665,1.1984498448113663,-0.3880090385709663,-0.3960974430228926,-0.09071305676796518,0.7350841279892963,-0.08047539302842283,-0.33228842758652144,-0.14889856513516128,-0.43955513537359336,0.583761638886064,0.6372421439560465,-0.5873458128740255,0.7700893168913077,0.032459707324517084,-0.15520779103474766,0.4633741878238907,-0.16927715559204656,-0.9082681216905948,-1.5998253850781743,0.6979332356114213,0.012385243492660684,-0.7117255791624528,-0.005208056424310464,0.18475420887581276,0.6015267563052212,0.03173912233431056,-1.025941218942476,0.03293107766904488,-0.1801529385961577,-0.07356563253381293,0.0013260385402449875,0.3152553462360944,0.15877416137966754,-0.06304826194508953,-0.7799042801498915,0.059324113314958266,0.028649061548523033,-0.7299392890871277,-0.2575183361842692,0.12517347955627667,0.4771539558433714,-0.905812768965776,-1.905237741180724,0.026547905822417783,0.09417779072458787,-0.4969676650083098,-0.4454548209172563,0.03142015675216974,-0.033203831007939326,0.04766888009317657,-0.02618692465618736,-0.09991956285984856,4.0
