,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
347,subgenre-current,novela romántica,novela realista,70,100,4,4,0.7191870093369552,-0.028075702964986432,-0.37803368570855866,0.41298026141750777,3.3871955120822174e-06,-0.5758002711826985,-0.4026140449430328,-0.9514567177232102,-0.9330214109045296,0.20183106113579116,0.4083210468094959,0.007275686130515356,0.4949244493936982,0.1682348601601714,-0.9397642608179696,-1.0179639797288145,0.030549353310934783,-0.7526609192391457,0.34319580218914336,0.12238648701782855,0.8343535492697977,-0.5008663458752626,-0.2346497283477665,-0.10286620678123354,-0.4055025823397297,-0.7386329742591183,0.2780620529150345,0.3575732435523296,0.004996696768808179,-0.029657187409556206,0.011459252527184629,-0.1544971483438998,0.003845476558222782,0.4558387397821093,-0.011435923970503928,0.2765857763001276,0.354346518553134,0.22698447480149264,0.05924935402834396,0.16405166865483484,0.3324839667105773,0.5100676178052667,0.012171549013487541,-1.6946184574224037,-0.2605010700595081,-0.8954843028145093,0.5665087831039483,0.7923307985157526,0.03503624508810605,-1.3623187990673091,-0.0044451008338520365,0.6770499284390028,-0.0004828750952322661,-1.4483258660386755,0.1459174145419367,0.7286898701340019,-0.5467002432458302,-0.14742581263252671,0.0037846611037927603,-0.20921920097590407,1.272326880685555,0.32969855877506216,-0.13854036612417892,-0.006367329587835542,-0.042846176585119265,-0.17534251008953533,-0.37136395539003975,0.3259609300553121,-0.3748583153414537,0.18077119186669027,7.0
348,subgenre-current,novela romántica,novela realista,70,100,4,4,0.908729255302932,-0.29537144405421506,-0.1996237256823693,0.612681296482206,-1.475254127855962e-05,-0.3727651746717904,-0.17911585180397213,-0.7625699641284198,-0.5918880215707865,0.17802693083619825,0.4699169150736429,0.007734880540408012,0.3882199397956746,0.04643911154729339,-0.8440390863013635,-1.5669657918723703,-0.2797373367507947,-0.27082944542142984,0.39706998908897,0.053876800408057514,0.7519021731010181,-0.19283647848483965,-0.40874142502158856,-0.16375275300267222,-0.3755007947113072,-0.6890053985296011,-0.07060986596251892,-0.4321943667146308,-0.012277752609328946,0.001549714012009278,0.041322097176547064,-0.12752208924842326,-0.010117849767941296,0.15155915287319105,0.04679660158454689,0.3659588703874168,0.2819366242626017,0.1411018124608731,0.03611596012664111,-0.17477185054139602,0.29597547989606304,0.2660735583685872,-0.008085164309900942,-1.6359701584588788,0.11355633905742996,-0.11618688035834235,0.6006793181563381,0.8198124375335564,-0.08876873596804631,-1.6352661276735634,-0.007879387222607203,0.6076133665699172,-0.0032149346765021594,-0.999359505272026,-0.13697850202707085,0.8033106252877068,-0.6585263660516775,-0.016970957628124755,-0.08059422619292615,0.07414362553995506,0.6245474170929789,0.6945188126807145,0.2802394514143963,-0.006566072590959357,-0.20822020597416932,-0.17866470515666266,-0.2867090141096873,0.43345539561849467,-0.023831631608026857,0.2612818406902359,8.0
349,subgenre-current,novela romántica,novela realista,70,100,4,4,0.7763011888361031,-0.10228892799510164,-0.3805551605684472,0.5006642933710708,-2.113771822027949e-06,-0.06300166526276682,-0.3459881164620293,-0.7320204422515906,-0.6529837433800048,0.17196828929577698,0.4322334866364792,0.009153902183148491,0.2595563951328381,0.13718423498500454,-1.049314317535836,-1.5339226823992824,-0.2663506643174988,-0.8405672191350704,0.4547162108050783,0.10442864791708234,0.7556120168433997,-0.5279673409478611,-0.14400111714454486,-0.10796425199853314,-0.3704743601003113,-0.6825350331483602,0.2759186754709792,-0.412130368740274,0.011640800924580629,-0.05335802340868895,0.0004077771797692676,-0.12338587263563325,0.04474517012528362,0.3896853699089984,0.03461192283466097,0.3412625837543318,0.4673532332925371,0.1888143917288644,0.05238517285930061,-0.010484821817571157,-0.013277348886719272,0.28525506456026073,0.0012444170556869805,-1.6014772583540924,-0.3177670543987752,-0.8954886555469539,0.589032875089537,0.9008751492509138,-0.047540285529058784,-1.3233982203648724,-0.0008955242777420011,0.8925293073946922,-0.01663568605592812,-1.425503060054531,0.1801748768095669,0.8016478736165917,-0.565211379605876,-0.1594591718591605,0.009854792501547851,0.09074443958787122,1.2283080904053765,0.3932485702002051,0.15806409457545578,-0.006266584279954319,-0.1939379806865161,-0.13200197172955155,-0.2645433882329388,0.3604571394344849,-0.2824070201310204,0.2567698401607601,9.0
350,subgenre-current,novela romántica,novela realista,70,100,5,4,0.6139249406227887,-0.024623112977593592,0.3865800010704855,0.6156549768492655,-1.808213823173838e-05,-0.5971540222340712,-0.3333405353906048,-0.8782160855192439,-0.9622186171697196,0.27999409159263705,0.2129755903518235,0.0022096701912765987,0.6773671643027706,0.27939259500406105,-0.8757605327474477,-1.4921281607114922,-0.3328656307868324,-0.7754004727443335,0.6993462598324339,0.07955703073711258,0.3591326544786985,-0.6174008675143198,0.09978755015252072,-0.04855857398492448,-0.4377461991801608,-0.3060939482620374,-0.15125013865634465,-0.6151918889004396,-0.00850379815033974,0.017626028075315908,-0.042832027914378415,0.16470119386496992,-0.16137958521874374,0.5855978069921816,0.02314487667999324,0.4180422937918555,0.543706871656011,0.11704988077223255,0.32266678644770136,-0.6795307833895298,0.21262977352505444,0.26473404406917433,-0.013395731683856243,-0.9113547338596256,-0.7652397937437933,-0.3988912194526704,0.045311990179757004,0.6697196659431602,-0.047251208198561365,-1.4647530892418164,0.21675164228206226,0.4880935932505321,0.0058382243083003,-1.16107148133242,0.10742846347894797,0.2544745480933252,-0.2849435045736101,0.1175246509583237,-0.026213767390686333,-0.1332803066760947,0.9494192274458187,0.2355768159430956,0.021965789771259764,-0.0071373550635498596,-0.05216995017914523,-0.20658277147252066,-0.4436372980673758,0.30361413633934936,-0.4449336591340263,0.561244245173145,0.0
351,subgenre-current,novela romántica,novela realista,70,100,5,4,0.6366153119963195,-0.4082183772038215,0.3760948134703768,0.6830520916015465,-5.140450126224501e-06,-0.5024280764654694,-0.4735792191484865,-0.776532696548658,-0.91734188900501,0.2786152090429421,0.2779665643759832,0.002562644226942321,0.4924031086530132,0.1218305540113613,-0.39045743536829103,-1.5676287818287111,0.20907969876086446,-0.6440096516482793,0.6037191404293543,-0.03360042133105241,0.42490390144527695,-0.33466041140991204,-0.1277097834776674,-0.29303150286821444,-0.41110662087937533,-0.5254050216642642,-0.06934680497341514,-0.44540170764053694,-0.01885130852679328,-0.029562856426972157,0.002255641488838487,-0.03155790936994888,-0.19218935502692486,0.6143404448146139,0.10345602344952463,0.39562535765024603,0.7130992499028523,0.13515438416393624,0.1837664578987922,-0.2394357331075084,0.17569234759243998,0.3672915659801731,0.01383182314873656,-1.3405938391278154,-0.5679672768995773,-0.37743727826734863,0.020403485061557473,0.8225794734407572,0.0015876646755525019,-1.3899597655674056,0.32239149671315753,0.40245161937903423,-0.0036048444003106174,-1.3445597406465506,0.40419630691624814,0.18770911730252465,-0.30296668217081546,-0.11305794099248136,0.009483432632942502,-0.159297705267543,0.8768808457729282,0.022563948098754057,0.2189756479524872,-0.007108605320142096,-0.01802713825843929,-0.20687301311162107,-0.18480988464636544,0.23358101656338345,-0.3362776611863969,0.5305528232547895,1.0
352,subgenre-current,novela romántica,novela realista,70,100,5,4,0.6136593542560954,-0.051011795693705286,0.3757681944508517,0.6208441833470911,-2.5729228139868366e-05,-0.568067021017531,-0.4211634816143451,-0.7391520703544854,-0.8739543966998177,0.3701209388443893,0.34772804717390665,0.0034019959462342395,0.4517621926728381,0.2625337947257314,-0.9278941483467278,-1.6119007532452938,0.015101436871738387,-0.76904310358467,0.7700271869222259,0.02132091985421448,0.35169573845597324,-0.5655582535091681,-0.277958707073348,-0.03288151285567857,-0.2585855888020431,-0.4982995287297694,-0.22080476901292967,-0.5261264198376929,-0.016488936509119027,0.03621699108928215,-0.001324427424781223,0.04870231103643754,-0.3198650745539179,0.6327983688249963,0.026473689098284032,0.3882538021937661,0.5960363467438766,0.12502109112681006,0.1257019615425498,-0.3517541905143229,0.15276411051316785,0.3625474744537413,-0.01770676032982104,-1.2773335496729643,-0.6558999900872254,-0.4096643939685666,-0.027986626540221462,0.7568062727083278,0.001999336458199271,-1.3706018247945704,0.2147800233600756,0.3676263732028858,-0.004177965006597343,-1.3050251189131998,0.3190636080253805,0.2423026418614121,-0.2961087263470733,0.1438619840229805,0.005779469900988154,-0.0704775962929216,0.9412947702911818,0.2050219669781209,0.15022518485899697,-0.006933228747622858,0.010760288871278716,-0.001960323158860664,-0.2910400135780714,0.22429453813212566,-0.21332792109382076,0.5620280597504888,2.0
353,subgenre-current,novela romántica,novela realista,70,100,5,4,0.5910468970394068,-0.06282488306289567,0.25167083523870537,0.5968460210066282,-2.9566598460437054e-05,-0.5962166228830879,-0.4974652351021683,0.019706323198090545,-0.9327052220586136,0.0564832145005273,0.3591362451007705,0.002728943791538103,0.5691636453008477,0.3089245258151185,-0.8711616035769036,-1.5629104497266753,0.5182365278150917,-0.7918985673325818,0.7519096471712889,0.0610191143756624,0.3848532964949453,-0.5351913649476358,-0.14548980745255755,-0.012151706090121348,-0.4193394118841339,-0.3318668359621923,-0.2019118605525179,-0.5149156219339623,-0.01138873473459532,0.02509638069238633,-0.002577243449078869,0.044450885780364296,-0.18664488864389667,0.4844995940305943,0.07341745024257368,0.29279000340348305,0.5703060470741932,0.13158797763919086,0.0977988091274947,-0.3156926032768457,0.12816777659036047,0.12903487012626205,-0.03234735162640723,-1.3097186722839853,-0.6712072490196197,-0.4769928996974417,0.0103612601006674,0.8013486147129641,-0.07590435624167755,-1.4178123235991886,0.3001139209754525,0.4285422545550927,-0.004169677198931543,-1.1624977159203491,0.3758952045568373,0.24715794303562674,-0.2718890131902032,0.1437837778249312,0.1333769015480218,-0.17552887418886834,0.889145596879279,0.20669355838195674,0.1639190943817376,-0.007131834910415463,-0.06394779177611927,-0.20728863295872135,-0.3531580240180266,0.12044413426437843,-0.2814469526453753,0.5740518484476056,3.0
354,subgenre-current,novela romántica,novela realista,70,100,5,4,0.6157922030163592,-0.2463123143321295,0.036140813900450125,0.6532846552047489,-1.9150527031318934e-05,-0.3937112187230162,-0.4075745325396021,-0.7216826464954587,-0.8178252324589937,0.4698004334180162,0.4022439810901904,-0.000412752194909401,0.6931480722820054,0.30224458693929235,-0.8403821872704869,-1.5764176240852483,0.2438016963670436,-0.8073454604767761,0.7988337650645388,0.05278951983551456,0.3019156826426878,-0.6105462061969888,-0.07318765370514202,-0.026717515361054364,-0.3210777604917525,-0.4120511313945496,-0.2876468852003871,-0.5191940604671239,0.002238257243493456,0.02766397620891537,0.0013410516508405336,0.02867057729074528,-0.3598127320687247,0.6258293328820235,0.1061600105505681,0.397692045238212,0.5614311315085274,0.13246689396051112,0.06816601864151754,-0.4208945800321401,0.25615131739866964,0.316891219483508,0.0038579595498942623,-1.3012152270838344,-0.5071660863413185,-0.21954017788876729,-0.1462724635559149,0.5277235743576941,0.02893651846628365,-1.2889011380275328,0.3030691314090202,0.41981725616033055,0.009042759247757827,-1.0573369386972538,0.2463914657149928,0.25861519472466016,-0.2468769690933837,0.14352876613396556,0.031821307836021155,-0.1856910505492776,1.1045432847931451,0.18392691678720247,0.1811567490888059,7.636471613336461e-05,-0.05526384378719084,-0.20658365571133533,-0.311450398162826,0.2617430067578014,-0.30490577355779525,0.046690280358186516,4.0
355,subgenre-current,novela romántica,novela realista,70,100,5,4,0.6112030999129435,-0.033456092125590066,0.2266161084028752,0.6707471178854053,-2.0055969453912e-05,-0.6145324316082794,-0.5002480775310297,-0.6836822630019261,-0.8559587025973957,0.3918056014675903,0.5035442310745766,0.002786344954605372,0.6328205485854871,0.2391632781775224,-0.8516561258098346,-1.4346874128679663,0.2099672992507164,-0.8118916160538557,0.6310468134781689,0.14071127273501696,0.4011721922743277,-0.5434302993102055,-0.21623739477609213,0.005666192770549756,-0.3917939550793854,-0.4937470507118786,-0.05533272952723545,-0.4653032665836998,-0.006624392584325064,0.04287463148950872,-0.003420099912139748,0.2389080033031094,-0.0724172004495216,0.6696268772533692,-0.12483257689023733,0.4727854020535786,0.4366816538626831,0.2268271503898935,0.11156319113317016,-0.2513453733789222,0.26308840545834783,0.0860857336350207,-0.005321272551130754,-1.2861863438299284,-0.6530091900730668,-0.3802493872773893,0.09145782132611707,0.8486962730753342,-0.042349818152121715,-1.3479731831770876,-0.011446215715913066,-0.226766252833113,0.000752686701615251,-1.3465157352501902,0.22779545744419086,0.18463340366602227,-0.22232275015956693,0.14411301879648028,0.011280900988174155,-0.1462169688403536,1.0408137067898091,0.27427252344305353,0.14130629755634427,-0.0071154592980117405,-0.017476449123577032,-0.20720146960553087,-0.33167160993999684,0.2523510955673332,-0.1417846211532207,0.5970284383649375,5.0
356,subgenre-current,novela romántica,novela realista,70,100,5,4,0.6142588291569447,-0.09735674540860856,0.2499105659415841,0.5216009273376021,-1.1377068447636185e-05,-0.5793433387631216,-0.3600062769775019,-0.8454898639856862,-0.9132744882591464,0.2789844116488898,0.3491062118522069,0.0029158241275154505,0.6073404656790855,0.3807852734531379,-0.8544125881762556,-1.1607950583295836,0.2062216256406353,-0.7176135944171547,0.8113843189015746,0.13668104577135898,0.4220379009830269,-0.5622997535471027,-0.3050789286851629,-0.018043179110826615,-0.4315098990285069,-0.4837737555287476,-0.12627336499851835,-0.3477467271655402,-0.014369416995889553,0.042944064600030994,-0.003965327038344535,-0.062380311155974213,-0.27743471301667344,0.6413302945315165,-0.061933200128287486,0.4029317776016504,0.4511423729879464,0.18906809573966046,0.11853873821311467,-0.4401162539441943,0.06667644842196947,0.33220216496432736,-0.009191682205764171,-1.3718041899780622,-0.6234654739590649,-0.3429481912817533,-0.023729105954177283,0.7853265572718213,-0.0800885843983302,-1.3949740048651005,0.18319860346132,0.3062893187592389,-0.010369075823293002,-1.18039070009153,0.3752895438666829,0.16944329842506928,-0.28982807121855,0.14472112882184646,0.027501876407164696,-0.1750946506046699,0.8819105318795466,0.027986857224669696,0.15319141145570386,-0.0071047640689342875,-0.010645334002231095,-0.2065772221042003,-0.33906723023898216,0.16336501437626524,-0.4562290207389114,0.46240251724741993,6.0
357,subgenre-current,novela romántica,novela realista,70,100,5,4,-0.017300766652975585,0.07761008490400607,0.29277106695974103,0.5957101551986868,-2.290503811284784e-05,-0.5821437068524129,-0.41086790968509934,-0.727027438167205,-0.913704818378188,0.23473149584140965,0.3016239443254624,0.00242942461487113,0.4863867121267176,0.2867119824765222,-0.5337322671138863,-1.6305885694265734,0.20648538416521706,-0.8051843639707285,0.7220782384099989,0.04543479486271599,0.3389936471214955,-0.4278756135417233,-0.13270582626800353,-0.023307072793604517,-0.3395982457935485,-0.4873471737817785,-0.1369670736444257,-0.5293849489449188,-0.007279410308464641,0.030697658505983064,0.017289522441075712,0.019604387201104342,-0.3064394662564797,0.5867876840278657,0.04276662426731073,0.35747319792905363,0.6419145655446861,0.09307468086011628,0.09956221140712808,-0.3258357616516853,0.1769168116805335,0.4002686493789396,0.026638118159405824,-1.2379945732291182,-0.4268139714302666,-0.8378731908388407,0.11123051051683863,0.7673636380933637,-8.115528071975589e-05,-1.516387733689288,0.19633326760199485,0.4027428147534844,-0.002706829733079572,-1.2671149262131385,0.2593849892409531,0.2545594601811409,-0.2612579584691508,0.2808928703038033,0.0050509413398493975,-0.06705346096789913,0.8120972883854353,0.2796158970763692,0.1544512808665009,-0.007136552523543545,-0.03943534894330331,-0.20678893616498545,-0.3363359376690874,0.21739709411069336,-0.05380372564845176,0.5112265882427235,7.0
358,subgenre-current,novela romántica,novela realista,70,100,5,4,0.6380921316773844,-0.16961378736462207,0.2777430202416675,0.6551843688505657,-1.8226738870501682e-05,-0.4424289942987145,-0.3320757027840068,-0.8412629631789186,-0.8175000855851768,0.12958268071458595,0.184584338092908,0.0026231110293050103,0.5127826005895438,0.2878906521272304,-0.8419033064374509,-1.474986316766161,0.22598178243605616,-0.12281440104216836,0.7307524523642875,0.09761683844910568,0.30238672955206786,-0.7526240585015137,-0.5300402969779371,-0.12817443780384194,-0.5269654107929195,-0.5505685635415233,-0.03976543844198677,-0.4828585635587709,-0.003116591363961618,0.07708952496849249,0.013615458896464516,0.0166846316039419,-0.32411972930032473,0.5517225213666156,0.05764434325549779,0.4440373970050019,0.4575196063238898,0.1821087190605742,0.021992576602325217,-0.26379767773309665,0.2509563747165577,0.30249739959658456,-0.024936280723418032,-1.408971848203593,-0.08971468840336458,0.22084390309436605,0.01105399042866192,0.8098659953302596,-0.031014235585181155,-1.505646307791468,0.16486421328593925,0.3566654798745242,0.007675865666027163,-1.277054314784989,0.2121272354793563,0.2265842720112363,-0.4414411800646652,0.14683383451903606,-0.02224559186693867,-0.22313076143792854,1.0443694270674992,0.5724577516539433,0.4751934970546939,-0.0071071243719653425,-0.05097662348649586,-0.20658289114945616,-0.40427942051426735,0.15149078002914246,-0.2478660602954812,0.6085119441022245,8.0
359,subgenre-current,novela romántica,novela realista,70,100,5,4,0.6008990413855695,-0.031426470738839425,0.2560939536160943,0.8027873492802003,-1.943783733174643e-05,-0.07824389056114478,-0.4585296402181557,-0.7241517749935992,-0.9593041500906692,0.3796921285180771,0.3953749021258118,0.0014582281293377705,0.6008794974434363,0.277289035691703,-0.8696473995121194,-1.4601004583844297,0.15552367542758944,-0.8172650743852279,0.7917461808802807,0.0780744793637762,0.10690301562472444,-0.5863988343049468,-0.22486597386673146,-0.06613305259294812,-0.3372651482337442,-0.419337183501174,-0.07547649360507126,-0.550817541119207,0.007527039869020544,0.058921893984313876,-0.0017259608490854314,0.11401152734274345,-0.17579586777371828,0.5881655311830691,-0.12364885551422433,0.16859597595858308,0.5734313917331332,0.13194805611081364,0.2346673693812839,-0.28717533266062395,-1.8405678736105386e-05,0.26303978884508755,-0.02773811716278748,-1.2017262885393245,-0.5717780662253733,-0.3826201151593776,0.052720168175927305,0.7938980581194209,-0.08484041370977899,-1.3064569961530603,0.276523576885273,0.484855253617313,-0.01471882575352807,-1.4100465314630273,0.13339506107000249,0.24036063934319016,-0.25711603335882394,0.14356628198836055,-0.004298376806770579,-0.1751181737527453,0.6128264708626134,0.2130809119552605,0.11739091690479064,-0.007002653732612858,-0.029735109219253493,-0.20806136336826492,-0.2596096268078046,0.2427296843162681,-0.39392422628450696,0.5801238650442223,9.0
360,subgenre-current,novela romántica,novela realista,70,100,6,4,0.96485751839684,-0.18566140444239024,0.2474107322158076,-0.044198081097032514,0.036483759069790206,-0.5815345559401356,-0.38276280113633787,-1.011223462276697,-1.1877671925768596,1.3438469251807663,0.5253536096100715,0.007312062690097191,0.9228922466717326,0.12546357162633853,0.379954191463252,-1.544169148334541,0.7882616643094874,-0.5737316952039141,0.6981911114269348,0.1566071944530321,0.019836392524781945,-0.7648122626924877,0.02211879317442702,-0.0003251116990207116,-0.4748229222315416,-0.4924384770953886,-0.009798264009814676,-0.5380243133671408,0.03399701397465305,0.15268266164672875,-0.011101018033539805,0.2612928188404388,0.20103115999313625,0.04610871422138963,-0.2567750883479732,-0.10265705957395584,0.7752406155913953,0.21654371729299385,0.03540199288227762,0.07290266295685978,-0.08460063510776154,0.6997466925146685,-0.0471025427809894,-1.3155579216382154,-0.4591171360467093,-1.1857748501059844,0.4649023959825882,0.7565287036032595,-0.08634636494138682,-1.090215629423846,-0.0009018614152288495,-0.19738310828133132,-0.016372837130207974,-1.4145777569102211,-0.3800969924415713,0.19982084068920952,-0.7673222519763239,-0.15897322836601815,-0.03781518896287818,0.1676055216328819,0.5634795664601534,0.240054739049808,0.062429027254585774,-0.006180388965047006,-0.16376385925704698,-0.20658853743628247,-0.24891261125913094,0.3004447375195005,-0.2876574518409881,0.39251078898333214,0.0
361,subgenre-current,novela romántica,novela realista,70,100,6,4,1.0579459712792698,-0.15854083237930655,0.005386175109474881,-0.07480941920549243,0.02468914699323182,-0.3978221622296606,-0.28032369844918764,-0.9610477566476322,-1.1079137866843825,1.2810071273440142,0.4177693665994236,0.006660839389424668,0.7855566105472362,0.1228355974196126,0.4769429285318208,-1.3094787060725015,1.235622200041097,-0.5162977549968532,0.6119022844591139,0.1330620312465271,-8.663082936395542e-05,-0.15098001936610314,-0.20952702759128766,-0.2813895397852341,-0.37651086756935614,-0.6094928294386909,0.2630845698177183,-0.4290796935319721,0.05130225797101928,0.33857866862040564,-0.009868616278097394,0.3050125160983503,0.22910899098494114,0.11019198923835054,-0.15333993145120706,-0.08803735501930815,0.9179314064514128,0.147837704051193,0.022293859988125005,0.1341019151589378,-0.07377175324371463,0.4458143489205837,-0.0133031416846354,-1.3921313364193222,-0.12972488039714958,-0.9418175312049074,0.3814946336035896,0.9095251666234258,-0.30265227661193234,-1.1747474724890703,-0.008236569737480742,-0.17706294361136046,-0.026567249943686803,-1.641294588751488,0.012450747417584332,0.18109918797186866,-0.9335293451891996,-0.14019071303319305,-0.04206785522035355,0.04454658611632955,0.3979495042874469,0.2767579502549644,0.10694076290250812,-0.006645517620523784,-0.1978114619538207,-0.2065797558438129,0.14971736728518156,0.28307372632812194,-0.6818436862182504,0.4054106865279585,1.0
362,subgenre-current,novela romántica,novela realista,70,100,6,4,1.045422843622338,0.019313635040284938,0.3794246981642083,-0.03605872620868314,0.021124088190703463,-0.4556669790657764,-0.30520567088754164,-0.9499836887019772,-1.0469928381046332,1.4520216843186575,0.6924022934365714,0.0047529564246686865,0.6148506545403115,0.15934524486302046,0.3124201013445685,-1.5750552430234597,1.0756997559139432,-0.5665794022843291,0.681178534068374,0.1876894906669625,0.013929977871726541,-0.23904952465428256,-0.19671970907654035,-0.29158438693538924,-0.31746423394730616,-0.6700429984962034,0.18440036464109208,-0.4396833158045598,0.03741682681862368,0.2324293268590007,-0.007137566168034872,0.31577719461113,0.18635169383214248,0.06861288872527166,-0.04522753084689676,-0.13876719213699146,0.7721998106947814,0.21628262066395504,0.027775743478315656,0.1619645324976503,-0.13789472476462733,0.6638576288199064,-0.031203447035883094,-1.5925005319038592,-0.3549207475611785,-1.022711013243733,0.3582668882979367,0.4657781046469669,-0.11103744250882236,-1.2403482121109408,0.0041480343931431145,-0.19655112374872533,-0.024681934555375748,-1.6723381277499838,-0.21998987617076066,0.19637934062195966,-0.9055212030519749,-0.1584118286648674,-0.0558553125205781,0.17415498200400595,0.5549705599830163,0.34656868168761795,0.1072613887691262,-0.005847096276015493,-0.11984285335334666,-1.9579916373118866e-05,-0.1302998854824688,0.2958815879670205,-0.3487028260275506,0.3183146614997301,2.0
363,subgenre-current,novela romántica,novela realista,70,100,6,4,0.9253014529933318,0.14460689429431292,-0.05370103933045045,-0.005077783791046779,0.031551712485174355,-0.3587188083017714,-0.2625301858353627,-0.18561293723418767,-0.7136937616853248,1.2030210996611168,0.53552528254955,0.006880297308890318,0.7914396780185273,0.18023917740551185,-0.6233281058754196,-1.4662702927631408,1.1740576907960254,-0.48612041852489596,0.6183087380534429,0.1584704261655803,0.005755845753220086,-0.057108600045033285,0.0143502262491687,-0.13953906511468753,-0.3456638929886808,-0.21487107782080625,0.12646048012636854,-0.3692950020287921,0.02005043668496517,0.3057547637814184,-0.02907179034554353,0.031037294111364532,0.190421349944726,0.07434029958075787,0.025276920320617888,-0.25747488555113923,0.7479939425232067,0.2262489129563574,0.028613602304390813,0.31363987579598795,-1.2515404502219548e-05,0.7156484874808815,-0.02923107711528732,-1.7453388342585243,-0.3328150789047291,-1.0139498667058628,0.4369881848814411,1.0135368696402105,-0.16985507859729745,-1.3038129662234634,-0.004350460660147043,-0.20753525843529508,-0.02662211663871297,-1.5677140755979817,0.012552240518174109,0.1346247897352372,-0.6241712994411625,-0.1584588522522911,-0.008340137321870373,-0.060576572743681625,0.4343679501480649,0.17842552580869336,0.18491662808356546,-0.0067154589540704005,-0.14683933968462165,-0.2073258092804246,-0.22478260014319995,0.3039485718891212,-0.15207532046050545,0.38650862010960185,3.0
364,subgenre-current,novela romántica,novela realista,70,100,6,4,0.9911537145396326,-0.03510885223295646,-0.12299609378201615,0.1456257811659849,0.029686036772046526,-0.6089455737515268,-0.2231903896495477,-0.8594291660583904,-1.0777493227541708,1.3373865037646455,0.5380600879841009,0.007755561625136955,0.7924243178565549,0.05477418980256758,0.32290799181797186,-1.5655888330902064,1.2150514119431248,-0.5791285663590721,0.6022173204757268,0.1428753530571611,0.011003040033424834,-0.3314558490240751,-0.07052157131791997,-0.2913810575556521,-0.3578816181761495,-0.5766357026699662,0.2554853198955317,-0.28972138559968946,0.034397245275603415,0.31726847648684914,-0.0009841130428187052,0.28293619076347554,0.14562164028384794,0.11060122996902104,-0.16647077839781274,-0.206826370219778,0.3993304609075184,0.02720958550019371,0.02956731959240905,0.08900454873209722,-0.07251707001389078,0.7560004373769622,-0.0083589914972234,-1.5675701546067968,-0.5480975730641399,-0.8379618068252812,0.405390371390788,0.8506699867051624,-0.12027264677325715,-1.1509082150728058,-0.005041379112574634,0.04273150599560558,-0.027513642420051845,-1.455207828931666,-0.11661482487467124,0.1910150361418521,-0.9539804482767154,-0.15886686559276156,0.03858803699886276,0.040048482901347104,0.5961130850559601,0.2776970341267336,0.2493128354998226,0.0006876830043981327,-0.16530673624623074,-0.20658569018773207,-0.07510592670358293,0.3094290922658153,-0.3688418242850639,0.33727166111210144,4.0
365,subgenre-current,novela romántica,novela realista,70,100,6,4,0.4470734246435824,-0.015242612468123515,0.03404879287648332,0.03313555266517036,0.012632734076762173,-0.5521518083699042,-0.3382595961644075,-0.9231880778952668,-1.0698844298721024,1.2779724922063935,0.6723269331985684,0.00838000740387861,0.6978737006964255,0.1702004684024025,0.2325834168083291,-1.4651356251042909,1.1410215597819062,-0.7010585787752167,0.8516095731325685,0.3132217962415202,0.011136655345293513,-0.25828529472962664,-0.1964433558905135,-0.360839525337032,-0.3573551682617237,-0.4878102612631046,0.3968672322346884,-0.470351162200481,0.03755418162257968,0.2111870525244512,-0.009111911690920044,0.5213459993998967,0.31910473087173497,0.11651843289772412,-0.12531244421219762,-0.14890553377906188,0.7190487130732974,0.19945232731507812,0.02781525540451855,0.09002410176828035,-0.05357034823004779,0.4846984535981063,-0.027735272828717256,-1.4389783660263176,-0.4656176757343742,-0.9913705530037248,0.379467375996862,0.9250685887995715,-0.13174989254347552,-1.0364888029136046,0.0028080250564710236,-0.19824909845816727,-0.020664952435014497,-1.6175097488935644,-0.4434802778312888,0.19786109483483308,-0.8431600247509999,-0.15904685444196698,-0.05228641555571616,-0.10517746693330994,0.5742647051943297,0.4411903568922155,0.16552069523478405,-0.005884337595056282,-0.17201397375294158,-0.20658339525950795,-0.11587962119862873,0.3146458258698576,-0.2848799757288897,0.3441946871455157,5.0
