,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
269,9,0.0008842945098876953,0.004434347152709961,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tfidf,6
270,0,0.00089263916015625,0.0043032169342041016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tfidf,7
271,1,0.0008742809295654297,0.004184722900390625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tfidf,7
272,2,0.0009315013885498047,0.004967212677001953,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tfidf,7
273,3,0.0011539459228515625,0.004151344299316406,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tfidf,7
274,4,0.0009050369262695312,0.00419926643371582,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tfidf,7
275,5,0.0008728504180908203,0.0041315555572509766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tfidf,7
276,6,0.0008816719055175781,0.004136085510253906,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tfidf,7
277,7,0.0008840560913085938,0.00421595573425293,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tfidf,7
278,8,0.0008749961853027344,0.004107952117919922,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tfidf,7
279,9,0.0008847713470458984,0.004100322723388672,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tfidf,7
280,0,0.0008616447448730469,0.004240274429321289,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tfidf,8
281,1,0.0009481906890869141,0.004784107208251953,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tfidf,8
282,2,0.0008945465087890625,0.0041790008544921875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tfidf,8
283,3,0.0008790493011474609,0.004139423370361328,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tfidf,8
284,4,0.0008795261383056641,0.004143476486206055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tfidf,8
285,5,0.0008807182312011719,0.004144906997680664,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tfidf,8
286,6,0.0008697509765625,0.004186868667602539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tfidf,8
287,7,0.0008673667907714844,0.004205942153930664,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tfidf,8
288,8,0.0008952617645263672,0.004140615463256836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tfidf,8
289,9,0.0009007453918457031,0.004217863082885742,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tfidf,8
290,0,0.0008625984191894531,0.00420379638671875,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tfidf,9
291,1,0.0009181499481201172,0.004247188568115234,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tfidf,9
292,2,0.000881195068359375,0.00421142578125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tfidf,9
293,3,0.0008771419525146484,0.0041272640228271484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tfidf,9
294,4,0.0008854866027832031,0.004143714904785156,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tfidf,9
295,5,0.0008618831634521484,0.004130840301513672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tfidf,9
296,6,0.0008716583251953125,0.0041179656982421875,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tfidf,9
297,7,0.0008802413940429688,0.004141092300415039,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tfidf,9
298,8,0.0009098052978515625,0.004133701324462891,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tfidf,9
299,9,0.0008623600006103516,0.004418849945068359,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tfidf,9
300,0,0.0008640289306640625,0.004175662994384766,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,0
301,1,0.0008556842803955078,0.004156589508056641,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,0
302,2,0.0008344650268554688,0.0040471553802490234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,0
303,3,0.0008368492126464844,0.004075527191162109,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,0
304,4,0.0008308887481689453,0.004092693328857422,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,0
305,5,0.0008394718170166016,0.004086971282958984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,0
306,6,0.0008487701416015625,0.004135608673095703,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,0
307,7,0.0008363723754882812,0.0040700435638427734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,0
308,8,0.0008485317230224609,0.004054546356201172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,0
309,9,0.0008695125579833984,0.0041179656982421875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,0
310,0,0.0008482933044433594,0.0042645931243896484,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,1
311,1,0.0008361339569091797,0.004497051239013672,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,1
312,2,0.0008633136749267578,0.004133462905883789,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,1
313,3,0.0008449554443359375,0.004090785980224609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,1
314,4,0.0008509159088134766,0.004122495651245117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,1
315,5,0.0008363723754882812,0.004227161407470703,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,1
316,6,0.0008711814880371094,0.004182100296020508,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,1
317,7,0.0008697509765625,0.004178762435913086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,1
318,8,0.0008571147918701172,0.004178047180175781,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,1
319,9,0.0008361339569091797,0.0041048526763916016,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,1
320,0,0.0008218288421630859,0.004136800765991211,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,2
321,1,0.0008885860443115234,0.004111051559448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,2
322,2,0.0008189678192138672,0.004158496856689453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,2
323,3,0.0008440017700195312,0.004084348678588867,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,2
324,4,0.0008473396301269531,0.004179716110229492,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,2
325,5,0.0008931159973144531,0.004429340362548828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,2
326,6,0.0008432865142822266,0.0041561126708984375,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,2
327,7,0.0008778572082519531,0.0041239261627197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,2
328,8,0.0008254051208496094,0.004111051559448242,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,2
329,9,0.0008385181427001953,0.0043392181396484375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,2
330,0,0.0008282661437988281,0.0042192935943603516,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,3
331,1,0.0008559226989746094,0.004218578338623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,3
332,2,0.0008401870727539062,0.004139423370361328,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,3
333,3,0.0008783340454101562,0.004149913787841797,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,3
334,4,0.0008747577667236328,0.004117727279663086,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,3
335,5,0.0008268356323242188,0.0041043758392333984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,3
336,6,0.0008718967437744141,0.004111528396606445,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,3
337,7,0.0008454322814941406,0.004087209701538086,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,3
338,8,0.0008306503295898438,0.004091739654541016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,3
339,9,0.0008366107940673828,0.004129886627197266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,3
340,0,0.0008778572082519531,0.004181385040283203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,4
341,1,0.0008690357208251953,0.004564046859741211,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,4
342,2,0.0008490085601806641,0.004202842712402344,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,4
343,3,0.0008549690246582031,0.00410914421081543,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,4
344,4,0.0008485317230224609,0.004106283187866211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,4
345,5,0.0011179447174072266,0.0043544769287109375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,4
346,6,0.0008461475372314453,0.0040624141693115234,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,4
347,7,0.0008471012115478516,0.004117012023925781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,4
348,8,0.0008604526519775391,0.004097700119018555,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,4
349,9,0.0008356571197509766,0.00408625602722168,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,4
350,0,0.0008606910705566406,0.004172563552856445,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,5
351,1,0.0008347034454345703,0.004087686538696289,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,5
352,2,0.000850677490234375,0.004105329513549805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,5
353,3,0.0008625984191894531,0.0041158199310302734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,5
354,4,0.0008325576782226562,0.004148006439208984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,5
355,5,0.0008525848388671875,0.0040934085845947266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,5
356,6,0.0008306503295898438,0.004065752029418945,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,5
357,7,0.0008306503295898438,0.004179716110229492,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,5
358,8,0.0008771419525146484,0.004181385040283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,5
359,9,0.0008370876312255859,0.0043413639068603516,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,5
360,0,0.0008223056793212891,0.004194974899291992,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,6
361,1,0.0008349418640136719,0.004059314727783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,6
362,2,0.0008578300476074219,0.004090785980224609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,6
363,3,0.0008218288421630859,0.004223823547363281,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,6
364,4,0.0008423328399658203,0.0042247772216796875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,6
365,5,0.0008642673492431641,0.004114866256713867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,6
366,6,0.0008668899536132812,0.0041255950927734375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,6
367,7,0.0008368492126464844,0.004111766815185547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,6
368,8,0.0008523464202880859,0.004079580307006836,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,6
369,9,0.0008530616760253906,0.0041866302490234375,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,6
370,0,0.0008196830749511719,0.0041961669921875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,7
371,1,0.0008542537689208984,0.004478931427001953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,7
372,2,0.0008592605590820312,0.004052162170410156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,7
373,3,0.0008370876312255859,0.0041272640228271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,7
374,4,0.0008304119110107422,0.004151582717895508,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,7
375,5,0.000850677490234375,0.00413966178894043,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,7
376,6,0.000843048095703125,0.004085063934326172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,7
377,7,0.0008673667907714844,0.0040700435638427734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,7
378,8,0.0008370876312255859,0.004124641418457031,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,7
379,9,0.0008308887481689453,0.004098415374755859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,7
380,0,0.0008540153503417969,0.0041942596435546875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,8
381,1,0.0008733272552490234,0.004111766815185547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,8
382,2,0.0008361339569091797,0.0041010379791259766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,8
383,3,0.0008432865142822266,0.004148244857788086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,8
384,4,0.0008625984191894531,0.004116535186767578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,8
385,5,0.0008542537689208984,0.004094839096069336,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,8
386,6,0.0008695125579833984,0.004161357879638672,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,8
387,7,0.0008590221405029297,0.0041046142578125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,8
388,8,0.0008447170257568359,0.0040929317474365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,8
389,9,0.0008246898651123047,0.004407405853271484,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,8
390,0,0.0008966922760009766,0.004155158996582031,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,9
391,1,0.0008261203765869141,0.004090547561645508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,9
392,2,0.0008411407470703125,0.004067897796630859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,9
393,3,0.0008158683776855469,0.004255056381225586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,9
394,4,0.0009393692016601562,0.005099296569824219,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,9
395,5,0.0008699893951416016,0.004145383834838867,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,9
396,6,0.0008435249328613281,0.004060029983520508,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,9
397,7,0.0008282661437988281,0.004125118255615234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,9
398,8,0.0008347034454345703,0.004072427749633789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,9
399,9,0.0008656978607177734,0.0041925907135009766,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,9
400,0,0.0008783340454101562,0.004240274429321289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
401,1,0.0009777545928955078,0.004291534423828125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
402,2,0.0009107589721679688,0.004629611968994141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
403,3,0.0009033679962158203,0.004128694534301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
