,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
146,6,0.022177696228027344,0.005820274353027344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,4
147,7,0.022397518157958984,0.0060617923736572266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,4
148,8,0.021831512451171875,0.0058765411376953125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,4
149,9,0.022578716278076172,0.005911827087402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,4
150,0,0.02232217788696289,0.005584716796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,5
151,1,0.022153377532958984,0.005575895309448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,5
152,2,0.022948026657104492,0.005647897720336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,5
153,3,0.022228479385375977,0.00564265251159668,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,5
154,4,0.02144336700439453,0.005730390548706055,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,5
155,5,0.02212214469909668,0.005667209625244141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,5
156,6,0.02287745475769043,0.0056645870208740234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,5
157,7,0.02220940589904785,0.005722761154174805,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,5
158,8,0.021491050720214844,0.00555419921875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,5
159,9,0.022162914276123047,0.0055696964263916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,5
160,0,0.022597551345825195,0.005927562713623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,6
161,1,0.02251744270324707,0.005875349044799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,6
162,2,0.02254939079284668,0.0059359073638916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,6
163,3,0.022530794143676758,0.005942821502685547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,6
164,4,0.021800518035888672,0.005743265151977539,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,6
165,5,0.022510528564453125,0.006166934967041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,6
166,6,0.022258758544921875,0.005861997604370117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,6
167,7,0.022412538528442383,0.005773067474365234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,6
168,8,0.02157735824584961,0.0058248043060302734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,6
169,9,0.022518396377563477,0.005874156951904297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,6
170,0,0.022414207458496094,0.00553131103515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,7
171,1,0.022098541259765625,0.005573749542236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,7
172,2,0.0222625732421875,0.0056705474853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,7
173,3,0.022260189056396484,0.005646944046020508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,7
174,4,0.02185225486755371,0.005499839782714844,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,7
175,5,0.022472620010375977,0.00558161735534668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,7
176,6,0.022092342376708984,0.00569915771484375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,7
177,7,0.022232770919799805,0.0057489871978759766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,7
178,8,0.02144622802734375,0.0056095123291015625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,7
179,9,0.02227306365966797,0.005621910095214844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,7
180,0,0.02255845069885254,0.005860328674316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,8
181,1,0.02245640754699707,0.00599980354309082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,8
182,2,0.022762775421142578,0.005953311920166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,8
183,3,0.022404193878173828,0.005873680114746094,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,8
184,4,0.022318124771118164,0.005849599838256836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,8
185,5,0.022439002990722656,0.005655765533447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,8
186,6,0.022327184677124023,0.006076335906982422,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,8
187,7,0.022530078887939453,0.00593113899230957,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,8
188,8,0.02150416374206543,0.005623817443847656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,8
189,9,0.02215123176574707,0.005959272384643555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,8
190,0,0.022439002990722656,0.005595207214355469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,9
191,1,0.022164583206176758,0.0056760311126708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,9
192,2,0.022189855575561523,0.005673408508300781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,9
193,3,0.022366762161254883,0.006243705749511719,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,9
194,4,0.021543264389038086,0.005489826202392578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,9
195,5,0.02264094352722168,0.005666971206665039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,9
196,6,0.022189855575561523,0.005674123764038086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,9
197,7,0.022110939025878906,0.005754232406616211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,9
198,8,0.021449565887451172,0.005614519119262695,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,9
199,9,0.022101879119873047,0.0056378841400146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars,zscore,9
200,0,0.0343172550201416,0.00647735595703125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,0
201,1,0.03391885757446289,0.006426095962524414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,0
202,2,0.03467512130737305,0.006354093551635742,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,0
203,3,0.03476691246032715,0.006570339202880859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,0
204,4,0.034598588943481445,0.006676673889160156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,0
205,5,0.03433680534362793,0.0065729618072509766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,0
206,6,0.03453254699707031,0.006546974182128906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,0
207,7,0.03437042236328125,0.006703853607177734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,0
208,8,0.03409552574157715,0.0066242218017578125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,0
209,9,0.03438401222229004,0.006609678268432617,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,0
210,0,0.033863067626953125,0.006428956985473633,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,1
211,1,0.03379559516906738,0.00643157958984375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,1
212,2,0.03337669372558594,0.006384372711181641,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,1
213,3,0.03457188606262207,0.006544828414916992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,1
214,4,0.03483295440673828,0.00669407844543457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,1
215,5,0.034111738204956055,0.006766319274902344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,1
216,6,0.034241676330566406,0.006498098373413086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,1
217,7,0.034334421157836914,0.00654149055480957,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,1
218,8,0.03425908088684082,0.006627321243286133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,1
219,9,0.03439688682556152,0.0066471099853515625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,1
220,0,0.03395366668701172,0.006525516510009766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,2
221,1,0.03515434265136719,0.006539106369018555,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,2
222,2,0.03341269493103027,0.0065801143646240234,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,2
223,3,0.03455376625061035,0.006605625152587891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,2
224,4,0.034300804138183594,0.006533145904541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,2
225,5,0.03393411636352539,0.006489992141723633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,2
226,6,0.034691810607910156,0.0066585540771484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,2
227,7,0.034245967864990234,0.006621599197387695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,2
228,8,0.03411459922790527,0.006721019744873047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,2
229,9,0.0342249870300293,0.00673365592956543,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,2
230,0,0.03408670425415039,0.006721973419189453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,3
231,1,0.034040212631225586,0.006473064422607422,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,3
232,2,0.03368973731994629,0.0064945220947265625,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,3
233,3,0.03483414649963379,0.006716728210449219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,3
234,4,0.03628849983215332,0.006632089614868164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,3
235,5,0.034219980239868164,0.0065000057220458984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,3
236,6,0.03423571586608887,0.006571531295776367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,3
237,7,0.03464698791503906,0.006635427474975586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,3
238,8,0.034236907958984375,0.006650447845458984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,3
239,9,0.03447270393371582,0.0065877437591552734,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,3
240,0,0.034243106842041016,0.006554365158081055,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,4
241,1,0.034105777740478516,0.006470918655395508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,4
242,2,0.03364968299865723,0.006336212158203125,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,4
243,3,0.034624576568603516,0.00647282600402832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,4
244,4,0.034578800201416016,0.007001399993896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,4
245,5,0.034487009048461914,0.0067675113677978516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,4
246,6,0.03440070152282715,0.0066280364990234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,4
247,7,0.03446602821350098,0.0067102909088134766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,4
248,8,0.0344235897064209,0.006892681121826172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,4
249,9,0.03455185890197754,0.007020711898803711,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,4
250,0,0.034885406494140625,0.006608009338378906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,5
251,1,0.034026145935058594,0.006522178649902344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,5
252,2,0.03362083435058594,0.006325483322143555,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,5
253,3,0.03496575355529785,0.0066432952880859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,5
254,4,0.03470134735107422,0.007066488265991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,5
255,5,0.03440237045288086,0.0065343379974365234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,5
256,6,0.03446149826049805,0.006630897521972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,5
257,7,0.03458976745605469,0.006542205810546875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,5
258,8,0.03430438041687012,0.0066394805908203125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,5
259,9,0.034513235092163086,0.006704568862915039,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,5
260,0,0.03423285484313965,0.006455421447753906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,6
261,1,0.03393197059631348,0.006748676300048828,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,6
262,2,0.03384733200073242,0.006419658660888672,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,6
263,3,0.034746646881103516,0.006598234176635742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,6
264,4,0.03432750701904297,0.006608724594116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,6
265,5,0.034035444259643555,0.0067980289459228516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,6
266,6,0.03416037559509277,0.0065462589263916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,6
267,7,0.0345003604888916,0.006789445877075195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,6
268,8,0.03422260284423828,0.006670475006103516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,6
269,9,0.03422999382019043,0.006734609603881836,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,6
270,0,0.03395986557006836,0.0065648555755615234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,7
271,1,0.03368997573852539,0.006468057632446289,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,7
272,2,0.033452749252319336,0.006429195404052734,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,7
273,3,0.034433603286743164,0.0067043304443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,7
274,4,0.03439807891845703,0.006606101989746094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,7
275,5,0.03386425971984863,0.006409406661987305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,7
276,6,0.034123897552490234,0.006606101989746094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,7
277,7,0.03477025032043457,0.006668567657470703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,7
278,8,0.03426837921142578,0.0067827701568603516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,7
279,9,0.03471517562866211,0.006921052932739258,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,7
280,0,0.033898115158081055,0.006570577621459961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,8
281,1,0.033721923828125,0.0065174102783203125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,8
282,2,0.03353095054626465,0.0063381195068359375,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,8
283,3,0.03429436683654785,0.006554603576660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,8
284,4,0.035178422927856445,0.006658792495727539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,8
285,5,0.03460264205932617,0.006787776947021484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,8
286,6,0.03449702262878418,0.006984233856201172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,8
287,7,0.03485226631164551,0.0067729949951171875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,8
288,8,0.03438067436218262,0.006687641143798828,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,8
289,9,0.03462696075439453,0.0066072940826416016,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,8
290,0,0.034391164779663086,0.006754636764526367,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,9
291,1,0.0343935489654541,0.0068399906158447266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,9
292,2,0.03423261642456055,0.0066585540771484375,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,9
293,3,0.034664154052734375,0.006653785705566406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,9
294,4,0.034784793853759766,0.006619691848754883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,9
295,5,0.03427314758300781,0.006618499755859375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,9
296,6,0.03438544273376465,0.006678581237792969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,zscore,9
