,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
153,3,0.16249442100524902,0.01190948486328125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,5
154,4,0.15758490562438965,0.01194000244140625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,5
155,5,0.15781807899475098,0.01195216178894043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,5
156,6,0.15746068954467773,0.011878490447998047,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,5
157,7,0.1623215675354004,0.012004613876342773,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,5
158,8,0.1577317714691162,0.011988162994384766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,5
159,9,0.15859603881835938,0.012016057968139648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,5
160,0,0.161529541015625,0.012604475021362305,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,6
161,1,0.16382360458374023,0.01216745376586914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,6
162,2,0.16286754608154297,0.012075424194335938,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,6
163,3,0.16557693481445312,0.012276887893676758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,6
164,4,0.1632223129272461,0.012418270111083984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,6
165,5,0.16631865501403809,0.012618780136108398,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,6
166,6,0.16189265251159668,0.012420415878295898,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,6
167,7,0.1616814136505127,0.012322187423706055,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,6
168,8,0.1762375831604004,0.012951135635375977,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,6
169,9,0.18027734756469727,0.013491630554199219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,6
170,0,0.24622154235839844,0.012948274612426758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,7
171,1,0.1951591968536377,0.012429475784301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,7
172,2,0.1723189353942871,0.01241159439086914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,7
173,3,0.16126012802124023,0.012352228164672852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,7
174,4,0.16327333450317383,0.012281179428100586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,7
175,5,0.1670246124267578,0.012540817260742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,7
176,6,0.16073822975158691,0.012264013290405273,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,7
177,7,0.1597883701324463,0.012113809585571289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,7
178,8,0.1627805233001709,0.012351751327514648,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,7
179,9,0.16210031509399414,0.012275218963623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,7
180,0,0.15864801406860352,0.011950254440307617,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,8
181,1,0.1585526466369629,0.012590885162353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,8
182,2,0.159501314163208,0.011944055557250977,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,8
183,3,0.15946149826049805,0.012126922607421875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,8
184,4,0.1592998504638672,0.011977672576904297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,8
185,5,0.1601424217224121,0.012061119079589844,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,8
186,6,0.15855693817138672,0.011928081512451172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,8
187,7,0.1593165397644043,0.011849641799926758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,8
188,8,0.1608104705810547,0.012160539627075195,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,8
189,9,0.15932893753051758,0.012041330337524414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,8
190,0,0.1590127944946289,0.012115478515625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,9
191,1,0.16025042533874512,0.012092828750610352,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,9
192,2,0.15915489196777344,0.012021541595458984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,9
193,3,0.15996766090393066,0.01205897331237793,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,9
194,4,0.15842771530151367,0.01281428337097168,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,9
195,5,0.18538331985473633,0.012664794921875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,9
196,6,0.20911931991577148,0.016552209854125977,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,9
197,7,0.1811997890472412,0.012476682662963867,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,9
198,8,0.18341588973999023,0.012389421463012695,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,9
199,9,0.1722409725189209,0.012763500213623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,zscore,9
200,0,0.1820354461669922,0.012251853942871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,0
201,1,0.17902135848999023,0.012359857559204102,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,0
202,2,0.1781458854675293,0.01264500617980957,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,0
203,3,0.17581391334533691,0.012107610702514648,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,0
204,4,0.17885899543762207,0.012125015258789062,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,0
205,5,0.17860007286071777,0.012195825576782227,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,0
206,6,0.17511534690856934,0.01209115982055664,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,0
207,7,0.18042540550231934,0.01283407211303711,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,0
208,8,0.18096637725830078,0.012102603912353516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,0
209,9,0.17716193199157715,0.012274742126464844,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,0
210,0,0.19601917266845703,0.014391422271728516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,1
211,1,0.19257426261901855,0.012221097946166992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,1
212,2,0.18622636795043945,0.012272834777832031,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,1
213,3,0.19067811965942383,0.012330293655395508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,1
214,4,0.2006678581237793,0.014791011810302734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,1
215,5,0.18374204635620117,0.012657642364501953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,1
216,6,0.18428397178649902,0.013210773468017578,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,1
217,7,0.17952656745910645,0.012518644332885742,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,1
218,8,0.18505358695983887,0.01259613037109375,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,1
219,9,0.18477773666381836,0.012861967086791992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,1
220,0,0.19150781631469727,0.013367414474487305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,2
221,1,0.19012212753295898,0.012430906295776367,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,2
222,2,0.19261789321899414,0.01716899871826172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,2
223,3,0.1788020133972168,0.012424945831298828,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,2
224,4,0.18445444107055664,0.012467145919799805,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,2
225,5,0.18302679061889648,0.012101411819458008,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,2
226,6,0.18083763122558594,0.013207197189331055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,2
227,7,0.17947626113891602,0.012104511260986328,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,2
228,8,0.17884469032287598,0.01233530044555664,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,2
229,9,0.18115925788879395,0.0121917724609375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,2
230,0,0.19603443145751953,0.012580156326293945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,3
231,1,0.18350887298583984,0.01247549057006836,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,3
232,2,0.18773984909057617,0.012045145034790039,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,3
233,3,0.18054771423339844,0.01207113265991211,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,3
234,4,0.1826615333557129,0.012853145599365234,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,3
235,5,0.18105602264404297,0.012093782424926758,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,3
236,6,0.1878800392150879,0.012084007263183594,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,3
237,7,0.20143961906433105,0.013053178787231445,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,3
238,8,0.19769883155822754,0.01227879524230957,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,3
239,9,0.1923198699951172,0.012459754943847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,3
240,0,0.18705153465270996,0.01247715950012207,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,4
241,1,0.18124127388000488,0.012786149978637695,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,4
242,2,0.18206214904785156,0.01242971420288086,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,4
243,3,0.18004965782165527,0.012138843536376953,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,4
244,4,0.1752779483795166,0.01227712631225586,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,4
245,5,0.20170140266418457,0.015039205551147461,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,4
246,6,0.17853093147277832,0.012673139572143555,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,4
247,7,0.19446969032287598,0.012840032577514648,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,4
248,8,0.20383715629577637,0.01229405403137207,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,4
249,9,0.17821693420410156,0.012031316757202148,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,4
250,0,0.1991574764251709,0.02062392234802246,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,5
251,1,0.24653196334838867,0.017955303192138672,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,5
252,2,0.21699237823486328,0.011994600296020508,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,5
253,3,0.17528033256530762,0.012058258056640625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,5
254,4,0.2048804759979248,0.012664794921875,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,5
255,5,0.17873358726501465,0.012036323547363281,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,5
256,6,0.1788923740386963,0.012500762939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,5
257,7,0.17946743965148926,0.01346588134765625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,5
258,8,0.17452692985534668,0.015465497970581055,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,5
259,9,0.17486929893493652,0.012078285217285156,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,5
260,0,0.21678423881530762,0.01295924186706543,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,6
261,1,0.19529318809509277,0.014516830444335938,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,6
262,2,0.20767736434936523,0.012313127517700195,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,6
263,3,0.2199854850769043,0.012048721313476562,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,6
264,4,0.17668414115905762,0.012041807174682617,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,6
265,5,0.17704176902770996,0.012189865112304688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,6
266,6,0.23347878456115723,0.012358903884887695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,6
267,7,0.17666292190551758,0.01219797134399414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,6
268,8,0.17988276481628418,0.012010574340820312,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,6
269,9,0.17632007598876953,0.012017250061035156,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,6
270,0,0.17624115943908691,0.012196063995361328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,7
271,1,0.18022918701171875,0.012018203735351562,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,7
272,2,0.17441487312316895,0.012219905853271484,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,7
273,3,0.17625951766967773,0.012161970138549805,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,7
274,4,0.1825110912322998,0.01216888427734375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,7
275,5,0.1770491600036621,0.012101411819458008,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,7
276,6,0.1759021282196045,0.012240409851074219,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,7
277,7,0.18265223503112793,0.012290000915527344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,7
278,8,0.1753237247467041,0.012105226516723633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,7
279,9,0.1774756908416748,0.012176275253295898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,7
280,0,0.17953085899353027,0.012204647064208984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,8
281,1,0.1967921257019043,0.012098312377929688,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,8
282,2,0.17538809776306152,0.012067079544067383,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,8
283,3,0.18061017990112305,0.012132644653320312,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,8
284,4,0.17551183700561523,0.012151718139648438,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,8
285,5,0.17473435401916504,0.012179374694824219,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,8
286,6,0.17596673965454102,0.012093067169189453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,8
287,7,0.17563843727111816,0.012156248092651367,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,8
288,8,0.17446017265319824,0.012097597122192383,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,8
289,9,0.1774582862854004,0.01213526725769043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,8
290,0,0.1777033805847168,0.012137174606323242,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,9
291,1,0.17753195762634277,0.01442408561706543,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,9
292,2,0.1780993938446045,0.012292623519897461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,9
293,3,0.17651128768920898,0.012112140655517578,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,9
294,4,0.1817307472229004,0.012357950210571289,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,9
295,5,0.1773533821105957,0.01213979721069336,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,9
296,6,0.17685627937316895,0.012199640274047852,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,9
297,7,0.1833970546722412,0.012303352355957031,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,9
298,8,0.17599916458129883,0.01227712631225586,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,9
299,9,0.17806696891784668,0.012153863906860352,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,zscore,9
300,0,0.16079282760620117,0.012014150619506836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,0
301,1,0.15685009956359863,0.011897802352905273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,0
302,2,0.15594124794006348,0.011916637420654297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,0
303,3,0.15975475311279297,0.014140605926513672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,0
304,4,0.15682649612426758,0.011947870254516602,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,0
305,5,0.1567831039428711,0.011927604675292969,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,0
306,6,0.15582036972045898,0.011957645416259766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,0
307,7,0.16273140907287598,0.011883974075317383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,0
308,8,0.15651917457580566,0.011968374252319336,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,0
