,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
146,6,0.19279861450195312,0.015116691589355469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,4
147,7,0.19856595993041992,0.026077985763549805,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,4
148,8,0.2572014331817627,0.024095773696899414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,4
149,9,0.24353528022766113,0.02673935890197754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,4
150,0,0.26453065872192383,0.02044367790222168,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,5
151,1,0.2836899757385254,0.025300025939941406,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,5
152,2,0.3016836643218994,0.025215864181518555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,5
153,3,0.2743673324584961,0.02146434783935547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,5
154,4,0.26244115829467773,0.01513361930847168,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,5
155,5,0.22806954383850098,0.023776531219482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,5
156,6,0.27739477157592773,0.024373531341552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,5
157,7,0.26070117950439453,0.02303338050842285,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,5
158,8,0.2396690845489502,0.01970672607421875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,5
159,9,0.24014544486999512,0.02373337745666504,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,5
160,0,0.29381823539733887,0.02416682243347168,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,6
161,1,0.2897837162017822,0.027252197265625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,6
162,2,0.2829856872558594,0.02043294906616211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,6
163,3,0.28759193420410156,0.018715620040893555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,6
164,4,0.2832455635070801,0.019850492477416992,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,6
165,5,0.2778787612915039,0.021962881088256836,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,6
166,6,0.2805802822113037,0.023443937301635742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,6
167,7,0.2744638919830322,0.016878366470336914,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,6
168,8,0.29146361351013184,0.024285554885864258,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,6
169,9,0.28096437454223633,0.01893925666809082,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,6
170,0,0.2615189552307129,0.022721290588378906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,7
171,1,0.28556084632873535,0.025839567184448242,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,7
172,2,0.2754065990447998,0.02716064453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,7
173,3,0.27762389183044434,0.016054153442382812,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,7
174,4,0.2916088104248047,0.015787363052368164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,7
175,5,0.25035858154296875,0.02011871337890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,7
176,6,0.27693676948547363,0.0208590030670166,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,7
177,7,0.24313664436340332,0.021175861358642578,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,7
178,8,0.1818997859954834,0.01395273208618164,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,7
179,9,0.17195940017700195,0.013117074966430664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,7
180,0,0.21466398239135742,0.01849985122680664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,8
181,1,0.22489333152770996,0.01405954360961914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,8
182,2,0.18506932258605957,0.013533592224121094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,8
183,3,0.19826722145080566,0.013796567916870117,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,8
184,4,0.1816091537475586,0.014223575592041016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,8
185,5,0.26131224632263184,0.017130136489868164,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,8
186,6,0.19041776657104492,0.02074742317199707,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,8
187,7,0.20975947380065918,0.0145416259765625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,8
188,8,0.18906402587890625,0.02130126953125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,8
189,9,0.19391894340515137,0.013154983520507812,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,8
190,0,0.1656026840209961,0.01720595359802246,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,9
191,1,0.19880390167236328,0.014561176300048828,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,9
192,2,0.1662442684173584,0.012920856475830078,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,9
193,3,0.159196138381958,0.013810157775878906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,9
194,4,0.20056462287902832,0.014082670211791992,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,9
195,5,0.1790621280670166,0.015375614166259766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,9
196,6,0.1840808391571045,0.01315164566040039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,9
197,7,0.17664885520935059,0.01482534408569336,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,9
198,8,0.1880357265472412,0.01365208625793457,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,9
199,9,0.19355344772338867,0.020382404327392578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars,tf,9
200,0,0.16293001174926758,0.012947797775268555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,0
201,1,0.163468599319458,0.015799760818481445,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,0
202,2,0.21355795860290527,0.0195920467376709,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,0
203,3,0.16816091537475586,0.014359474182128906,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,0
204,4,0.18029046058654785,0.01644444465637207,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,0
205,5,0.18241167068481445,0.012562751770019531,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,0
206,6,0.20124530792236328,0.014578104019165039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,0
207,7,0.19373750686645508,0.013410806655883789,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,0
208,8,0.1929025650024414,0.013453006744384766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,0
209,9,0.20718598365783691,0.0168154239654541,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,0
210,0,0.1587846279144287,0.012416362762451172,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,1
211,1,0.15763020515441895,0.012586593627929688,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,1
212,2,0.1657710075378418,0.015346050262451172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,1
213,3,0.17247986793518066,0.016190767288208008,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,1
214,4,0.18599629402160645,0.014992475509643555,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,1
215,5,0.19549274444580078,0.01325082778930664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,1
216,6,0.2147979736328125,0.017662763595581055,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,1
217,7,0.20890116691589355,0.01281881332397461,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,1
218,8,0.20516204833984375,0.013575077056884766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,1
219,9,0.22592616081237793,0.013453245162963867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,1
220,0,0.1974780559539795,0.01526498794555664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,2
221,1,0.19353604316711426,0.012990713119506836,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,2
222,2,0.1882305145263672,0.01977396011352539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,2
223,3,0.20739412307739258,0.013245820999145508,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,2
224,4,0.1892833709716797,0.01619577407836914,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,2
225,5,0.20208406448364258,0.015929698944091797,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,2
226,6,0.22216510772705078,0.014369010925292969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,2
227,7,0.2123126983642578,0.014709711074829102,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,2
228,8,0.17629718780517578,0.013576745986938477,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,2
229,9,0.18027091026306152,0.01439976692199707,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,2
230,0,0.19723176956176758,0.015243053436279297,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,3
231,1,0.18210577964782715,0.0124053955078125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,3
232,2,0.18981599807739258,0.014203786849975586,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,3
233,3,0.19327521324157715,0.013283491134643555,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,3
234,4,0.2087092399597168,0.013160228729248047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,3
235,5,0.16359615325927734,0.012671947479248047,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,3
236,6,0.1790170669555664,0.015790224075317383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,3
237,7,0.20896053314208984,0.013856172561645508,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,3
238,8,0.19239068031311035,0.021931886672973633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,3
239,9,0.19024252891540527,0.01647043228149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,3
240,0,0.17052555084228516,0.017003536224365234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,4
241,1,0.19125890731811523,0.017220735549926758,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,4
242,2,0.21129822731018066,0.020119428634643555,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,4
243,3,0.21169042587280273,0.021062850952148438,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,4
244,4,0.21075654029846191,0.02042675018310547,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,4
245,5,0.2067716121673584,0.01358175277709961,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,4
246,6,0.20593667030334473,0.01452493667602539,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,4
247,7,0.20149540901184082,0.01764082908630371,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,4
248,8,0.17102694511413574,0.017878293991088867,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,4
249,9,0.1729130744934082,0.012194156646728516,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,4
250,0,0.197096586227417,0.013163328170776367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,5
251,1,0.17639422416687012,0.012161731719970703,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,5
252,2,0.18982911109924316,0.017436742782592773,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,5
253,3,0.18230128288269043,0.014417886734008789,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,5
254,4,0.2027139663696289,0.018558979034423828,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,5
255,5,0.23886895179748535,0.015229463577270508,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,5
256,6,0.22475528717041016,0.013944625854492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,5
257,7,0.20289039611816406,0.014905214309692383,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,5
258,8,0.19115900993347168,0.014544010162353516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,5
259,9,0.2081739902496338,0.014700651168823242,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,5
260,0,0.2481367588043213,0.016997575759887695,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,6
261,1,0.22082948684692383,0.01696181297302246,0.3333333333333333,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,6
262,2,0.18888354301452637,0.014975309371948242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,6
263,3,0.2172391414642334,0.014277935028076172,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,6
264,4,0.184983491897583,0.016538619995117188,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,6
265,5,0.20682120323181152,0.015819311141967773,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,6
266,6,0.21608948707580566,0.019115686416625977,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,6
267,7,0.17710423469543457,0.012711048126220703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,6
268,8,0.17743682861328125,0.013213396072387695,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,6
269,9,0.17331933975219727,0.013549327850341797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,6
270,0,0.2017378807067871,0.014806509017944336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,7
271,1,0.23849797248840332,0.019628286361694336,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,7
272,2,0.22388100624084473,0.02113962173461914,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,7
273,3,0.18001747131347656,0.018203258514404297,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,7
274,4,0.19997024536132812,0.018138647079467773,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,7
275,5,0.2043604850769043,0.012834310531616211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,7
276,6,0.19809579849243164,0.017765045166015625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,7
277,7,0.21658706665039062,0.026108980178833008,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,7
278,8,0.21162056922912598,0.013318538665771484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,7
279,9,0.2139301300048828,0.013843536376953125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,7
280,0,0.2023630142211914,0.01881694793701172,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,8
281,1,0.1912856101989746,0.015148639678955078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,8
282,2,0.18600702285766602,0.014592170715332031,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,8
283,3,0.21102213859558105,0.01534414291381836,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,8
284,4,0.1767103672027588,0.015143871307373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,8
285,5,0.1733696460723877,0.013283491134643555,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,8
286,6,0.19153380393981934,0.013256072998046875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,8
287,7,0.19379949569702148,0.013035297393798828,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,8
288,8,0.18457651138305664,0.01636648178100586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,8
289,9,0.17975425720214844,0.01896071434020996,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,8
290,0,0.17557621002197266,0.015038728713989258,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,9
291,1,0.18693852424621582,0.016104698181152344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,9
292,2,0.20530986785888672,0.012343406677246094,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,9
293,3,0.21080255508422852,0.01344609260559082,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,9
294,4,0.212601900100708,0.013796329498291016,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,9
295,5,0.18194317817687988,0.015646696090698242,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,9
296,6,0.19620323181152344,0.014981746673583984,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,9
