,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
22,2,0.2702326774597168,0.019776105880737305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,2
23,3,0.2777411937713623,0.01763129234313965,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,2
24,4,0.2734363079071045,0.020476341247558594,0.6470588235294118,0.7000000000000001,0.6363636363636364,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,2
25,5,0.28747129440307617,0.0179140567779541,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,2
26,6,0.2807321548461914,0.02051258087158203,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,2
27,7,0.2710089683532715,0.02039933204650879,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,2
28,8,0.27046775817871094,0.01854109764099121,0.6470588235294118,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,2
29,9,0.26571154594421387,0.018610239028930664,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,2
30,0,0.26573896408081055,0.018253326416015625,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,3
31,1,0.2682945728302002,0.017665624618530273,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,3
32,2,0.2577483654022217,0.020741939544677734,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,3
33,3,0.2657606601715088,0.02575397491455078,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,3
34,4,0.2760591506958008,0.017911911010742188,0.5882352941176471,0.5882352941176471,0.625,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,3
35,5,0.25879764556884766,0.01911640167236328,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,3
36,6,0.26145195960998535,0.02049732208251953,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,3
37,7,0.25786375999450684,0.021904945373535156,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,3
38,8,0.2750422954559326,0.017992258071899414,0.5882352941176471,0.6666666666666667,0.5384615384615384,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,3
39,9,0.2633540630340576,0.01679849624633789,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,3
40,0,0.2780637741088867,0.0203554630279541,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,4
41,1,0.2751002311706543,0.02066659927368164,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,4
42,2,0.2623755931854248,0.018212318420410156,0.5294117647058824,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,4
43,3,0.25910520553588867,0.022071123123168945,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,4
44,4,0.26535725593566895,0.018184661865234375,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,4
45,5,0.26262640953063965,0.015446662902832031,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,4
46,6,0.25550150871276855,0.017268896102905273,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,4
47,7,0.26935863494873047,0.018062591552734375,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,4
48,8,0.2624397277832031,0.01738595962524414,0.5882352941176471,0.6666666666666667,0.5384615384615384,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,4
49,9,0.25646090507507324,0.01860952377319336,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,4
50,0,0.2675027847290039,0.020546913146972656,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,5
51,1,0.2761569023132324,0.020012378692626953,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,5
52,2,0.258389949798584,0.01938033103942871,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,5
53,3,0.2664921283721924,0.016866683959960938,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,5
54,4,0.26501035690307617,0.01956462860107422,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,5
55,5,0.26458144187927246,0.01792001724243164,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,5
56,6,0.2649497985839844,0.02059650421142578,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,5
57,7,0.2730982303619385,0.018279314041137695,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,5
58,8,0.2647430896759033,0.015688180923461914,0.5882352941176471,0.631578947368421,0.5454545454545454,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,5
59,9,0.2648453712463379,0.020020246505737305,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,5
60,0,0.26523613929748535,0.01758885383605957,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,6
61,1,0.2635214328765869,0.017479419708251953,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,6
62,2,0.270707368850708,0.018208026885986328,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,6
63,3,0.27687525749206543,0.019830703735351562,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,6
64,4,0.2846500873565674,0.019756078720092773,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,6
65,5,0.31936168670654297,0.017724275588989258,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,6
66,6,0.2947239875793457,0.023861169815063477,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,6
67,7,0.2787647247314453,0.017180681228637695,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,6
68,8,0.2777676582336426,0.017052173614501953,0.5294117647058824,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,6
69,9,0.27339696884155273,0.02045464515686035,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,6
70,0,0.27411937713623047,0.016942262649536133,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,7
71,1,0.27834320068359375,0.021805524826049805,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,7
72,2,0.28415822982788086,0.01594066619873047,0.7058823529411765,0.7368421052631577,0.7,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,7
73,3,0.2693195343017578,0.01987457275390625,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,7
74,4,0.2786526679992676,0.023279428482055664,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,7
75,5,0.2754795551300049,0.018721580505371094,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,7
76,6,0.26865172386169434,0.019661664962768555,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,7
77,7,0.2730293273925781,0.022807598114013672,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,7
78,8,0.2706797122955322,0.016727924346923828,0.5882352941176471,0.6666666666666667,0.5384615384615384,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,7
79,9,0.27084827423095703,0.017502307891845703,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,7
80,0,0.27544450759887695,0.020246505737304688,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,8
81,1,0.28101372718811035,0.02013230323791504,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,8
82,2,0.2960665225982666,0.017660856246948242,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,8
83,3,0.26915717124938965,0.019533872604370117,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,8
84,4,0.26343250274658203,0.02046942710876465,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,8
85,5,0.2748851776123047,0.019844770431518555,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,8
86,6,0.27703094482421875,0.017709970474243164,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,8
87,7,0.2826855182647705,0.022711992263793945,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,8
88,8,0.27257418632507324,0.01892542839050293,0.47058823529411764,0.5714285714285714,0.46153846153846156,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,8
89,9,0.2850017547607422,0.01916670799255371,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,8
90,0,0.2757294178009033,0.021308422088623047,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,9
91,1,0.29799938201904297,0.022643566131591797,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,9
92,2,0.2693662643432617,0.018819093704223633,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,9
93,3,0.2807736396789551,0.018172264099121094,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,9
94,4,0.2841472625732422,0.021799564361572266,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,9
95,5,0.2789487838745117,0.01962900161743164,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,9
96,6,0.29160356521606445,0.02198934555053711,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,9
97,7,0.26464009284973145,0.018773317337036133,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,9
98,8,0.28446054458618164,0.017122507095336914,0.6470588235294118,0.7000000000000001,0.5833333333333334,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,9
99,9,0.27205753326416016,0.020747900009155273,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,9
100,0,0.2387402057647705,0.022156476974487305,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,0
101,1,0.20550203323364258,0.019236087799072266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,0
102,2,0.1943058967590332,0.015978574752807617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,0
103,3,0.20410513877868652,0.016746044158935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,0
104,4,0.19044852256774902,0.015413522720336914,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,0
105,5,0.19351458549499512,0.013512611389160156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,0
106,6,0.2069540023803711,0.016558170318603516,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,0
107,7,0.20499014854431152,0.01641106605529785,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,0
108,8,0.2147226333618164,0.016115665435791016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,0
109,9,0.21581315994262695,0.016533851623535156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,0
110,0,0.24127602577209473,0.021123647689819336,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,1
111,1,0.2381420135498047,0.02075934410095215,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,1
112,2,0.22633790969848633,0.02151775360107422,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,1
113,3,0.2273848056793213,0.020476341247558594,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,1
114,4,0.2617835998535156,0.018408536911010742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,1
115,5,0.2391350269317627,0.0205838680267334,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,1
116,6,0.24286293983459473,0.02330756187438965,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,1
117,7,0.24304866790771484,0.017990589141845703,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,1
118,8,0.24980688095092773,0.019655942916870117,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,1
119,9,0.24502158164978027,0.021206378936767578,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,1
120,0,0.24068665504455566,0.019806623458862305,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,2
121,1,0.25792407989501953,0.01947498321533203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,2
122,2,0.23006176948547363,0.01895427703857422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,2
123,3,0.22299504280090332,0.017826557159423828,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,2
124,4,0.2381572723388672,0.01582479476928711,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,2
125,5,0.21353507041931152,0.017256498336791992,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,2
126,6,0.21278166770935059,0.018511295318603516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,2
127,7,0.2037210464477539,0.018105030059814453,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,2
128,8,0.2104334831237793,0.018151521682739258,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,2
129,9,0.2176063060760498,0.019597530364990234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,2
130,0,0.2499837875366211,0.019400596618652344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,3
131,1,0.2418069839477539,0.01772332191467285,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,3
132,2,0.23058605194091797,0.018449068069458008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,3
133,3,0.24686050415039062,0.01821446418762207,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,3
134,4,0.2532460689544678,0.024404287338256836,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,3
135,5,0.2326526641845703,0.0189669132232666,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,3
136,6,0.24013686180114746,0.019220829010009766,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,3
137,7,0.24526095390319824,0.017847061157226562,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,3
138,8,0.23897886276245117,0.017923355102539062,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,3
139,9,0.2585172653198242,0.020148277282714844,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,3
140,0,0.2330317497253418,0.01867365837097168,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,4
141,1,0.22632980346679688,0.023197650909423828,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,4
142,2,0.2176342010498047,0.01717996597290039,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,4
143,3,0.22229528427124023,0.019314289093017578,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,4
144,4,0.23054146766662598,0.018909931182861328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,4
