,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
72,2,0.0035583972930908203,0.010216712951660156,0.47058823529411764,0.30769230769230765,0.5,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,7
73,3,0.004027128219604492,0.012495756149291992,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,7
74,4,0.005899667739868164,0.01075124740600586,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,7
75,5,0.003624439239501953,0.01040339469909668,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,7
76,6,0.0048944950103759766,0.010481595993041992,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,7
77,7,0.005066633224487305,0.008057355880737305,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,7
78,8,0.004064083099365234,0.012645483016967773,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,7
79,9,0.008057355880737305,0.014648675918579102,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,7
80,0,0.0033502578735351562,0.011064291000366211,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,8
81,1,0.003898143768310547,0.009811878204345703,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,8
82,2,0.0033407211303710938,0.009830951690673828,0.5294117647058824,0.42857142857142855,0.6,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,8
83,3,0.0036880970001220703,0.008373022079467773,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,8
84,4,0.004139423370361328,0.01001596450805664,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,8
85,5,0.004347562789916992,0.010101556777954102,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,8
86,6,0.004748344421386719,0.009624481201171875,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,8
87,7,0.0036737918853759766,0.011349201202392578,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,8
88,8,0.004698038101196289,0.011870861053466797,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,8
89,9,0.007220268249511719,0.008332014083862305,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,8
90,0,0.005311727523803711,0.011610269546508789,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,9
91,1,0.005319118499755859,0.008918523788452148,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,9
92,2,0.004841804504394531,0.010183334350585938,0.47058823529411764,0.30769230769230765,0.5,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,9
93,3,0.006705760955810547,0.009732484817504883,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,9
94,4,0.005675077438354492,0.012045860290527344,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,9
95,5,0.003778219223022461,0.009750843048095703,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,9
96,6,0.005808115005493164,0.012104511260986328,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,9
97,7,0.003951072692871094,0.00927424430847168,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,9
98,8,0.0041713714599609375,0.007835149765014648,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,9
99,9,0.003968000411987305,0.013223648071289062,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_words,tf,9
100,0,0.0023708343505859375,0.006453275680541992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,0
101,1,0.002667665481567383,0.008125543594360352,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,0
102,2,0.002264261245727539,0.006224393844604492,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,0
103,3,0.001445770263671875,0.0052683353424072266,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,0
104,4,0.001722574234008789,0.006195068359375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,0
105,5,0.0016067028045654297,0.008374452590942383,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,0
106,6,0.003740549087524414,0.006081342697143555,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,0
107,7,0.0016961097717285156,0.007835149765014648,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,0
108,8,0.0017468929290771484,0.00960683822631836,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,0
109,9,0.002452850341796875,0.0072138309478759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,0
110,0,0.003951311111450195,0.007988691329956055,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,1
111,1,0.002264738082885742,0.008117437362670898,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,1
112,2,0.0022225379943847656,0.00983285903930664,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,1
113,3,0.0021615028381347656,0.007754802703857422,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,1
114,4,0.0015971660614013672,0.0058689117431640625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,1
115,5,0.0017521381378173828,0.010989189147949219,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,1
116,6,0.0019345283508300781,0.007285118103027344,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,1
117,7,0.0014917850494384766,0.008620738983154297,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,1
118,8,0.0018336772918701172,0.00992131233215332,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,1
119,9,0.0016107559204101562,0.007132768630981445,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,1
120,0,0.002331256866455078,0.00704503059387207,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,2
121,1,0.0016417503356933594,0.009088754653930664,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,2
122,2,0.0015103816986083984,0.011474847793579102,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,2
123,3,0.0016086101531982422,0.00792384147644043,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,2
124,4,0.0017402172088623047,0.007939338684082031,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,2
125,5,0.002444028854370117,0.00892496109008789,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,2
126,6,0.0016934871673583984,0.0076220035552978516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,2
127,7,0.002790212631225586,0.007032155990600586,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,2
128,8,0.003452777862548828,0.007164955139160156,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,2
129,9,0.0023298263549804688,0.00627899169921875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,2
130,0,0.0019643306732177734,0.01069498062133789,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,3
131,1,0.002755880355834961,0.006214618682861328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,3
132,2,0.0033659934997558594,0.010120630264282227,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,3
133,3,0.0017459392547607422,0.007949352264404297,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,3
134,4,0.0016369819641113281,0.009696483612060547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,3
135,5,0.0024743080139160156,0.007581949234008789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,3
136,6,0.0030052661895751953,0.005368947982788086,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,3
137,7,0.0016646385192871094,0.008105754852294922,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,3
138,8,0.001932382583618164,0.0069963932037353516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,3
139,9,0.0015697479248046875,0.00672602653503418,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,3
140,0,0.0024366378784179688,0.010495901107788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,4
141,1,0.0015397071838378906,0.0062677860260009766,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,4
142,2,0.00197601318359375,0.008283138275146484,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,4
143,3,0.0016088485717773438,0.006943225860595703,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,4
144,4,0.0018503665924072266,0.0061113834381103516,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,4
145,5,0.0022754669189453125,0.010347366333007812,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,4
146,6,0.0018100738525390625,0.008989334106445312,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,4
147,7,0.0021309852600097656,0.007994651794433594,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,4
148,8,0.0016551017761230469,0.005110263824462891,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,4
