,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
367,subgenre-current,novela romántica,novela realista,100,2500,6,1,0.003744939831396188,0.04728696718039672,0.012149553159683895,0.011243743260854241,0.0036432676518883423,0.004909422877475616,0.0013250562824599329,0.0024549011829663164,0.022240408677195355,0.0016553174055545972,0.0039271971642947405,0.009036395919216296,0.007605664603093361,0.00759034918344017,0.008183993433067078,0.0016100017391184568,0.0006086956521739131,0.017521716596591196,0.005845203950520385,0.007719683624173387,0.014009881117003978,0.03506005143374418,0.027410891287675536,0.00232531605835912,0.03640174379950206,0.02174626291976189,0.010153772577787424,0.004883398917109164,0.05276402307420072,0.0024858262372187533,0.06263370892527559,0.002131771569651894,0.00742431174223216,0.010817812803881909,0.002766932081945654,0.00328679136370138,0.000483870967741936,0.00478087731948387,0.004146124349229522,0.010192074677286262,0.0012718040305366993,0.006596094456971996,0.001779065860215054,0.007798255434969432,0.007768225609549756,0.011158946356055877,0.011910467083496284,0.0011853804797353187,0.005347184353113448,0.048590709321494265,0.0072841557498402485,0.009315286620627724,0.003994753921398535,0.005904178053248915,0.013171312717959668,0.003193793798652685,0.013832572357452468,0.006043838486590263,0.005252402758271614,0.0015832658474893126,0.014200165897236031,0.00938166943545216,0.003824318950715387,0.004152239428737417,0.011626155313899392,0.0011810911224890395,0.0,0.002085162338185746,0.02049536692296057,0.00376804483984468,0.054139379306265834,0.0,0.004217658576374224,0.00463426520677633,0.0011672064777327935,0.00042596348884381337,0.00820516224093017,0.005807638600454879,0.0,0.00883957876559862,0.014396297278252227,0.002018529839358395,0.003490010719173201,0.004354531019762654,0.033621994809132486,0.002642338613101709,0.008898508427575037,0.0005636782572266437,0.002785533004527621,0.005219914154707123,0.004195818463358785,0.003249417291941827,0.002710015143476217,0.008453491906939538,0.002311871342511466,0.06106071608693151,0.0,0.0037034049867029815,0.005206016319159174,0.0037772295276415828,7.0
368,subgenre-current,novela romántica,novela realista,100,2500,6,1,0.004849974890527571,0.062447164942691535,0.0015888806933431687,0.011487367991664344,0.002136632905604357,0.003171769745891911,0.00018904320987654362,0.0011263748597081932,0.036163850254606535,0.0026955969357293904,0.003215930940476756,0.004812000807837493,0.008817359563433923,0.002485975020132002,0.004729123736252362,0.003697950000857471,0.00588534139177817,0.011805836042969987,0.004019373720559506,0.00704643228127886,0.011320161516760472,0.05982995884466959,0.03269649836882557,0.007442996005671873,0.033982509029087095,0.022605111134733787,0.009176920039516624,0.002054946884097695,0.02999312745955335,0.0015199110389272654,0.09005303516899031,0.002261266760704453,0.0001876456876456881,0.014245004146768431,0.002100879643377844,0.003254563150602479,0.011226996885761242,0.004962085424267159,0.003970134544375132,0.0061268125500449815,0.0006795709234733633,0.0007582300633809477,0.0063731616838708215,0.01083095878839456,0.0016424367493967564,0.021294662548566615,0.005140211405677938,0.0010812919332189109,0.0064227752283652325,0.05611302463314565,0.006856467494215864,0.004545855428729928,0.007912663147300273,0.004645730083430703,0.009878542165959635,0.00047727272727272733,0.008991900431984315,0.019983714338871198,0.007072234192055323,0.0054299358315201725,0.004656671754153677,0.008041615828096125,0.002848133224204309,0.007880351702070474,0.002931594346063641,0.0025875427607929572,0.00033157894736842114,0.006589087882295672,0.010557888974262531,0.005266828894604064,0.02520538869474206,0.0005345454545454545,0.006675227151771828,0.003760282089828924,0.0,0.004320067125457789,0.00574218117575961,0.0063408318415812395,0.006552448978737679,0.009665844067804926,0.009166947367226742,0.0017864984007131977,0.005255294364699013,0.007128171579114136,0.01581839323262174,0.001173055339722007,0.014460293178422234,0.004036229229245942,0.002802199955217197,0.003868407064993744,0.003816571834992888,0.0009493338008415144,0.003055554516568653,0.002766662275310569,0.003481732588879419,0.06097653348853783,0.00482076841452266,0.0072453811509406935,0.007285773574295341,0.002104903730561164,8.0
369,subgenre-current,novela romántica,novela realista,100,2500,6,1,0.00640802113103859,0.07507493325555273,0.007640502559431864,0.010683160160423859,0.0011597124824684433,0.0018436284927194017,0.0029902984336452085,0.0079819025665548,0.01904256859005939,0.002026296779995683,0.00032142857142857147,0.008523193937309052,0.01054211748279262,0.002314797585469116,0.002993823714119413,0.004185958509132099,0.004397771728832336,0.017257381309669598,0.003232213131078497,0.012055164372960041,0.014169000455117388,0.046237839154412236,0.025041463164906432,0.0010992924236806324,0.03223272041456623,0.022348061696905987,0.010226286664287841,0.001163512179065175,0.024891942940595428,0.0066038025621213215,0.07751269981811673,0.0021655466546993602,0.006024605136004752,0.004141738262747184,0.003162811329624093,0.007019766100017685,0.007599900708986661,0.002074553959514841,0.00215940605409795,0.0022968441131747588,0.0018903318903318905,0.009245546938682342,0.0015997938394373028,0.013135252914230051,0.0050429696042110965,0.0065970145630393365,0.006870449917309698,0.002027070094591317,0.005358532050352548,0.06204591962975092,0.013820052218664884,0.005245055456758572,0.008276204952073882,0.004954008753843501,0.0027252432661542306,0.0014837865565425171,0.00971011169007957,0.012185548428772435,0.00422797340819228,0.004422413411275498,0.01801494183691204,0.0029390919231144803,0.00270181005675777,0.002479270377007833,0.011567564788488813,0.003526677172510506,0.0015308124149209911,0.00921434347436096,0.010542460205958271,0.009118206214483535,0.051161435770445685,0.002653499428341645,0.004821087083144326,0.007033317719893917,0.0018347017276383237,0.0022335200496602834,0.0029552503841531533,0.00455052434693453,0.001746405008247113,0.004891997419147957,0.017558838307809244,0.0029598020655611183,0.0023190109490709193,0.005061554118785425,0.025319054757778386,0.003244184169144685,0.00819707236287982,0.0017335043988269795,0.0019177371541501983,0.009044927522319071,0.004136332669778202,0.004174320853385833,0.0018069822633787762,0.008023374082890795,0.0010452622990859922,0.048812238166228886,0.010721093411993095,0.006894744747511917,0.0005714285714285715,0.0012316715542521998,9.0
370,subgenre-current,novela romántica,novela realista,100,2500,7,1,0.0018306133483676503,0.052851583654133935,0.006932475166501536,0.00786128074098467,0.003146911574330929,0.001561327561327561,0.002577453626268536,0.0025978069147293914,0.0246768085819722,0.0036336701576918963,0.013202834396609776,0.00331318577936225,0.0026940305049088357,0.004970997777046484,0.0,0.0079355059691409,0.00765404081631002,0.011459708364132709,0.0025636847695315445,0.0041803107229409905,0.013302424314799841,0.03592610350618944,0.007319903589072331,0.007275780090241334,0.026202195982226745,0.028169781998556964,0.008505428240404421,0.0,0.033003036557195393,0.002160897395665719,0.07505923998437238,0.014600480682401,0.005337367332936114,0.00985946279273048,0.005076295752038157,0.0019851723843659326,0.004298284361205566,0.004514252946535524,0.0031547131890934943,0.015997255140362675,0.0038724766152650773,0.003022633749964484,0.0016227180527383365,0.010034292682043628,0.00636502881280125,0.013503344841684013,0.00688684255833304,0.0007972757881848791,0.012717434621472795,0.0493716118945793,0.0023351424606495607,0.005064423906060506,0.013378170245801513,0.009439824363836415,0.004981870984896054,0.003051582167524977,0.010708206498127194,0.00871808083428629,0.013211732447377715,0.0035537164167107204,0.00364217197640193,0.0194444616634158,0.0,0.0059821116297867905,0.020984428874984945,0.0014451709973715633,0.0025377234327538588,0.007626057488208997,0.004454225635646595,0.0017298329039984945,0.016173928421500748,0.0010413223140495868,0.013191176461312728,0.011442180597769207,0.0019484616260297214,0.00031126482213438765,0.00875289119427536,0.002743875222249886,0.012472751314860043,0.023290846460735502,0.010145985880317005,0.005593864118831593,0.00291485277613936,0.01547533993019054,0.023636948217119057,0.006145047266734218,0.007046671521428525,0.006762182331021072,0.002256003637101198,0.008985143219229863,0.005112506561986118,0.002953273775955228,0.001058640552995392,0.012823848407157829,0.005486724250389846,0.05547312961597495,0.00217811124874398,0.004620009976500849,0.00558690499606609,0.006501212069608075,0.0
371,subgenre-current,novela romántica,novela realista,100,2500,7,1,0.0082451430496187,0.0484800350206695,0.00533144416337116,0.017832857516937643,0.0032705393380555547,0.006737393413332334,0.001777742845375696,0.0011533224400871462,0.024854593720818784,0.011437324973262495,0.01297110916135204,0.0024692810524425853,0.002632128318856936,0.003242999042847834,0.0,0.006365320809504714,0.005283292657045842,0.01761743634943245,0.006332302004212068,0.005412690741619231,0.013526041851525812,0.03585960245001469,0.003888586395028173,0.01101698763611923,0.02640984220406136,0.03547643493183991,0.012682000477930527,0.001760428255968518,0.038955862151449715,0.004293756826909001,0.05821032704656279,0.013384506271553829,0.010260628628225795,0.012770156129657352,0.0035187102260258937,0.0005785123966942148,0.006888172501056061,0.009929133707399628,0.0011332362490450733,0.019446422599191767,0.002377234498113619,0.0005589089822960787,0.002166736121829501,0.00526107230458709,0.0026290944711997344,0.009432807279093666,0.0077937959426427625,0.007951674997662521,0.0031929237980595237,0.04404611710537044,0.006534211982811633,0.006123217741882371,0.013358497448951687,0.006932455082110532,0.005874139883183128,0.001544169887163839,0.005633401154323529,0.005631612332044678,0.011815451652697262,0.0005602345885880589,0.0037219145040740392,0.00816203162218407,0.002130903797570464,0.004602646270405153,0.01005988363245532,0.002266079158936302,0.000555695564516129,0.010106017749455428,0.00766663411589357,0.008981406814927519,0.01802358312168931,0.004207008227136161,0.008261025493157914,0.0027888367330425536,0.0,0.0008010599415204684,0.004284821390913819,0.005334156604049157,0.008636352412719133,0.03601563037780255,0.013836684856144676,0.004528671273631713,0.003088577223757279,0.0202995629084064,0.02152082551679709,0.0023666546416546423,0.006478763644647306,0.003356915956444209,0.002586459828039931,0.005419278505559072,0.008495048918159154,0.0019578026934402434,0.0022377283232601387,0.007973304704819828,0.006206995084638312,0.058808971403338524,0.0015793590100111243,0.0,0.013226349895267492,0.008572295269820125,1.0
372,subgenre-current,novela romántica,novela realista,100,2500,7,1,0.007367626910393944,0.04287552264243283,0.0005892027863777094,0.015183108753662963,0.0010370370370370368,0.00815664921811279,0.0017329240765608512,0.003428699869224062,0.02097991231256991,0.006758681773500322,0.011562427046577587,0.001696715876715876,0.004938295844469415,0.0036522269727599244,0.0012799189722266647,0.004654090734517628,0.007476655428886669,0.009177726489828356,0.0035984624261187733,0.0035180879566736613,0.008846161632135429,0.02138534886945479,0.003481491586017646,0.00680400912670709,0.0195780527697284,0.035980208735674375,0.0071301191318231955,0.00306638582330255,0.03029140802457753,0.002666659443878048,0.07664920167760031,0.006953557012933112,0.0010239220239220241,0.005277903461097797,0.00029220779220779264,0.001649055196098207,0.00745665243241842,0.009160061141382415,0.003058381203432799,0.03931489174761876,0.0015528243262114224,0.005188768133826607,0.0030803514361982106,0.02612094890810419,0.0026425364758698106,0.022625869217811304,0.003591443027944042,0.0037534349042627024,0.006609515979698538,0.058406429009619475,0.0061086994589623755,0.0061018131844129955,0.011275431003737115,0.006583590542013303,0.003489723205843075,0.0016689690144785618,0.005492923182350366,0.010710011610826015,0.01674534797516716,0.003680515465637612,0.0038806419511841477,0.00643588857538787,0.002866266958438945,0.0028664968097976587,0.006907135659618682,0.0029139068809821683,0.004319717364475429,0.005438341352707671,0.007875078876857771,0.0062748653910913365,0.02645615361372589,0.0,0.006478426119793432,0.003765068573401908,0.004112197759167572,0.005451387991944879,0.004714843095001275,0.0042403731689153725,0.013014423382085052,0.023789762027079726,0.002430963773069037,0.005436426363750202,0.002859912399338355,0.007966615926365005,0.02018674806582716,0.003982495132495135,0.010619026282860485,0.004009842727836681,0.005609024238566952,0.005928785192320454,0.00772389175275376,0.005801736700342315,0.0006071428571428574,0.005728304390091932,0.011325032474592435,0.07081103834269027,0.002241504997242332,0.0026138923315872035,0.015717607403499975,0.011440235072338337,2.0
373,subgenre-current,novela romántica,novela realista,100,2500,7,1,0.006444721221748802,0.04665127200941088,0.011008911482341054,0.023538879875381613,0.00047920892494929,0.001569101295210166,0.0010772515527950313,0.0017551561315690706,0.0274698108195109,0.0025668273168273172,0.009754964393915874,0.003655543281342015,0.0034050817455206013,0.006913604016673035,0.0,0.009668646086119188,0.003512246036586808,0.006457529752483707,0.002483708273762512,0.005974634301436299,0.009346884292871638,0.02731452633593581,0.008783847999872838,0.010244776667009,0.01972148985736344,0.040670154883072775,0.003271972412366297,0.0033890096527628088,0.04426698838976955,0.0026714591863187184,0.06455844998760482,0.01082684813491502,0.0,0.006077526998400145,0.0018218698137562235,0.0019894776876267753,0.00864928042944469,0.008840274109129949,0.0013810981541527735,0.02203963015679525,0.001737800802139038,0.005173052734603925,0.005440492690469228,0.018534987646064253,0.007156449015217064,0.008458911445627668,0.005848953674480082,0.0015826623138670245,0.0062883149698091155,0.0700144882306539,0.003974595355383534,0.0023312229057758506,0.015192380210618743,0.011932306123917031,0.006392819597046344,0.003023677171931151,0.007002801323796307,0.014256822624606112,0.018210394130114337,0.000616071428571429,0.0027573962486704497,0.012505666748499315,0.0014663461538461538,0.00185203190739571,0.010846158313979186,0.0,0.000910714285714286,0.0045040890269151135,0.006818889797505746,0.009333358267741645,0.018921569730478267,0.0007363253856942496,0.015212340037441015,0.004306432236219844,0.0007276507276507277,0.003552129590839269,0.004719597062431546,0.0048571690684616545,0.008074840711452555,0.0281743475249584,0.007648558731331005,0.004135288507376686,0.0009823284823284825,0.010079099691827602,0.02568350140727888,0.0012259284270268252,0.010758652274707904,0.00295262100347176,0.0005142857142857143,0.0037560269729289227,0.0077924223922275935,0.004940379061570123,0.0022177112791745735,0.00961593958391171,0.00578996156670989,0.06241029487487936,0.00374184751301631,0.001624378881987578,0.004748191930444438,0.005683660816174828,3.0
374,subgenre-current,novela romántica,novela realista,100,2500,7,1,0.0007561393330882585,0.06730906200935938,0.003385345759887672,0.013692396668857208,0.0010203246175468396,0.0031457432945970897,0.001732563807160582,0.006669269890703293,0.02297753160657498,0.002074800833041199,0.0037549341880604562,0.0057552715333512435,0.006465526668753821,0.006976222178241049,0.001308161848232413,0.005209494220957092,0.008960602972543707,0.010369608379042623,0.0021558178130186238,0.004944924144258322,0.01180060939134182,0.034303576444554965,0.016389733780846898,0.005997021163330449,0.01824482078817545,0.035912344327642766,0.004834632312349456,0.002361526787668432,0.03404448248448634,0.003359490515863111,0.0556179270415418,0.0094194118588252,0.006596332620512616,0.001887145644570648,0.0014430819349683446,0.003348343026991507,0.010285948438963091,0.003800165847328866,0.002754476662973545,0.009923715962301377,0.001416836845199418,0.002671615823789737,0.002547294372294373,0.014835291113957531,0.006658081220326556,0.015259090760957803,0.0038666465486372897,0.0007213103254769928,0.0027653081622945807,0.06153870852946939,0.004328089961446619,0.006024257631643481,0.01372957053232785,0.01812941837128135,0.00489318656443986,0.00171501765069094,0.01317966284471726,0.014062061506654372,0.010202263980726885,0.0031701309152081477,0.005912655436987389,0.010224698759830885,0.001502780378287478,0.002052116677116677,0.012011093963897858,0.0013942228942228944,0.0020952380952380953,0.004559855042670068,0.005015032745481885,0.003809300288783658,0.0134755163418785,0.003701744805691229,0.01458121570744891,0.007073702922100805,0.0034876363719335084,0.003236589497459063,0.0018843881837302887,0.002023397576977091,0.010938819318365912,0.04885640891120454,0.006535086052852248,0.0043290000420595064,0.0021927100322424414,0.013597812860144816,0.026620234875564173,0.003106873283583336,0.0021672077922077924,0.0106957055657137,0.004724980429396085,0.001834729528386553,0.0030601164779492955,0.006647027903204404,0.0028651090913536232,0.0071353719210070984,0.003606269095660043,0.06776479328785302,0.002466246247302748,0.004480922644764377,0.010403003099643112,0.005228013385752081,4.0
375,subgenre-current,novela romántica,novela realista,100,2500,7,1,0.002550940832888095,0.048212680685455984,0.006975778838434972,0.024271472846923,0.0031027172436908744,0.0038488473765732408,0.004423935481942034,0.005262805858774363,0.027876487847837653,0.001115903311643677,0.00710929406943506,0.007289327089861448,0.005099165973639582,0.004148882034943744,0.0025531532362161173,0.007840786987048504,0.003398304929608308,0.009017664272261637,0.004130511485526134,0.005174074800717247,0.006246996053814238,0.025481661559732936,0.006730651578244584,0.0008813626859997828,0.016223349382097754,0.038965172949728316,0.00669819603529281,0.003827810589422954,0.028948409756405655,0.0006232762997468879,0.0681727720190331,0.012874762216541505,0.006768662978839526,0.0023222569097569104,0.0036045443448249007,0.0032535028623145545,0.01875593608907189,0.008900086116028348,0.0010159061883199816,0.02582130567874453,0.004110360584130039,0.003207569641490637,0.003138987222454963,0.014976996761340115,0.008557637450526012,0.011928921530213844,0.002339176956048877,0.0005357142857142856,0.005357310144272682,0.06669659844274599,0.00929634287486188,0.010166210154441692,0.017840996379832618,0.011016821965162023,0.003121968227019161,0.002463336264599105,0.0038480444587836228,0.018130756838024585,0.020313293515357343,0.0,0.007665471668748306,0.008622894851717912,0.00063894523326572,0.002948648713517664,0.009752577608365344,0.0016885435992578858,0.0005443548387096776,0.006848795038069948,0.00234109466188204,0.0028421288640239155,0.019509060784290856,0.0,0.010745048035733848,0.010490580839879044,0.0005743589743589738,0.00031947261663286,0.0054016737289519536,0.005571592973390449,0.009194582338076884,0.024617619749628915,0.009549956063851756,0.0022035841262790733,0.003304181340748841,0.011564604050084823,0.030570178052912768,0.001992432982814453,0.004939130752885117,0.006476457661877918,0.005424306762817875,0.0036496013844580046,0.0049903539020669215,0.004149788317048988,0.007972367689603055,0.004222635558313464,0.0018011529838795766,0.07117026185376905,0.0,0.0015203306355222655,0.004813482266177513,0.002801347301983975,5.0
376,subgenre-current,novela romántica,novela realista,100,2500,7,1,0.008060692918755632,0.056785421043364426,0.001663466582647955,0.005725476840281242,0.003183550084889644,0.004185914686637023,0.0010285714285714286,0.003722026639635336,0.014938919698264875,0.00456411009060438,0.009230202269524809,0.003043501254356453,0.00362639219553067,0.003320091605407395,0.0006944444444444446,0.006078367291709961,0.005334697896821282,0.007615101437312392,0.003463577721138204,0.004166649472319072,0.005766236876220211,0.034051785348214327,0.007857969439297337,0.0064183334207526255,0.016199010033678903,0.03698606188935657,0.015713218226854692,0.0007858627858627859,0.0519512780170916,0.0012915399504822968,0.055190941330892494,0.009235578225308023,0.004423481032572714,0.001703703867437334,0.0048788325494179075,0.0028152333901986897,0.008093219348527272,0.01012145037451022,0.0018848409772139077,0.03597265203821433,0.0014063100989187948,0.005811388806984036,0.004637444310819815,0.003392901121801377,0.00043659043659043654,0.0057911918327371355,0.002334688575930928,0.0018135338345864663,0.006022711597163496,0.06704203426670384,0.0033273495470213204,0.004501780421993189,0.013125023943224021,0.01525571057818633,0.005966388286917305,0.0022135387952019227,0.010900290327998477,0.0072867262661252905,0.024725213825785262,0.0017546110555920539,0.004299054167500987,0.01502744207710091,0.000921314188107185,0.004990702096836301,0.004937256657898362,0.0021288610562538294,0.0055706217586810715,0.004145497434163762,0.0035568386516866475,0.00426163517238568,0.035815759474001736,0.003171743509182149,0.013220843763304596,0.003244106460395425,0.0006457143902796074,0.0036044808685937743,0.0029078412094896925,0.0033575490258799467,0.0057969428439215796,0.025806575456224924,0.005419850926781285,0.00425074222281805,0.006409852290975394,0.013883206769234428,0.0402560211632072,0.0006112266112266113,0.0044034984696408284,0.005449431059725178,0.0015509075136589676,0.008378708481611603,0.002744907509703701,0.004534889846559753,0.003544334476118585,0.004672569792994927,0.010906885852576409,0.0601570203482019,0.0035937881741732428,0.0026701036443683504,0.015889357056926783,0.0037440848730064414,6.0
377,subgenre-current,novela romántica,novela realista,100,2500,7,1,0.0024428184696211564,0.04179640614167268,0.005577735392814938,0.006399100386869204,0.0044291108546226365,0.00888382043290195,0.0018587581489273284,0.005346134128015202,0.013305068509721737,0.0014290599003050875,0.009830864457977857,0.005289569774910555,0.004972110574460402,0.005167995338154182,0.0005713166144200622,0.0010159122085048016,0.0034084386953434588,0.0113869822519769,0.0051695267874075634,0.008007939400034858,0.009005624131811833,0.04066519555613645,0.021451701923811843,0.0015566453816453821,0.025715836309976318,0.027304781434595464,0.01223909817037216,0.003345859885355525,0.05728666855070964,0.0013830038510911431,0.07437130765391532,0.0062879224797301285,0.0029769138994433482,0.003767317332594953,0.0006098484848484852,0.0017140365002683846,0.026417991431898668,0.004969540194118185,0.002879791539981757,0.02101355736917434,0.0017598066337768858,0.0014879530067702107,0.003508838631216305,0.013657741683019371,0.01023573645962319,0.0049996554564024935,0.007616572470739139,0.0016947841102021913,0.004714579433074021,0.07580525869893574,0.005147380341686096,0.005510388649067524,0.019476114667008458,0.013734493054116843,0.004709663232344857,0.0021239485328124275,0.011697160030596187,0.006009255649545318,0.013124094827192746,0.0020740740740740745,0.005817711184090497,0.0011211926206014641,0.002330004603753009,0.003305696166940185,0.0038553531298629344,0.0,0.001416083916083917,0.003402252847958492,0.005709979917949286,0.0010345521025066217,0.02195607586787106,0.0041180424571011995,0.010525044923910277,0.0012427930622009571,0.0005892255892255894,0.005331342412230544,0.0012141144599794554,0.01129464754150033,0.00243013468013468,0.0282565972769958,0.015746961478387826,0.002996627393753568,0.0014798851557234908,0.01924620268333217,0.039793767502133766,0.003303947983776429,0.001673371742681484,0.0033943522066127428,0.0018402116402116407,0.00960494820393425,0.0019138755980861238,0.0017357569380895956,0.002804250331711633,0.01164902179696735,0.0039851901632815614,0.04401293227108985,0.0007620967741935489,0.0033346354023773388,0.012089851058460423,0.0033424587219530962,7.0
378,subgenre-current,novela romántica,novela realista,100,2500,7,1,0.00955011656135937,0.05289395053345286,0.004888216792746137,0.014127215690705415,0.0010265208981425195,0.001985241722136884,0.00031947261663286007,0.0050203411510763955,0.024526589159829974,0.002408347510439461,0.004731421059987493,0.0036275284123331673,0.004614919791705897,0.0025447107866706322,0.0005713319810682901,0.007309399328489636,0.000761904761904762,0.00961078211291569,0.00202229034967842,0.007614094202821783,0.01513695152925369,0.04244238881611197,0.005520401038976311,0.005976603139212879,0.020633699571232005,0.04643280918829557,0.017857229553368482,0.0,0.03970125450613093,0.0037809937942256287,0.08049473894396912,0.005091384828665218,0.005157522760795771,0.011844863487612873,0.004454603573844375,0.0010839137341153468,0.011809922173833668,0.0021113053613053623,0.0010428761278589913,0.011486647177140728,0.005958939476971021,0.004607622604896102,0.008592872259778611,0.010533120277884531,0.003667426731942862,0.005973483675917396,0.014715966540949456,0.0018683957497038206,0.008841947258266496,0.07093880599101238,0.007905678619497692,0.010163987961850092,0.007391824726555702,0.007772801128067622,0.0013144235772032332,0.0018470943470943481,0.00042596348884381337,0.007913834262976727,0.011124925356058949,0.000509090909090909,0.00515135265743341,0.005685924694358018,0.001840909090909091,0.0005319297754773726,0.010509046734629593,0.002577016374127543,0.0016096512129845464,0.004767055362825995,0.0016011806615254893,0.003763611512968637,0.016736995590607356,0.0014468776888745928,0.014097260955180468,0.0016461654254178162,0.001544117647058824,0.006197017106283629,0.004763136793954215,0.008952881771407134,0.00673567905841675,0.04380869932750118,0.0030364834108989125,0.0034435928470796717,0.003156936697801139,0.01654833853515868,0.029832396096069313,0.0020722021066491114,0.007616365780830716,0.005313587035835613,0.0021943310215064788,0.002993963651765061,0.00695887162511139,0.0028815621509732546,0.002161386328725039,0.00220565932311622,0.009381335879844795,0.052702650718673534,0.001313117182356814,0.003197720460577884,0.010542149938338515,0.004198130092138035,8.0
379,subgenre-current,novela romántica,novela realista,100,2500,7,1,0.002723133116883116,0.059121207639123576,0.013422345145257059,0.013586673712776377,0.0014027455819479635,0.005906286570572282,0.0057895933810847644,0.005798747024758585,0.013051655198418392,0.006512307810023374,0.005575206920433297,0.004879395488770489,0.006562958059826997,0.006238638554877185,0.0017569474377187205,0.00881484360246959,0.00269493119312564,0.008044599142731092,0.0005476673427991887,0.005387201371413765,0.002172352377508311,0.028223736567093795,0.0014329675344381225,0.00923578534153237,0.03120307906424042,0.04186017337804427,0.010265336225768132,0.0006272401433691751,0.04491148044548096,0.0005892255892255893,0.0670893272451628,0.003990290605428854,0.007010714400809789,0.009091140302850905,0.004196929085113669,0.006702483291286213,0.026027370551999083,0.0051532969376727215,0.0016248613575865118,0.02130508472024931,0.0005844155844155844,0.008463983118723086,0.0014034839034839034,0.008119612681814506,0.003412572750854321,0.008613423846848208,0.006832398206508137,0.005817190724448788,0.009718382584865286,0.06438914632081784,0.0037020748124791687,0.0031608283086973997,0.009280159405509462,0.007560907808713707,0.007635681151730847,0.005508786193096196,0.010834433664368532,0.013394442955690393,0.011494034492262177,0.0031801761218321315,0.0,0.0068321199637524825,0.0017468281606386438,0.006217797534936264,0.005165484221218889,0.002398738497320254,0.002659848329254286,0.0076129626458418375,0.002843513393403623,0.005279248331872947,0.014415214269789848,0.0019738599132411512,0.01654521634149296,0.0049852807027647526,0.002636937799043061,0.0025928093645484936,0.0018478739002932554,0.008163751067677071,0.0054109090909090895,0.02292021908211113,0.007658721677039489,0.003347044683865687,0.002582904601521849,0.025252355209607263,0.03145695375966345,0.002263991085555579,0.009166084390644948,0.003554561283641112,0.00042596348884381326,0.0037001927971779228,0.0041170581336821745,0.002364167960611676,0.0058468952226834615,0.008233476457836071,0.0041906793559774,0.04911879593848175,0.0018054031432999669,0.0023189407994602803,0.012012406731088577,0.004698696572175168,9.0
380,subgenre-current,novela romántica,novela realista,100,2500,8,1,0.001613901003949967,0.0710182146490437,0.007247851278516789,0.004162989839150659,0.0031262019230769217,0.013087719118645131,0.008419603044838662,0.001847720812125705,0.027593870056311143,0.002940806731780363,0.006429781493013614,0.0030225149318278475,0.003516198557213951,0.006060164255008128,0.003644164583176679,0.007209687959618825,0.0042493504591144815,0.005259060510573625,0.004604132399381846,0.005872735933871035,0.019406097280006047,0.06677056350789676,0.012241965644747565,0.002615990220087506,0.01284780978772225,0.01891558630839415,0.010080031295881309,0.00015521064301552128,0.04126443710381879,0.002284815360698977,0.060048595020991,0.007603669275445298,0.00880205611610397,0.0009643658810325476,0.004585813515424994,0.0035075532453521887,0.005236781109044747,0.010783691131613355,0.007930258402344398,0.009348510010814985,0.001117516629711751,0.006622540840227663,0.00196714313666769,0.02759530706969595,0.01757992529660936,0.0063630886898615405,0.003124632606147791,0.007913138133032582,0.011144951007845818,0.07046736152517946,0.002949849145258748,0.005138594882466912,0.006020268567002265,0.002899323746262725,0.015578066856844106,0.007195196272333634,0.013163665836695872,0.005258306453064972,0.005142525195253315,0.0063578646547559434,0.0,0.013155181529700726,0.006107335158522436,0.00272042624042624,0.00920469033300468,0.006881729591140315,0.0025286077019947987,0.0036519352711789697,0.010077699362746459,0.002455352605655723,0.009609088535190213,0.0010223123732251518,0.005338905594852488,0.00042596348884381337,0.004185904379021787,0.000833102833609933,0.0005303030303030305,0.009507948923986329,0.0,0.020025995506414804,0.0026070088304165377,0.0038121531775845157,0.0022069499910409005,0.012408601291866262,0.028762782169549694,0.007487390100106637,0.008263727982400661,0.0028550561111090143,0.0018675062186599282,0.003745768747381651,0.002855097740514407,0.00928369539562365,0.0017671922750995628,0.011239601570971751,0.0021054810583497428,0.049866158683342765,0.00048611111111111115,0.010944259412612376,0.004893498940398328,0.004359739786449057,0.0
