,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
156,6,0.024057388305664062,0.00608515739440918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,5
157,7,0.022840261459350586,0.006084918975830078,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,5
158,8,0.022810697555541992,0.005852699279785156,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,5
159,9,0.023450613021850586,0.00637364387512207,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,5
160,0,0.023366212844848633,0.00588679313659668,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,6
161,1,0.023180723190307617,0.005852699279785156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,6
162,2,0.023335695266723633,0.006005525588989258,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,6
163,3,0.023106098175048828,0.006049156188964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,6
164,4,0.022858142852783203,0.0060443878173828125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,6
165,5,0.023474931716918945,0.006324291229248047,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,6
166,6,0.02316427230834961,0.0060575008392333984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,6
167,7,0.023153066635131836,0.005823373794555664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,6
168,8,0.0231320858001709,0.005939483642578125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,6
169,9,0.023256301879882812,0.005965709686279297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,6
170,0,0.0221102237701416,0.005839824676513672,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,7
171,1,0.022687435150146484,0.0057256221771240234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,7
172,2,0.022630691528320312,0.005872488021850586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,7
173,3,0.023805618286132812,0.007401466369628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,7
174,4,0.022675037384033203,0.008317947387695312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,7
175,5,0.02311110496520996,0.006414175033569336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,7
176,6,0.022895336151123047,0.006081581115722656,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,7
177,7,0.0226438045501709,0.0058422088623046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,7
178,8,0.024569988250732422,0.0063934326171875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,7
179,9,0.022617101669311523,0.00580906867980957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,7
180,0,0.022127151489257812,0.005899190902709961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,8
181,1,0.022680282592773438,0.005884408950805664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,8
182,2,0.02272820472717285,0.0059893131256103516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,8
183,3,0.02260112762451172,0.006341457366943359,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,8
184,4,0.022878408432006836,0.005783796310424805,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,8
185,5,0.02299189567565918,0.006015300750732422,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,8
186,6,0.02258014678955078,0.0060160160064697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,8
187,7,0.022874116897583008,0.006198883056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,8
188,8,0.022913694381713867,0.006210803985595703,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,8
189,9,0.022463083267211914,0.0063631534576416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,8
190,0,0.022780418395996094,0.006156206130981445,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,9
191,1,0.02268195152282715,0.00584721565246582,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,9
192,2,0.023048877716064453,0.0059051513671875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,9
193,3,0.02258920669555664,0.0058002471923828125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,9
194,4,0.022783279418945312,0.006029844284057617,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,9
195,5,0.022650718688964844,0.0060079097747802734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,9
196,6,0.02308797836303711,0.005941152572631836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,9
197,7,0.02272772789001465,0.005891561508178711,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,9
198,8,0.023475170135498047,0.006104230880737305,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,9
199,9,0.022832155227661133,0.005848884582519531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,9
200,0,0.03843975067138672,0.011006593704223633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,0
201,1,0.037952423095703125,0.007690906524658203,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,0
202,2,0.038785457611083984,0.007831573486328125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,0
203,3,0.03770160675048828,0.007870912551879883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,0
204,4,0.0397639274597168,0.007794618606567383,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,0
205,5,0.040008544921875,0.007523059844970703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,0
206,6,0.03769254684448242,0.007620334625244141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,0
207,7,0.041322946548461914,0.0075571537017822266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,0
208,8,0.04050087928771973,0.007477998733520508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,0
209,9,0.03740549087524414,0.00769495964050293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,0
210,0,0.03557276725769043,0.007065773010253906,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,1
211,1,0.0356602668762207,0.0072231292724609375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,1
212,2,0.03645801544189453,0.007054567337036133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,1
213,3,0.036299943923950195,0.007645606994628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,1
214,4,0.03573775291442871,0.007134675979614258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,1
215,5,0.03570699691772461,0.0071489810943603516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,1
216,6,0.035607337951660156,0.0070133209228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,1
217,7,0.036121368408203125,0.0077419281005859375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,1
218,8,0.03673291206359863,0.007349491119384766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,1
219,9,0.03628969192504883,0.007318973541259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,1
220,0,0.03739285469055176,0.0072591304779052734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,2
221,1,0.036768198013305664,0.007557868957519531,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,2
222,2,0.03666806221008301,0.007391452789306641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,2
223,3,0.039107322692871094,0.009317874908447266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,2
224,4,0.03759622573852539,0.007512569427490234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,2
225,5,0.0348057746887207,0.00700831413269043,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,2
226,6,0.03597879409790039,0.007564067840576172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,2
227,7,0.03579354286193848,0.007122516632080078,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,2
228,8,0.036084651947021484,0.008519172668457031,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,2
229,9,0.0381007194519043,0.007167339324951172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,2
230,0,0.0393979549407959,0.008437156677246094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,3
231,1,0.040787458419799805,0.007966279983520508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,3
232,2,0.03865504264831543,0.00894308090209961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,3
233,3,0.038106441497802734,0.008659839630126953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,3
234,4,0.03663015365600586,0.007674694061279297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,3
235,5,0.03620004653930664,0.0074770450592041016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,3
236,6,0.03711271286010742,0.007239341735839844,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,3
237,7,0.03580594062805176,0.007119894027709961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,3
238,8,0.03946256637573242,0.0072400569915771484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,3
239,9,0.03805279731750488,0.007399559020996094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,3
240,0,0.03679919242858887,0.0073053836822509766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,4
241,1,0.0371394157409668,0.007997989654541016,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,4
242,2,0.04038500785827637,0.008756160736083984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,4
243,3,0.03635597229003906,0.0070569515228271484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,4
244,4,0.03615212440490723,0.0071604251861572266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,4
245,5,0.036066532135009766,0.0070650577545166016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,4
246,6,0.036411285400390625,0.007074832916259766,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,4
247,7,0.04005837440490723,0.007494688034057617,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,4
248,8,0.03964996337890625,0.007081747055053711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,4
249,9,0.04111504554748535,0.007074594497680664,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,4
250,0,0.03831171989440918,0.007370948791503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,5
251,1,0.04040813446044922,0.007100582122802734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,5
252,2,0.040357351303100586,0.007489919662475586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,5
253,3,0.0402369499206543,0.0071489810943603516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,5
254,4,0.03716301918029785,0.007038116455078125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,5
255,5,0.0363616943359375,0.007177591323852539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,5
256,6,0.03667092323303223,0.007642507553100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,5
257,7,0.036499977111816406,0.007062196731567383,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,5
258,8,0.0365910530090332,0.007351398468017578,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,5
259,9,0.037698984146118164,0.007431983947753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,5
260,0,0.035718441009521484,0.007149696350097656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,6
261,1,0.03590893745422363,0.0071659088134765625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,6
262,2,0.03625845909118652,0.0071980953216552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,6
263,3,0.03590869903564453,0.007390022277832031,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,6
264,4,0.03601264953613281,0.007180690765380859,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,6
265,5,0.0358734130859375,0.007119894027709961,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,6
266,6,0.036550283432006836,0.007193565368652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,6
267,7,0.03623771667480469,0.007155656814575195,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,6
268,8,0.03577256202697754,0.0070917606353759766,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,6
269,9,0.03584790229797363,0.00727391242980957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,6
270,0,0.03645896911621094,0.007292747497558594,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,7
271,1,0.03649759292602539,0.007872581481933594,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,7
272,2,0.03649640083312988,0.007693767547607422,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,7
273,3,0.036208391189575195,0.007315158843994141,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,7
274,4,0.03671455383300781,0.007570981979370117,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,7
275,5,0.03653573989868164,0.0074231624603271484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,7
276,6,0.036646366119384766,0.007620573043823242,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,7
277,7,0.03625607490539551,0.007999897003173828,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,7
278,8,0.036548614501953125,0.007898807525634766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,7
279,9,0.03635978698730469,0.00742793083190918,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,7
280,0,0.03679251670837402,0.007519960403442383,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,8
281,1,0.0365293025970459,0.007706880569458008,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,8
282,2,0.0362548828125,0.007328510284423828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,8
283,3,0.03747439384460449,0.007748603820800781,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,8
284,4,0.037622928619384766,0.0073621273040771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,8
285,5,0.03744029998779297,0.007225513458251953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,8
286,6,0.037038564682006836,0.007418155670166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,8
287,7,0.03732705116271973,0.007918357849121094,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,8
288,8,0.036763668060302734,0.007298946380615234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,8
289,9,0.036962270736694336,0.007283210754394531,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,8
290,0,0.03629040718078613,0.007532596588134766,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,9
291,1,0.036208391189575195,0.007355451583862305,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,9
292,2,0.03658866882324219,0.007176637649536133,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,9
293,3,0.036570072174072266,0.007238864898681641,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,9
294,4,0.03688192367553711,0.007281303405761719,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,9
295,5,0.03768634796142578,0.00852656364440918,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,9
296,6,0.03625917434692383,0.007332563400268555,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,9
297,7,0.03647971153259277,0.00726628303527832,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,9
298,8,0.036324262619018555,0.0072100162506103516,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,9
299,9,0.036797523498535156,0.007166385650634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,9
300,0,0.02606201171875,0.0059814453125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,0
301,1,0.022895336151123047,0.005995035171508789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,0
302,2,0.02279829978942871,0.005814790725708008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,0
303,3,0.02264094352722168,0.005847930908203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,0
304,4,0.0230867862701416,0.005757570266723633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,0
305,5,0.023079633712768555,0.0064775943756103516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,0
306,6,0.02245044708251953,0.006021738052368164,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,0
307,7,0.022676706314086914,0.006082773208618164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,0
308,8,0.022142887115478516,0.006052494049072266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,0
309,9,0.022272348403930664,0.006067514419555664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,0
310,0,0.021981477737426758,0.00569605827331543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,1
311,1,0.02251291275024414,0.005801677703857422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,1
