,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
306,subgenre-current,novela romántica,novela realista,100,50,0,3,0.007379506678616695,0.00826562082385625,0.013375778947291571,0.012877388998541276,0.00694382792673957,0.011846349523224744,0.0042690591711536646,0.001666890681003584,0.005188077074655286,0.03716303715893584,0.004136237081393699,0.0,0.0013003727359626185,0.0,0.002031238551884843,0.00677400174613322,0.03565713600688687,0.011738285038904913,0.0229242405977768,0.01002422846799845,0.011552243691596973,0.0015181881155952946,0.02458170888000898,0.0,0.0008420971487066813,0.0006163629693041459,0.0038100992936513853,0.008364095304028945,0.0,0.002945766958118737,0.007377395567386049,0.004797903291566383,0.0620383611434205,0.0004259634888438133,0.0014412640342402756,0.003569328450025781,0.006754055203560261,0.055786339624902495,0.0106774324474544,0.007838299959429128,0.00013980716253443484,0.06795039641663532,0.00042596348884381337,0.0009977942360795283,0.0011312370664768804,0.0047692210377534225,0.022244734762897976,0.0006161257606490871,0.0010170069140003053,0.009418436541223008,0.06071823310509536,0.007981486325633651,0.009097668953049523,0.011765790223127532,0.042410290011047055,0.01669575291372195,0.0006100217864923749,0.011692846934495129,0.05740493263166744,0.0006751662971175164,0.0020648713840918137,0.005178287909997528,0.009437705464975622,0.005376488642159883,0.006120872277889627,0.008144765567005491,0.006948555107526882,0.003473660055494139,0.0011939018345268348,0.02385401908793168,0.00424833751844531,0.0,0.00431590169252496,0.0017181171026404295,0.0115245112950621,0.002222058519437552,0.004554624165896247,0.0008874239350912778,0.002620558328320425,0.0006272401433691753,0.005493944788937079,0.02827081280951985,0.004753426480899597,0.0022107487922705307,0.011213154013977428,0.0033590785652257487,0.0009642857142857143,0.023560677909922827,0.009269366717039786,0.011585211748590065,0.014545223154537972,0.0021003590827649386,0.01897098326429037,0.00048611111111111115,0.0022570978857221176,0.0040241119479758405,0.002679670251116984,0.0018446385311742953,0.0016381018469093626,0.0,6.0
307,subgenre-current,novela romántica,novela realista,100,50,0,3,0.004667079317836972,0.012322788252577684,0.009823506562737208,0.02087163128417589,0.002934382533212943,0.006769966969020885,0.003687422527117367,0.006909112887218667,0.00837511312733252,0.028603397681509563,0.0027971919737780513,0.0,0.001994729074425469,0.0017240568659552113,0.0039013348585743945,0.005754313470839042,0.04669514299017434,0.0066120754645661636,0.016923911428465742,0.004196122422622867,0.01344421763345596,0.003333228931075821,0.027897773506567747,0.0,0.001952616150196796,0.0,0.0004656319290465632,0.003348741613580916,0.0010606060606060607,0.008995702356169302,0.0050014338260079005,0.018758661212553717,0.07090378649094259,0.005553946599394843,0.0,0.0013116703432795385,0.0029594414988563327,0.02914531137917253,0.015835519712963382,0.008304191693145514,0.0009873466628030519,0.06304247516464298,0.003363741937884743,0.0008183613744391461,0.0026551839348526573,0.008709360937744137,0.014280100212325815,0.0,0.0008670309001343478,0.007955573539701428,0.06879560185409614,0.010693026506214441,0.005731328338236341,0.008303818995074659,0.02649824368394714,0.007917688070014094,0.003263859470305153,0.0018498539275155206,0.07004472357024223,0.0022734953218824182,0.00042857142857142855,0.013457052209660536,0.0122135099306147,0.0045291810641846725,0.010765213558894315,0.0061299435605597285,0.013523125214361298,0.00306987872421696,0.0019707074172863647,0.017934108808504216,0.006464821645110336,0.0005587583148558757,0.01107636296961325,0.002233971847118399,0.005391660475439314,0.007106451930794676,0.0041125939209874255,0.0005808593029688365,0.0032692765084530785,0.0014467592592592587,0.005415044190127554,0.02470318220220141,0.004183880649241644,0.0029154564545453487,0.02131848610040863,0.005482274965757885,0.001230341346559984,0.012568497902349507,0.007857479210895827,0.008699315408806075,0.014392321346969194,0.0015742878718395608,0.013094937034881559,0.0006118881118881122,0.005243154292212675,0.005351459558430682,0.006848196532645382,0.0009701337976539591,0.008118407954658388,0.0012718719452590418,7.0
308,subgenre-current,novela romántica,novela realista,100,50,0,3,0.007365599120066344,0.0028547118533933944,0.012019219739378676,0.02905820875306107,0.011285880289370031,0.01450360608931684,0.0012384095632912394,0.004320960899501322,0.004729104856980092,0.025638240579553,0.006325863140666446,0.0015133268387947198,0.009672857587249777,0.0,0.0029983927842278852,0.00708346711754587,0.05162992506994056,0.007411317707686249,0.01587266416173928,0.005666899875666055,0.011737767433593673,0.0001930147058823529,0.02270023854025936,0.0,0.003050445678360556,0.0005679513184584175,0.0011553539426523295,0.006389944137559253,0.0,0.006192905898763283,0.007276649500225895,0.005682045326019191,0.0543649616455593,0.004340320608514557,0.0,0.0031725732746086077,0.007957312160357,0.04424562388451842,0.008925224441698866,0.004318340122140402,0.0039240827365827355,0.06338602593176725,0.005200351373620122,0.0,0.001197129662823286,0.0038867049246637674,0.014036889524053808,0.0011712962962962961,0.0053862341948729886,0.00951941908459045,0.08257394686796937,0.01907015713465671,0.007588307408831088,0.01360659364864531,0.028216877717913064,0.014301086505258982,0.0032015515031406858,0.0020953550716708604,0.04783436576373446,0.0006603260869565213,0.0006151515151515147,0.006738858917585532,0.01490065525484434,0.008602323180038295,0.002500561046608893,0.0035385414720613194,0.014139362795447613,0.008088197606360684,0.0037871999301935023,0.023343672414425396,0.0016844720496894407,0.001637147335423197,0.0022605820105820107,0.0015472260110529208,0.011498058583354252,0.004385080986685123,0.006185074721104823,0.0003274428274428274,0.007825501973380623,0.0027914548631,0.0035122431010832325,0.021239972642906974,0.006514788320553321,0.004861001231314651,0.010709945359330637,0.005537970100424835,0.0018414959436107734,0.016906751453077185,0.00833948771586542,0.0008391860672172134,0.021921185107303027,0.002392453771726035,0.009155924137274007,0.0005260942760942762,0.0033390329878693267,0.0043170103397103575,0.00871342962305686,0.0016818568060961564,0.0009375754363051672,0.0,8.0
309,subgenre-current,novela romántica,novela realista,100,50,0,3,0.013424220232366007,0.012523690757520935,0.018314028964771304,0.00871419607893292,0.01052163418357544,0.008198942881802396,0.002816017316017316,0.004900657928703215,0.008888621603130156,0.04892251985984933,0.011559434751785615,0.0013544777294777295,0.008833789265500736,0.004155087834741017,0.006190901049635674,0.009537156026684588,0.03549714630491788,0.010601989464529131,0.010883613030029977,0.007814757733780741,0.017124753851733537,0.002117708715175953,0.029939244511641813,0.0013930720888124535,0.0016078863022941975,0.0,0.004452683860427101,0.00723736052264178,0.0005933062880324545,0.007764214063533558,0.004329255594947049,0.008563221698162789,0.04713749065071541,0.00253225191615482,0.0005357142857142856,0.007030292670882066,0.00528024292523164,0.027489720835545448,0.016524461496675743,0.002358883245133245,0.0005773460410557189,0.062012966998937075,0.002201498658839866,0.0005196969696969696,0.003662311372520913,0.000593939393939394,0.017338381581362985,0.0005636645962732918,0.003819395957920117,0.005643345733966762,0.07220591875460505,0.013020616165856909,0.0011796371766776036,0.01623928208911134,0.026584056582941284,0.010980323934468395,0.003601799028817397,0.009118356440089568,0.04908383976165742,0.0006751662971175164,0.0012260026237120767,0.00871603988865424,0.011625795412203148,0.0029392583666268787,0.0010979623824451407,0.007581462971431855,0.003593064243232352,0.003266491033192411,0.002772070109217628,0.023352880797354363,0.00508609225026055,0.0035492818434610727,0.0065187134434781645,0.004187446279172773,0.015685954784481558,0.006283996482576151,0.005146221353573863,0.0008519269776876267,0.00018629032258064498,0.0005976043557168793,0.005586538124473268,0.037091708650437656,0.0038190756774090094,0.009969774109260915,0.0058658426190257434,0.006494912376115287,0.0017738713988713988,0.018392474919830964,0.00802599751220377,0.0060429706209451355,0.01377467146688167,0.0,0.012348110517138423,0.002067635348926049,0.004311778673835126,0.0055516302610333496,0.005000288822245235,0.0,0.002331970923244591,0.0,9.0
310,subgenre-current,novela romántica,novela realista,100,50,1,3,0.014632384231480031,0.006753505837302745,0.0029547903862679253,0.022719329847181703,0.0011168997668997668,0.0012140572692491626,0.003293879263775273,0.006522555520065751,0.003714340080660764,0.01086211203858911,0.004363980802308476,0.0036925505050505055,0.003125906418996236,0.0001923706078649476,0.00447028180451709,0.003346937632473347,0.011461493521652958,0.0075552307330613465,0.002020366803581813,0.01404850239833258,0.03587381330653892,0.0,0.007498384903932959,0.003492807665082414,0.002995656919555131,0.0020103666749512945,0.0075530200944569185,0.008185924760208685,0.0019972281569644646,0.008250211842877508,0.011724654074981751,0.01711933056133667,0.07814329616060857,0.00759923850230919,0.0013734848484848491,0.006723229712364192,0.0018247252747252746,0.02800653796720093,0.012773462137182293,0.0028171340276603434,0.00047727272727272717,0.08883653137331055,0.003603192861793632,0.0,0.00254815541601256,0.006155927314490018,0.0005285392554587756,0.0,0.0010294034357242812,0.010312782218857286,0.07374755849482634,0.015237691885986185,0.005060134011366694,0.0009964285714285717,0.030962081647234706,0.010904304915264668,0.006191866586754257,0.004684230204056688,0.08160133882718881,0.00065570994877959,0.0011688646683013387,0.014791644539083257,0.002934397308059016,0.010463674983314632,0.0019658745367441017,0.01748120343423704,0.013145154577011766,0.0013610027304196044,0.0001960555490722375,0.013650749212338378,0.0018074762213511149,0.0006657608695652176,0.009167617997073541,0.004564828607640842,0.01998251091902945,0.004038613206716655,0.0016091196003476704,0.00163197261663286,0.002323318359601906,0.005217856260515684,0.00673583797214385,0.009780312528021005,0.00664331876426129,0.009021900795698696,0.013736179546368634,0.003775000127057044,0.0013876679717405526,0.016778544443115734,0.00485705642766775,0.0062415575758328545,0.02116436216609473,0.001501849352726546,0.006330608081114297,0.0023454221629624857,0.017652569278530136,0.0030188777821774523,0.005448079895396085,0.006208004705758668,0.011223779045493256,0.0004242424242424242,0.0
311,subgenre-current,novela romántica,novela realista,100,50,1,3,0.029391623097284717,0.004544496001302,0.0033464011377999986,0.02726443337876057,0.012302481788612431,0.004056278250230959,0.003471533820424721,0.002718636894600383,0.004213386219448992,0.018548808678506244,0.003911701067245799,0.0020668472782258067,0.0012476546653144018,0.00042857142857142855,0.002456885334779073,0.004176475684809018,0.013933717959209576,0.004903472172787839,0.003583663382212637,0.028648843034247494,0.02595485348484279,0.001566823069403714,0.003067590444602732,0.0029436225736628944,0.002915288179460421,0.0,0.004120922255068596,0.003478389485949971,0.001453721945982008,0.001719982820714493,0.002521615059817029,0.017980941939783553,0.05477450218471555,0.008741132882447652,0.0011785714285714288,0.003454205987843509,0.005646204737432808,0.029464287497178405,0.0185363114730883,0.0034887691101478714,0.00032407407407407406,0.10279453631445146,0.003554322114913228,0.0017370737119387035,0.005214960691786935,0.00470464188873463,0.007506452671461721,0.0027489588667008024,0.001481163408184318,0.007850914007448558,0.05887110842103861,0.01793346835051714,0.0068770178543837565,0.0013036831014146052,0.03663739930564263,0.009981856296406305,0.011337703560299379,0.003902427452684399,0.06560498121804947,0.0,0.0011952296559883061,0.010416525822969844,0.003520394341531437,0.014583365397748788,0.007827099532159092,0.009825399518954269,0.01378447005038258,0.001558461483381796,0.0008047667342799191,0.0051946243132336535,0.003111614488545531,0.00047727272727272717,0.0038209628732145382,0.0016849471093422707,0.020332828678316203,0.001397662955805515,0.005278858167519393,0.0036887042162347173,0.0020948686448686443,0.0016724498327759193,0.004982991699056703,0.007018800137235547,0.007305896437547387,0.005776971523407047,0.023309520465500926,0.007717580650443313,0.0022182957588812737,0.022598724918388248,0.011296700314713226,0.00937117921159255,0.01371299615139018,0.002438939322272656,0.015299548220760429,0.0011541046319272128,0.008644231714400472,0.005744174473104578,0.00455408951848324,0.005899446157469148,0.008586113349723283,0.001508797653958944,1.0
312,subgenre-current,novela romántica,novela realista,100,50,1,3,0.020340297087915345,0.00945347031404646,0.004375539368680184,0.014207766057510118,0.007312368472546039,0.0031824180631759053,0.007581377114476425,0.002925598591529263,0.007779365524650401,0.024562291636139242,0.007612996700698981,0.00204790138867218,0.002571251832844575,0.0006389688940092165,0.002966607646193273,0.007973595414390742,0.010256493190255905,0.0034743205001099738,0.003992971242467212,0.01849327408537153,0.033165588572444164,0.0014087736524228452,0.013651593132008677,0.001365562682753352,0.0023002171530458683,0.0,0.002610714815917411,0.00420133118822635,0.0011919580419580411,0.0013634194512650794,0.00813817411453437,0.01408634343132586,0.0476605260293794,0.003615250721500722,0.00048214285714285725,0.003968741822282585,0.002831347869336414,0.049264613693133334,0.017510978236866016,0.004838966676496169,0.00078125,0.11714932207151013,0.0012321036696036696,0.0005754643206256107,0.010815976791502488,0.002618932917994784,0.00565146172926296,0.0013230036174647828,0.002304877417474167,0.008741712438107929,0.07155013567852539,0.01901986011710576,0.01021481493287514,0.004532153684420206,0.03100389003095806,0.005940098684767422,0.007058270849713754,0.0060454897108251715,0.06017121128593963,0.0,0.002178379839138489,0.008477802153789517,0.001956831912827705,0.009661860892667472,0.008182894774351268,0.01504186758837831,0.007985159195308627,0.0032836214644096423,0.0,0.014825468581716876,0.0050167732407374955,0.0011192384705642278,0.006042906673696661,0.0022372181339286603,0.023993585173262968,0.006603114558313773,0.005394566220868007,0.002106173138608097,0.0019913271690767524,0.003827894158182471,0.004048191188070217,0.010560933554503443,0.007849015302013554,0.0037533247307889907,0.0201179440988096,0.0012424070788695707,0.0011183174975979502,0.015193009754758647,0.0055060671073348545,0.00857979029989815,0.023529778107072952,0.0006593406593406592,0.002808951685133555,0.0005713319810682901,0.005264667626037318,0.0012373715792450932,0.005577555631746702,0.005978215959675752,0.003785137419989945,0.0005568181818181819,2.0
313,subgenre-current,novela romántica,novela realista,100,50,1,3,0.015326790384310722,0.002383136864588477,0.0041313975922757954,0.022055845961701827,0.017480735134644373,0.00244177306455576,0.005246990614335436,0.009857045858975427,0.0033971795091279513,0.036207626204016255,0.0046440862686589176,0.00048214285714285725,0.001310853684078836,0.0021652277105537548,0.0012454599845904196,0.010942321219767091,0.018082666152656447,0.000985828727676554,0.001040299735789371,0.025055197021623125,0.03314406206442996,0.002066217874098933,0.004883060576190645,0.00017792302106027613,0.0021608618951612897,0.0,0.002258012310082198,0.002450429478061057,0.0,0.003934503458813524,0.008409294060906384,0.012124206355286429,0.05191411798915879,0.00478599154920074,0.0013501190581179994,0.009227616878746214,0.0018260802832299168,0.038098925976476766,0.012958079266665222,0.0019299755799755802,0.0010384743718077044,0.09912853698674358,0.00857197993921728,0.0,0.0020995436689692564,0.004794251067362429,0.006327929466779212,0.00031754032258064514,0.0017765629019809632,0.007407933210765248,0.07593073603369521,0.015172226209382831,0.00303920755181169,0.004833755981717992,0.029701594804484283,0.009537514278068605,0.011081646728475593,0.005462537486533965,0.0845695389409251,0.0,0.0012131256952169075,0.01030436626622579,0.005581267984545364,0.013130313829109364,0.007879255620018202,0.012033381398175114,0.01252731096755738,0.00042596348884381337,0.0008549990682343626,0.013385322911330046,0.004824191662498113,0.0023207062874401577,0.0069952644770776605,0.0021949753723947267,0.01821733105355265,0.0057350938152001185,0.004943434923366794,0.0008467741935483872,0.0012656947788793633,0.002342633039625648,0.0027336084084280173,0.006996271698125225,0.0057852322012487715,0.0012397959183673467,0.016960552190498003,0.0034945860372343073,0.0010193578489949453,0.015097516081717385,0.0049498437906677455,0.007758930509625725,0.02381892744977111,0.001985507147917739,0.0065565362166430064,0.0,0.0084748201950807,0.0037629017313651524,0.0035026484890681177,0.0019472616632860034,0.005128926664413221,0.0027917767466746164,3.0
314,subgenre-current,novela romántica,novela realista,100,50,1,3,0.022315454136215985,0.008980057314757244,0.0024911175772793625,0.03258965759992285,0.008721516561966881,0.0021267097016314505,0.003846235477878092,0.004454307103980741,0.008947957126981652,0.037814678932161935,0.0026420483025746183,0.0008963231450073557,0.006988302807987361,0.0012028042521994133,0.0017946685296575274,0.0038040398250072842,0.012942195962033472,0.0050600006080249935,0.0030169908071438576,0.022726208648541385,0.024326538968664244,0.0006217105263157895,0.004944501738693446,0.0029240810051128197,0.002948847448847448,0.0008741181213465022,0.0003214285714285714,0.007709408143296244,0.0021639564300327146,0.0009999999999999998,0.00964537608449333,0.009850867818422284,0.04976162394348197,0.002104737757171834,0.0,0.006367295637467236,0.0013023244640891698,0.0334698420560906,0.0097379616568355,0.00478694218955532,0.0012341197822141564,0.10887758174483914,0.006116875232204559,0.0021502711057666,0.004149389342237239,0.0065816773800013995,0.010588634694692052,0.0,0.0012064179384633485,0.005861573984586871,0.05942430843779147,0.014521751233768634,0.007707070941373009,0.0033857128877346357,0.0395158212054568,0.02576739369056789,0.010425622404399022,0.0020342464106102623,0.05567628599421167,0.0,0.0006118881118881122,0.005744282634823904,0.007125380532860838,0.005079875532469299,0.0036255482555359424,0.013304258717131813,0.02269097484546113,0.0,0.0021731096932709826,0.01749712298412371,0.00368006878904915,0.0017204525838817569,0.005934928728902548,0.00031947261663286,0.021901799920087686,0.0035824581960709674,0.0065093484894627905,0.0008467741935483871,0.0008484848484848483,0.004885031391919939,0.0032289925889197914,0.011722809851813412,0.009722616687846457,0.0052457012319577934,0.014378032953821776,0.007942673772221498,0.0006097461231433622,0.013926874945220763,0.004664376514800485,0.006740580769048653,0.017785117608351726,0.0018701814084972426,0.004120777707794737,0.0012264309764309766,0.010089571833733695,0.0010953346855983774,0.008238144903576461,0.0062259336133366604,0.006948729589673091,0.002688519775389172,4.0
315,subgenre-current,novela romántica,novela realista,100,50,1,3,0.022954194659821164,0.003197816282060234,0.00462022909790605,0.020871461185251544,0.007890759164060443,0.002910527099675173,0.005054207843151235,0.003470337753024969,0.0048058993114377365,0.03151693100953132,0.0053836320783530725,0.00331431301869332,0.0024980691027548644,0.0,0.0010470055977302355,0.007259066715721434,0.021173388222073986,0.006237553091133118,0.003815994571324953,0.027206979667103254,0.011224697730925005,0.0015765741467909905,0.0075698706294218985,0.0030441347304719407,0.003581415272134874,0.001144020108043217,0.0,0.015459034287695959,0.0004233870967741935,0.0067312492284688115,0.0026698608163348713,0.018792787523074592,0.056895168945669684,0.003975661691184686,0.00042424242424242414,0.005981155362854714,0.001017268068752002,0.03086197866699868,0.011428656169471316,0.004612920490897744,0.0034420133918156557,0.0992699216433648,0.005045698017313947,0.0004973684210526315,0.009163625532999596,0.00645835375990521,0.006585695812086772,0.00043659043659043665,0.0015678513427128382,0.006039694224095882,0.06747158370239541,0.012582796282459872,0.010666274384974759,0.006183343971920639,0.022439879498771763,0.008628380998720687,0.010061685097272096,0.0033084207459207465,0.05494135801538617,0.0001898219289523639,0.002359598639193292,0.005724273860495286,0.00575432812812045,0.005551407769208757,0.004860604060901032,0.010636440155024395,0.013502335439083312,0.0010523267916777042,0.004083066774759816,0.01786597693130906,0.0004233870967741935,0.0005072336260102974,0.006491124727404373,0.003181648861890797,0.02614781009826696,0.0033634678919483674,0.005218772124695167,0.001756186821009752,0.002163969990056946,0.003072464330024813,0.007734096643871853,0.011444470787917448,0.005654242899149521,0.005951922306955264,0.01621442688922249,0.0,0.0010448156682027648,0.023867208641677885,0.00834361998210577,0.004618277743805497,0.021412390067572812,0.0011568844013696955,0.006418465744040303,0.001023010773010773,0.0056577653805219095,0.007907342800769289,0.0059726880051083646,0.00246312415159826,0.030927532077032468,0.0008484848484848483,5.0
316,subgenre-current,novela romántica,novela realista,100,50,1,3,0.024411160558542727,0.0027300452299941123,0.005859639588795571,0.019370618279932448,0.011118927819827238,0.005164392347937044,0.0022311949668632745,0.0032337379142504358,0.0013635584365325065,0.03696924723534965,0.002929106629520828,0.004489184045372853,0.004020728179433753,0.0007405797101449271,0.004723194221209717,0.00514912412146035,0.02093937371067432,0.006425008340572418,0.0018534844972471754,0.029917321321646925,0.01532116977533222,0.0011346354506325818,0.012172927073764744,0.002185184102566263,0.0014101346801346805,0.0007385928438560014,0.002246620713018564,0.008239625934135245,0.0024291526374859715,0.0044546737055366345,0.010487166247708657,0.018831418184151856,0.04805289879321495,0.0005048076923076923,0.0006350806451612904,0.003858426546094557,0.0005401234567901235,0.02904634456089843,0.015224503476729925,0.003539196255996399,0.0009862401686857104,0.0800064046134213,0.00603036879018192,0.00047920892494929013,0.003908472469541218,0.004673909310274153,0.005797449439974746,0.0,0.0005833333333333336,0.008238469823239853,0.07215264092942475,0.007910292606422523,0.008884564449323716,0.0048519931260798295,0.026297097906938623,0.008729603852053416,0.02187567573724144,0.003225701101554991,0.07524961602297771,0.0024040217796938226,0.002467802170292336,0.01232914730539452,0.006204278377413593,0.006505569718291044,0.0034027440049405077,0.014870936708135787,0.013380908442155974,0.0027689534199141887,0.0019010104308617864,0.018638668436492426,0.003156443840086577,0.0006371963361210673,0.0066388844884918965,0.0006045454545454544,0.019018677521863862,0.004310564155737987,0.0044245856436173365,0.002691965477207218,0.00140886923397004,0.0015565702087286526,0.00840331983631192,0.005271444943572839,0.00572004062791794,0.0057351746221822025,0.02247003132205494,0.0020808197252662453,0.0008119209151063991,0.009624926706069351,0.0077345019542483535,0.007744268260779962,0.01818842848158737,0.000606997971602434,0.012128068092615863,0.004636493262507461,0.006903049023024292,0.0017774927415185149,0.008175153618584698,0.0,0.025175897253171386,0.002916274951478318,6.0
317,subgenre-current,novela romántica,novela realista,100,50,1,3,0.0205091838694059,0.003968237988538189,0.010936814240932137,0.03183767044997715,0.012574243919292108,0.005262152098437089,0.0029939501189501197,0.007279601331389984,0.005175748306198805,0.03143216937919713,0.0039129958942442635,0.005766704214766608,0.008314286718858515,0.0017585653527780215,0.002865256881033305,0.006425715609418472,0.020463974702219737,0.008480114432133529,0.00537704256534992,0.02682477730829597,0.016194603336006058,0.0006282051282051282,0.012936115710188795,0.0011738526113526115,0.0033656632245374642,0.0,0.00201660140583963,0.006014680545930546,0.0017623888133544124,0.0044696038586422545,0.006948153907844024,0.012705509796948906,0.06442521723055072,0.0015957489850779015,0.0013625994335442742,0.004384781504278636,0.005198943473785403,0.03309069456046223,0.013112540475467777,0.005207084907710968,0.00042338709677419337,0.08565450584778417,0.004185324792376861,0.0003181818181818181,0.001260312828801076,0.0019771043771043785,0.021537369992018652,0.0,0.0016288088642659275,0.0040558899944910095,0.07673070082447518,0.006026437700233522,0.009920826402138693,0.007818328844468762,0.028949875230959283,0.0016883271490414351,0.01867775894536581,0.005248307141206343,0.05188458242482038,0.00032407407407407406,0.0005568460729312762,0.009598103399112805,0.00042424242424242414,0.007080064377374705,0.007028410100802339,0.008279947430864784,0.013617440172406773,0.003582856084237561,0.003161393036393037,0.005093201441595597,0.0046197054317558,0.0023286399894810674,0.00669277221571337,0.0003214285714285714,0.013478817941665609,0.003168126067657052,0.003585816642205532,0.000564516129032258,0.0029266418830477,0.005923912065756824,0.010837710658649307,0.004706399147782797,0.005949586698460315,0.003202417590090402,0.01714520393718594,0.0012720015703723089,0.0005098653881615338,0.018104497686374347,0.00812594996589897,0.007625231735035689,0.028797789789210087,0.0004973684210526317,0.014179713741123378,0.003644734484415092,0.008152701154844972,0.0029774126133414233,0.004400585221836624,0.002329591900899202,0.007814561296336795,0.0006314968814968815,7.0
318,subgenre-current,novela romántica,novela realista,100,50,1,3,0.01293411305293223,0.0066706074383047174,0.006313512504595363,0.027117575338335163,0.008270440536201457,0.003093407718941401,0.0034431248240294828,0.0028396331738437,0.0062210525692087855,0.037265200941041465,0.0074913373834586405,0.003290797206531045,0.0019600088890149732,0.0027250733137829915,0.00042596348884381337,0.005445551308638653,0.009956536566083935,0.0076722009198939844,0.000616071428571429,0.02745935190465687,0.03587056830686808,0.001998146193731932,0.009822786436620164,0.0,0.005491515738532193,0.003176551291736465,0.0007417827468230693,0.007714574039942931,0.002633861729712278,0.0017387914773398642,0.006697678677546307,0.02082049020718186,0.07317578037847768,0.00047727272727272717,0.0,0.010929079840524172,0.0009536901270772238,0.02381787357312299,0.01307474964355847,0.004989782060104924,0.0028562904669371283,0.08649788763898605,0.00459144058465906,0.0,0.004833439922448735,0.007183361075368711,0.005106637628541653,0.0,0.001901505590532925,0.002269160638818127,0.07173383506889236,0.0093671038734079,0.0035276146636066346,0.004129533726679353,0.044534117695884265,0.012025764063927613,0.004790490882367706,0.00821771385180099,0.05166244211108647,0.0,0.0006136363636363635,0.003003955698102763,0.001893717348472369,0.0067594703566421655,0.0035604040989436533,0.019418538169583704,0.020633581646174917,0.0018631640132354644,0.0006221198156682022,0.02227122296192409,0.0013927888396738006,0.001770104895104896,0.007515522432126872,0.0016131847475832446,0.03404803522988067,0.0041011921297865635,0.00384847811954461,0.002032251082251082,0.0014966825118186882,0.005931794884856474,0.004599798802966241,0.011804510448458386,0.008530361636562947,0.004183044733044733,0.010209287842901793,0.002534907834101382,0.0015363941769316915,0.023913550253848972,0.0047123068695882715,0.007173263903296975,0.004777853707329764,0.0,0.009287756170309395,0.0017260813782991205,0.003598823828234664,0.0071050658883387375,0.003501555241505949,0.00029564098998887604,0.015072932905109544,0.00048214285714285725,8.0
319,subgenre-current,novela romántica,novela realista,100,50,1,3,0.01611957612793376,0.006100949104141975,0.009094298155353632,0.0192136911261132,0.031163995930396263,0.009286020962471008,0.004619503252106072,0.001749080125293783,0.003574877937723078,0.042874084798485326,0.005670126002487029,0.00553836767360434,0.004509164884332221,0.001898546924090403,0.002460574953458371,0.002717691737822077,0.0058323843805260355,0.01021941630758643,0.0003000000000000001,0.025520624103166908,0.023811279088561427,0.0033780538762446647,0.011421592240710902,0.0013446639821097018,0.004445842354059407,0.0017671328671328675,0.0004365904365904365,0.0069060399241250925,0.004779738202752975,0.004471771529220769,0.0106606121698538,0.017431087897276182,0.06337573988689811,0.003938933468218529,0.0,0.011964112153010029,0.0008502281409168077,0.019167930124749447,0.012450549731328269,0.003132026130517572,0.0007636363636363637,0.0825383280027933,0.0040578347775355895,0.0,0.0034041138211657385,0.0010069930069930078,0.00828666820024345,0.0011036850928155275,0.001692732351035437,0.002765302708315132,0.07176844105227458,0.010895637545934743,0.004895212142799863,0.0021661390784108838,0.015030959765610712,0.01585430941922044,0.006559662377368328,0.009628327616730674,0.0656669590258489,0.0,0.0006161257606490871,0.011652542387170691,0.0027090897108839693,0.008324999285620237,0.0046528335368109285,0.013548395520255878,0.026962442565678858,0.0005293209876543209,0.004658861276941699,0.01682889466131665,0.003455856273979727,0.003863878216371011,0.007060822338166585,0.004079185995072958,0.012942417753748329,0.002720124436922104,0.012885549796647218,0.0,0.0,0.0034769700332963377,0.0038400956214918493,0.011922151636726507,0.0077600719895418654,0.006822949236927731,0.018367104676471388,0.003000618706263866,0.0,0.01689168517206871,0.0025707110806931104,0.0014509066784608574,0.01214485881302476,0.0006199677938808375,0.010582160546349927,0.003223766219901589,0.002318393698007212,0.0010416782536151283,0.003529348456848258,0.0,0.029720839519857583,0.0009425403225806449,9.0
