,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.0009927749633789062,0.004523754119873047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,4
143,3,0.0009472370147705078,0.004181861877441406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,4
144,4,0.0009706020355224609,0.004148960113525391,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,4
145,5,0.0009589195251464844,0.00421595573425293,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,4
146,6,0.0009508132934570312,0.0042154788970947266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,4
147,7,0.0009477138519287109,0.004201173782348633,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,4
148,8,0.0009548664093017578,0.004202842712402344,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,4
149,9,0.0009801387786865234,0.004251003265380859,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,4
150,0,0.0009796619415283203,0.0042569637298583984,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,5
151,1,0.0009670257568359375,0.0042438507080078125,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,5
152,2,0.0009510517120361328,0.004228830337524414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,5
153,3,0.0009491443634033203,0.004121065139770508,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,5
154,4,0.0009579658508300781,0.004159450531005859,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,5
155,5,0.0009391307830810547,0.004164934158325195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,5
156,6,0.0009586811065673828,0.004146575927734375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,5
157,7,0.0009458065032958984,0.0041692256927490234,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,5
158,8,0.0009477138519287109,0.0041730403900146484,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,5
159,9,0.0009744167327880859,0.00449061393737793,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,5
160,0,0.0009286403656005859,0.0042574405670166016,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,6
161,1,0.0009696483612060547,0.0041713714599609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,6
162,2,0.0009489059448242188,0.0040950775146484375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,6
163,3,0.000985860824584961,0.004167318344116211,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,6
164,4,0.0009417533874511719,0.004155874252319336,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,6
165,5,0.0009458065032958984,0.004188060760498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,6
166,6,0.0010254383087158203,0.004794597625732422,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,6
167,7,0.0011167526245117188,0.004605531692504883,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,6
168,8,0.0010116100311279297,0.004209995269775391,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,6
169,9,0.0009715557098388672,0.0041961669921875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,6
170,0,0.0009806156158447266,0.0042531490325927734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,7
171,1,0.0009944438934326172,0.004200935363769531,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,7
172,2,0.000993490219116211,0.0041730403900146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,7
173,3,0.0009391307830810547,0.004202365875244141,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,7
174,4,0.0009849071502685547,0.004221677780151367,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,7
175,5,0.0009591579437255859,0.004178285598754883,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,7
176,6,0.0009577274322509766,0.004225969314575195,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,7
177,7,0.001054525375366211,0.004344463348388672,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,7
178,8,0.0009624958038330078,0.004249095916748047,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,7
179,9,0.0009489059448242188,0.004509687423706055,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,7
180,0,0.000942230224609375,0.004305601119995117,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,8
181,1,0.000989675521850586,0.004221200942993164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,8
182,2,0.0009927749633789062,0.004164934158325195,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,8
183,3,0.0009813308715820312,0.004137754440307617,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,8
184,4,0.0009686946868896484,0.0042171478271484375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,8
185,5,0.0009672641754150391,0.004185199737548828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,8
186,6,0.0009522438049316406,0.0041315555572509766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,8
187,7,0.0009548664093017578,0.004211902618408203,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,8
188,8,0.001033782958984375,0.004804372787475586,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,8
189,9,0.0010631084442138672,0.004494428634643555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,8
190,0,0.0009603500366210938,0.004314422607421875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,9
191,1,0.0009777545928955078,0.004250049591064453,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,9
192,2,0.0009546279907226562,0.004209995269775391,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,9
193,3,0.0009562969207763672,0.004531145095825195,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,9
194,4,0.0009436607360839844,0.004212379455566406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,9
195,5,0.0009632110595703125,0.004199981689453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,9
196,6,0.0009906291961669922,0.004190683364868164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,9
197,7,0.0009407997131347656,0.004206180572509766,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,9
198,8,0.0009531974792480469,0.0042057037353515625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,9
199,9,0.0009515285491943359,0.004416465759277344,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tfidf,9
200,0,0.0010828971862792969,0.004363059997558594,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,0
201,1,0.0010700225830078125,0.004300594329833984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,0
202,2,0.0010724067687988281,0.0043582916259765625,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,0
203,3,0.0010116100311279297,0.0043141841888427734,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,0
204,4,0.0010249614715576172,0.0046384334564208984,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,0
205,5,0.00106048583984375,0.004389524459838867,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,0
206,6,0.0010516643524169922,0.004372596740722656,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,0
207,7,0.0010495185852050781,0.0042765140533447266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,0
208,8,0.0010445117950439453,0.004290103912353516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,0
209,9,0.0010640621185302734,0.00428009033203125,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,0
210,0,0.0010325908660888672,0.004304409027099609,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,1
211,1,0.001032114028930664,0.0043218135833740234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,1
212,2,0.0010442733764648438,0.0043146610260009766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,1
213,3,0.0010237693786621094,0.004307270050048828,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,1
214,4,0.0010287761688232422,0.004339456558227539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,1
215,5,0.0010340213775634766,0.004277229309082031,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,1
216,6,0.0010614395141601562,0.004347085952758789,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,1
217,7,0.0010297298431396484,0.0042498111724853516,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,1
218,8,0.0010683536529541016,0.0043299198150634766,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,1
219,9,0.001041412353515625,0.004548311233520508,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,1
220,0,0.0010437965393066406,0.00436711311340332,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,2
221,1,0.0010213851928710938,0.004372358322143555,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,2
222,2,0.0010335445404052734,0.004275798797607422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,2
223,3,0.0010387897491455078,0.0043375492095947266,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,2
224,4,0.0010385513305664062,0.0043065547943115234,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,2
225,5,0.0010552406311035156,0.00436711311340332,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,2
226,6,0.0010457038879394531,0.004561662673950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,2
227,7,0.0010325908660888672,0.004281282424926758,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,2
228,8,0.0011641979217529297,0.004741668701171875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,2
229,9,0.0011868476867675781,0.004746675491333008,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,2
230,0,0.0010020732879638672,0.004407167434692383,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,3
231,1,0.0010898113250732422,0.004272937774658203,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,3
232,2,0.0010521411895751953,0.004244804382324219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,3
233,3,0.0011026859283447266,0.004306316375732422,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,3
234,4,0.0010142326354980469,0.004334688186645508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,3
235,5,0.0010285377502441406,0.004285335540771484,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,3
236,6,0.0010211467742919922,0.004281759262084961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,3
237,7,0.0010280609130859375,0.004280567169189453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,3
238,8,0.0010175704956054688,0.004329681396484375,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,3
239,9,0.001020669937133789,0.00464940071105957,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,3
240,0,0.0010554790496826172,0.0043487548828125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,4
241,1,0.0010383129119873047,0.0043354034423828125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,4
242,2,0.0010380744934082031,0.004297494888305664,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,4
243,3,0.0010173320770263672,0.0042841434478759766,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,4
244,4,0.0010242462158203125,0.004250288009643555,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,4
245,5,0.0010287761688232422,0.004284381866455078,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,4
246,6,0.0010249614715576172,0.004251718521118164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,4
247,7,0.0010526180267333984,0.004563093185424805,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,4
248,8,0.0011262893676757812,0.0047359466552734375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,4
249,9,0.001079559326171875,0.004274129867553711,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,4
250,0,0.0010395050048828125,0.004303455352783203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,5
251,1,0.0010256767272949219,0.0042917728424072266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,5
252,2,0.0010521411895751953,0.00425410270690918,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,5
253,3,0.0010166168212890625,0.00422358512878418,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,5
254,4,0.001024007797241211,0.0042574405670166016,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,5
255,5,0.0010485649108886719,0.004567384719848633,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,5
256,6,0.0010459423065185547,0.004393815994262695,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,5
257,7,0.0010399818420410156,0.00433802604675293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,5
258,8,0.0010564327239990234,0.004257917404174805,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,5
259,9,0.0010280609130859375,0.004504680633544922,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,5
260,0,0.0010390281677246094,0.004315853118896484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,6
261,1,0.0010254383087158203,0.004294157028198242,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,6
262,2,0.0010151863098144531,0.004238605499267578,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,6
263,3,0.0010213851928710938,0.004184722900390625,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,6
264,4,0.0010313987731933594,0.004235982894897461,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,6
265,5,0.0010223388671875,0.004276275634765625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,6
266,6,0.0010159015655517578,0.004242897033691406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,6
267,7,0.0010218620300292969,0.004204750061035156,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,6
268,8,0.0010190010070800781,0.00420379638671875,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,6
269,9,0.0010263919830322266,0.004267454147338867,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,6
270,0,0.0010080337524414062,0.004257917404174805,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,7
271,1,0.001049041748046875,0.004266500473022461,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,7
272,2,0.001027822494506836,0.004194021224975586,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,7
273,3,0.0010046958923339844,0.004275321960449219,0.3333333333333333,0.4,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,7
274,4,0.0010151863098144531,0.0042154788970947266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,7
275,5,0.0010328292846679688,0.004777193069458008,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,7
276,6,0.0010449886322021484,0.004275798797607422,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,7
277,7,0.0010404586791992188,0.004333972930908203,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,7
278,8,0.0010309219360351562,0.004209041595458984,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,7
279,9,0.0010478496551513672,0.004503726959228516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,7
280,0,0.0009992122650146484,0.004294633865356445,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,8
281,1,0.0010273456573486328,0.004319429397583008,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,8
282,2,0.0010180473327636719,0.0044782161712646484,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,8
283,3,0.0010275840759277344,0.004191160202026367,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,8
284,4,0.00104522705078125,0.0042536258697509766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,8
285,5,0.0010561943054199219,0.004226207733154297,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,8
286,6,0.0011811256408691406,0.004492521286010742,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,8
287,7,0.0011138916015625,0.0043315887451171875,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,8
288,8,0.0010225772857666016,0.0041828155517578125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,8
