,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
148,8,0.13755536079406738,0.011966943740844727,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,4
149,9,0.13422131538391113,0.011804819107055664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,4
150,0,0.1369457244873047,0.012107372283935547,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,5
151,1,0.13393545150756836,0.011870145797729492,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,5
152,2,0.13460564613342285,0.011863946914672852,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,5
153,3,0.13422584533691406,0.01187276840209961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,5
154,4,0.13431644439697266,0.011873960494995117,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,5
155,5,0.13457703590393066,0.011872529983520508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,5
156,6,0.13515377044677734,0.01188206672668457,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,5
157,7,0.13784170150756836,0.011899709701538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,5
158,8,0.1353931427001953,0.011879444122314453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,5
159,9,0.13435578346252441,0.011858940124511719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,5
160,0,0.13306427001953125,0.012022972106933594,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,6
161,1,0.13330793380737305,0.011877059936523438,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,6
162,2,0.1346266269683838,0.01195216178894043,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,6
163,3,0.13446307182312012,0.011850118637084961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,6
164,4,0.13497304916381836,0.011894464492797852,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,6
165,5,0.13413238525390625,0.011841058731079102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,6
166,6,0.13433170318603516,0.011866331100463867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,6
167,7,0.13335418701171875,0.011843204498291016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,6
168,8,0.13438081741333008,0.011902332305908203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,6
169,9,0.13381409645080566,0.01191258430480957,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,6
170,0,0.13344264030456543,0.01210331916809082,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,7
171,1,0.13361883163452148,0.011865615844726562,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,7
172,2,0.13424038887023926,0.011895418167114258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,7
173,3,0.13348650932312012,0.011861324310302734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,7
174,4,0.1345372200012207,0.011836528778076172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,7
175,5,0.13389801979064941,0.011872053146362305,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,7
176,6,0.13398432731628418,0.011902093887329102,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,7
177,7,0.13420724868774414,0.011843681335449219,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,7
178,8,0.13400888442993164,0.011987447738647461,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,7
179,9,0.13463854789733887,0.011850833892822266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,7
180,0,0.1341097354888916,0.011954545974731445,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,8
181,1,0.1346445083618164,0.01210474967956543,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,8
182,2,0.13514089584350586,0.011850118637084961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,8
183,3,0.13419246673583984,0.013149738311767578,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,8
184,4,0.13456988334655762,0.011908769607543945,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,8
185,5,0.1349191665649414,0.011882781982421875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,8
186,6,0.13413143157958984,0.011795759201049805,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,8
187,7,0.13518834114074707,0.011960506439208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,8
188,8,0.1340939998626709,0.01185297966003418,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,8
189,9,0.13431072235107422,0.011950969696044922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,8
190,0,0.13419890403747559,0.011811494827270508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,9
191,1,0.13439297676086426,0.011866331100463867,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,9
192,2,0.13379859924316406,0.014201164245605469,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,9
193,3,0.13413333892822266,0.011908292770385742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,9
194,4,0.133772611618042,0.011867046356201172,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,9
195,5,0.13457107543945312,0.011899232864379883,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,9
196,6,0.1341867446899414,0.011854171752929688,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,9
197,7,0.1341104507446289,0.011890649795532227,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,9
198,8,0.13540959358215332,0.012131929397583008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,9
199,9,0.13663697242736816,0.011912345886230469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,9
200,0,0.14033985137939453,0.012114763259887695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,0
201,1,0.142258882522583,0.011961698532104492,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,0
202,2,0.14006447792053223,0.011913776397705078,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,0
203,3,0.14076852798461914,0.011974573135375977,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,0
204,4,0.14129281044006348,0.011964082717895508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,0
205,5,0.14089322090148926,0.011930704116821289,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,0
206,6,0.13953351974487305,0.012170076370239258,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,0
207,7,0.14107656478881836,0.012036323547363281,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,0
208,8,0.14063596725463867,0.011902332305908203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,0
209,9,0.14117884635925293,0.012115478515625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,0
210,0,0.139603853225708,0.011900901794433594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,1
211,1,0.1397078037261963,0.01192617416381836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,1
212,2,0.13855957984924316,0.01193094253540039,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,1
213,3,0.13948345184326172,0.0119781494140625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,1
214,4,0.14052510261535645,0.011980295181274414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,1
215,5,0.14011120796203613,0.011915206909179688,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,1
216,6,0.1404585838317871,0.011938095092773438,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,1
217,7,0.13985443115234375,0.011898517608642578,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,1
218,8,0.1397266387939453,0.011889934539794922,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,1
219,9,0.14033937454223633,0.011903524398803711,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,1
220,0,0.14043283462524414,0.011972427368164062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,2
221,1,0.14032983779907227,0.011867046356201172,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,2
222,2,0.14058375358581543,0.011902332305908203,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,2
223,3,0.14044785499572754,0.011998176574707031,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,2
224,4,0.14000487327575684,0.011940479278564453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,2
225,5,0.14205574989318848,0.011890888214111328,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,2
226,6,0.14072799682617188,0.01190805435180664,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,2
227,7,0.14144468307495117,0.011972427368164062,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,2
228,8,0.14153027534484863,0.011886119842529297,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,2
229,9,0.14119768142700195,0.011933326721191406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,2
230,0,0.1412971019744873,0.011927127838134766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,3
231,1,0.14078927040100098,0.011896371841430664,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,3
232,2,0.14119672775268555,0.012019157409667969,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,3
233,3,0.14167189598083496,0.011953353881835938,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,3
234,4,0.1402297019958496,0.011904478073120117,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,3
235,5,0.14193320274353027,0.011968135833740234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,3
236,6,0.14085769653320312,0.011995553970336914,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,3
237,7,0.1411604881286621,0.011960029602050781,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,3
238,8,0.14026951789855957,0.011938810348510742,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,3
239,9,0.1408700942993164,0.01202392578125,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,3
240,0,0.14111709594726562,0.012311935424804688,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,4
241,1,0.14074134826660156,0.01219034194946289,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,4
242,2,0.14053583145141602,0.011897563934326172,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,4
243,3,0.14014768600463867,0.011935710906982422,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,4
244,4,0.1410818099975586,0.011925935745239258,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,4
245,5,0.14098858833312988,0.011874914169311523,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,4
246,6,0.14023113250732422,0.01199650764465332,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,4
247,7,0.14073681831359863,0.012140035629272461,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,4
248,8,0.14240384101867676,0.01197671890258789,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,4
249,9,0.14012861251831055,0.011935949325561523,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,4
250,0,0.14110994338989258,0.012125253677368164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,5
251,1,0.1396186351776123,0.012008190155029297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,5
252,2,0.1405785083770752,0.011921167373657227,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,5
253,3,0.1402285099029541,0.012017250061035156,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,5
254,4,0.14025378227233887,0.011929988861083984,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,5
255,5,0.13994312286376953,0.011937618255615234,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,5
256,6,0.14113521575927734,0.012063980102539062,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,5
257,7,0.13973712921142578,0.012090682983398438,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,5
258,8,0.14078617095947266,0.011934041976928711,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,5
259,9,0.14000415802001953,0.011900663375854492,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,5
260,0,0.13987231254577637,0.012109518051147461,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,6
261,1,0.14038419723510742,0.011844396591186523,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,6
262,2,0.14047861099243164,0.011980533599853516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,6
263,3,0.1402115821838379,0.011938333511352539,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,6
264,4,0.14052820205688477,0.01194620132446289,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,6
265,5,0.1408231258392334,0.011978864669799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,6
266,6,0.14172649383544922,0.012008905410766602,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,6
267,7,0.14079785346984863,0.011909961700439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,6
268,8,0.14095544815063477,0.012123346328735352,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,6
269,9,0.14152145385742188,0.012030839920043945,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,6
270,0,0.14115095138549805,0.011866331100463867,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,7
271,1,0.14075708389282227,0.011898279190063477,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,7
272,2,0.14370346069335938,0.011952400207519531,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,7
273,3,0.1410350799560547,0.011993408203125,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,7
274,4,0.14059090614318848,0.01195669174194336,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,7
275,5,0.14087820053100586,0.011853694915771484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,7
276,6,0.14093446731567383,0.011909246444702148,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,7
277,7,0.14106297492980957,0.011982917785644531,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,7
278,8,0.14261317253112793,0.011889934539794922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,7
279,9,0.1418445110321045,0.01198720932006836,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,7
280,0,0.1403520107269287,0.012069940567016602,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,8
281,1,0.13972043991088867,0.011839151382446289,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,8
282,2,0.1402604579925537,0.011937379837036133,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,8
283,3,0.14002299308776855,0.011869192123413086,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,8
284,4,0.1407310962677002,0.01189732551574707,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,8
285,5,0.13961267471313477,0.011883258819580078,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,8
286,6,0.1404883861541748,0.011964082717895508,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,8
287,7,0.1403334140777588,0.01223611831665039,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,8
288,8,0.14069032669067383,0.011969804763793945,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,8
289,9,0.1413576602935791,0.011851072311401367,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,8
290,0,0.1411151885986328,0.012103080749511719,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,9
291,1,0.1429743766784668,0.011863470077514648,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,9
292,2,0.14137744903564453,0.011855363845825195,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,9
293,3,0.14075827598571777,0.011946678161621094,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,9
294,4,0.1418311595916748,0.012639522552490234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,9
295,5,0.14381909370422363,0.011939525604248047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,9
296,6,0.14096426963806152,0.012166261672973633,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,9
297,7,0.14086413383483887,0.01191854476928711,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,9
298,8,0.14048123359680176,0.011878490447998047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,9
