,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
147,7,0.001968860626220703,0.003676176071166992,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,4
148,8,0.0019855499267578125,0.0036432743072509766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,4
149,9,0.0020110607147216797,0.0036301612854003906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,4
150,0,0.0020024776458740234,0.00368499755859375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,5
151,1,0.0020296573638916016,0.0036797523498535156,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,5
152,2,0.0020360946655273438,0.0036461353302001953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,5
153,3,0.002122163772583008,0.003649473190307617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,5
154,4,0.0020246505737304688,0.0037088394165039062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,5
155,5,0.0020873546600341797,0.0036470890045166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,5
156,6,0.002100229263305664,0.0036830902099609375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,5
157,7,0.002055644989013672,0.00368499755859375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,5
158,8,0.002080678939819336,0.0036308765411376953,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,5
159,9,0.002002239227294922,0.0036051273345947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,5
160,0,0.0020143985748291016,0.003735065460205078,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,6
161,1,0.0019483566284179688,0.003667116165161133,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,6
162,2,0.0021843910217285156,0.004690885543823242,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,6
163,3,0.0020656585693359375,0.003674745559692383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,6
164,4,0.0019617080688476562,0.003634214401245117,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,6
165,5,0.001981973648071289,0.003648996353149414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,6
166,6,0.0019762516021728516,0.003643512725830078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,6
167,7,0.001983165740966797,0.0036361217498779297,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,6
168,8,0.0020515918731689453,0.003661632537841797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,6
169,9,0.0020101070404052734,0.003644704818725586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,6
170,0,0.0019593238830566406,0.003719806671142578,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,7
171,1,0.0020194053649902344,0.003699064254760742,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,7
172,2,0.002008676528930664,0.0036525726318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,7
173,3,0.002063751220703125,0.0036306381225585938,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,7
174,4,0.001949310302734375,0.003648519515991211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,7
175,5,0.002033710479736328,0.003655672073364258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,7
176,6,0.001982450485229492,0.003634214401245117,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,7
177,7,0.0019948482513427734,0.003670930862426758,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,7
178,8,0.001954793930053711,0.0036814212799072266,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,7
179,9,0.002010822296142578,0.003625631332397461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,7
180,0,0.0029158592224121094,0.006601095199584961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,8
181,1,0.0034449100494384766,0.007925748825073242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,8
182,2,0.0024225711822509766,0.003968000411987305,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,8
183,3,0.0021648406982421875,0.003772258758544922,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,8
184,4,0.002424478530883789,0.0036830902099609375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,8
185,5,0.0021524429321289062,0.0052492618560791016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,8
186,6,0.0020041465759277344,0.003826618194580078,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,8
187,7,0.0020835399627685547,0.0036432743072509766,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,8
188,8,0.0024683475494384766,0.00403285026550293,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,8
189,9,0.002139568328857422,0.003973960876464844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,8
190,0,0.001956462860107422,0.0036377906799316406,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,9
191,1,0.0020372867584228516,0.003707408905029297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,9
192,2,0.001978635787963867,0.0036513805389404297,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,9
193,3,0.0019729137420654297,0.0036427974700927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,9
194,4,0.0019125938415527344,0.0036525726318359375,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,9
195,5,0.0019409656524658203,0.0036361217498779297,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,9
196,6,0.0020570755004882812,0.003690004348754883,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,9
197,7,0.001958131790161133,0.003710031509399414,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,9
198,8,0.0019855499267578125,0.003682374954223633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,9
199,9,0.0020067691802978516,0.0036118030548095703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,tf,9
200,0,0.0026502609252929688,0.0037147998809814453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,0
201,1,0.0026710033416748047,0.0037283897399902344,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,0
202,2,0.0027070045471191406,0.003724336624145508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,0
203,3,0.002698659896850586,0.0036995410919189453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,0
204,4,0.0027065277099609375,0.0036962032318115234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,0
205,5,0.002701997756958008,0.003689289093017578,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,0
206,6,0.0026750564575195312,0.003757476806640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,0
207,7,0.0026962757110595703,0.0037221908569335938,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,0
208,8,0.0026187896728515625,0.003679513931274414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,0
209,9,0.002682924270629883,0.00372314453125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,0
210,0,0.0026977062225341797,0.0038542747497558594,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,1
211,1,0.003204345703125,0.004671573638916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,1
212,2,0.0022134780883789062,0.005035877227783203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,1
213,3,0.0026526451110839844,0.0039052963256835938,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,1
214,4,0.002583742141723633,0.0036725997924804688,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,1
215,5,0.0033321380615234375,0.0038213729858398438,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,1
216,6,0.002888202667236328,0.004896879196166992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,1
217,7,0.0025894641876220703,0.004904031753540039,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,1
218,8,0.002509593963623047,0.003775358200073242,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,1
219,9,0.002649068832397461,0.0037000179290771484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,1
220,0,0.0026552677154541016,0.0037865638732910156,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,2
221,1,0.002709627151489258,0.0037381649017333984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,2
222,2,0.0027408599853515625,0.003857135772705078,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,2
223,3,0.002635478973388672,0.003663301467895508,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,2
224,4,0.002732992172241211,0.003714323043823242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,2
225,5,0.002791166305541992,0.003749847412109375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,2
226,6,0.002772092819213867,0.003713846206665039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,2
227,7,0.0026924610137939453,0.0037457942962646484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,2
228,8,0.0027098655700683594,0.0036661624908447266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,2
229,9,0.0026819705963134766,0.0036754608154296875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,2
230,0,0.002672910690307617,0.0037572383880615234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,3
231,1,0.002851724624633789,0.003785848617553711,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,3
232,2,0.002687692642211914,0.0036814212799072266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,3
233,3,0.002675294876098633,0.0037078857421875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,3
234,4,0.002584218978881836,0.0036656856536865234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,3
235,5,0.0026307106018066406,0.0036725997924804688,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,3
236,6,0.0026161670684814453,0.0037298202514648438,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,3
237,7,0.002568483352661133,0.003638744354248047,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,3
238,8,0.0026047229766845703,0.0036382675170898438,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,3
239,9,0.0026879310607910156,0.0036749839782714844,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,3
240,0,0.0027506351470947266,0.003934621810913086,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,4
241,1,0.002728700637817383,0.0036971569061279297,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,4
242,2,0.002691030502319336,0.0036742687225341797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,4
243,3,0.0027828216552734375,0.0037224292755126953,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,4
244,4,0.002715587615966797,0.003775358200073242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,4
245,5,0.0028657913208007812,0.0036966800689697266,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,4
246,6,0.00275421142578125,0.0037190914154052734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,4
247,7,0.0027494430541992188,0.0037174224853515625,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,4
248,8,0.00289154052734375,0.0037462711334228516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,4
249,9,0.0027213096618652344,0.003755807876586914,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,4
250,0,0.002676725387573242,0.003777027130126953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,5
251,1,0.002168893814086914,0.0036704540252685547,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,5
252,2,0.0026788711547851562,0.0037186145782470703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,5
253,3,0.002642393112182617,0.0037088394165039062,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,5
254,4,0.0026941299438476562,0.0037059783935546875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,5
255,5,0.0026226043701171875,0.0036809444427490234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,5
256,6,0.0026807785034179688,0.0037474632263183594,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,5
257,7,0.0025892257690429688,0.0037283897399902344,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,5
258,8,0.0025882720947265625,0.003682374954223633,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,5
259,9,0.002173185348510742,0.0037059783935546875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,5
260,0,0.0027670860290527344,0.003748178482055664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,6
261,1,0.002844572067260742,0.0037212371826171875,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,6
262,2,0.0027654170989990234,0.0036923885345458984,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,6
263,3,0.0027413368225097656,0.003776073455810547,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,6
264,4,0.0026488304138183594,0.003754138946533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,6
265,5,0.002803325653076172,0.0037806034088134766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,6
266,6,0.002682209014892578,0.0037212371826171875,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,6
267,7,0.0027587413787841797,0.0036895275115966797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,6
268,8,0.002637147903442383,0.0036973953247070312,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,6
269,9,0.002711772918701172,0.0037338733673095703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,6
270,0,0.002755403518676758,0.0037577152252197266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,7
271,1,0.002824068069458008,0.0036928653717041016,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,7
272,2,0.0025691986083984375,0.0037360191345214844,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,7
273,3,0.003107309341430664,0.0037038326263427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,7
274,4,0.0027518272399902344,0.003730297088623047,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,7
275,5,0.0028128623962402344,0.0037584304809570312,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,7
276,6,0.002736806869506836,0.0037126541137695312,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,7
277,7,0.0027234554290771484,0.003782033920288086,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,7
278,8,0.0028281211853027344,0.0037348270416259766,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,7
279,9,0.002803802490234375,0.0037224292755126953,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,7
280,0,0.0027260780334472656,0.003765106201171875,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,8
281,1,0.0025141239166259766,0.003757476806640625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,8
282,2,0.0026695728302001953,0.0036814212799072266,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,8
283,3,0.002703428268432617,0.0037055015563964844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,8
284,4,0.0026922225952148438,0.003717184066772461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,8
285,5,0.002562284469604492,0.003751039505004883,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,8
286,6,0.002657651901245117,0.0036649703979492188,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,8
287,7,0.0026824474334716797,0.003754138946533203,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,8
288,8,0.0026085376739501953,0.0037539005279541016,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,8
289,9,0.002694368362426758,0.003702402114868164,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,8
290,0,0.0027167797088623047,0.0037071704864501953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,9
291,1,0.0027472972869873047,0.0037178993225097656,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,9
292,2,0.0028138160705566406,0.003671884536743164,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,9
293,3,0.0027611255645751953,0.003651857376098633,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,9
294,4,0.002912282943725586,0.0037703514099121094,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,9
295,5,0.0028870105743408203,0.0037374496459960938,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars,tf,9
