,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
123,3,0.0012385845184326172,0.003701448440551758,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,2
124,4,0.001264810562133789,0.003720521926879883,0.7142857142857143,0.75,0.75,0.75,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,2
125,5,0.0012745857238769531,0.0037000179290771484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,2
126,6,0.001331329345703125,0.003761768341064453,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,2
127,7,0.0012128353118896484,0.0036764144897460938,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,2
128,8,0.001260519027709961,0.0036988258361816406,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,2
129,9,0.0012378692626953125,0.0036754608154296875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,2
130,0,0.0013246536254882812,0.0037157535552978516,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,3
131,1,0.0012233257293701172,0.0037145614624023438,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,3
132,2,0.0012347698211669922,0.0036935806274414062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,3
133,3,0.0012669563293457031,0.0036606788635253906,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,3
134,4,0.0012543201446533203,0.0036537647247314453,0.7142857142857143,0.75,0.75,0.75,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,3
135,5,0.0012700557708740234,0.0036864280700683594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,3
136,6,0.0013000965118408203,0.003725290298461914,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,3
137,7,0.0012276172637939453,0.003693819046020508,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,3
138,8,0.0012705326080322266,0.0036509037017822266,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,3
139,9,0.0012640953063964844,0.0036249160766601562,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,3
140,0,0.0013766288757324219,0.003870725631713867,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,4
141,1,0.0012996196746826172,0.0037305355072021484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,4
142,2,0.001299142837524414,0.0037832260131835938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,4
143,3,0.001331329345703125,0.003821849822998047,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,4
144,4,0.0013275146484375,0.0037310123443603516,0.7142857142857143,0.75,0.75,0.75,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,4
145,5,0.0013210773468017578,0.0037238597869873047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,4
146,6,0.0013377666473388672,0.003680706024169922,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,4
147,7,0.0012335777282714844,0.004103183746337891,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,4
148,8,0.0012431144714355469,0.0037462711334228516,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,4
149,9,0.0012333393096923828,0.003618478775024414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,4
150,0,0.0013427734375,0.003730297088623047,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,5
151,1,0.0012676715850830078,0.0036559104919433594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,5
152,2,0.0012524127960205078,0.0036885738372802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,5
153,3,0.0012209415435791016,0.003572702407836914,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,5
154,4,0.0012586116790771484,0.003664731979370117,0.7142857142857143,0.75,0.75,0.75,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,5
155,5,0.0012347698211669922,0.0036721229553222656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,5
156,6,0.0013158321380615234,0.003653287887573242,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,5
157,7,0.0012536048889160156,0.003659963607788086,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,5
158,8,0.0012221336364746094,0.0036466121673583984,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,5
159,9,0.0012292861938476562,0.0036301612854003906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,5
160,0,0.001325368881225586,0.0037200450897216797,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,6
161,1,0.0012917518615722656,0.003727436065673828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,6
162,2,0.001194000244140625,0.0036034584045410156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,6
163,3,0.0012352466583251953,0.003648519515991211,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,6
164,4,0.0012369155883789062,0.0036704540252685547,0.7142857142857143,0.75,0.75,0.75,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,6
165,5,0.0012664794921875,0.003704547882080078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,6
166,6,0.0013151168823242188,0.003642559051513672,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,6
167,7,0.0012161731719970703,0.0041353702545166016,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,6
168,8,0.0012392997741699219,0.0036177635192871094,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,6
169,9,0.0012402534484863281,0.0036542415618896484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,6
170,0,0.0013480186462402344,0.0037572383880615234,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,7
171,1,0.0012149810791015625,0.0037050247192382812,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,7
172,2,0.0012555122375488281,0.003615140914916992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,7
173,3,0.0012416839599609375,0.0037446022033691406,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,7
174,4,0.0012664794921875,0.0036613941192626953,0.7142857142857143,0.75,0.75,0.75,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,7
175,5,0.0012526512145996094,0.0036470890045166016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,7
176,6,0.0013020038604736328,0.003683805465698242,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,7
177,7,0.001232147216796875,0.003643035888671875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,7
178,8,0.0012443065643310547,0.0037424564361572266,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,7
179,9,0.0014722347259521484,0.003927707672119141,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,7
180,0,0.001367807388305664,0.003770112991333008,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,8
181,1,0.0012314319610595703,0.0037174224853515625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,8
182,2,0.0012507438659667969,0.003682374954223633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,8
183,3,0.0012199878692626953,0.003720998764038086,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,8
184,4,0.0012845993041992188,0.003687143325805664,0.7142857142857143,0.75,0.75,0.75,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,8
185,5,0.0012598037719726562,0.003714323043823242,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,8
186,6,0.0013267993927001953,0.0036895275115966797,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,8
187,7,0.0012443065643310547,0.003680706024169922,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,8
188,8,0.001249074935913086,0.003702878952026367,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,8
189,9,0.0012509822845458984,0.003671884536743164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,8
190,0,0.0012786388397216797,0.0037848949432373047,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,9
191,1,0.0012664794921875,0.0036864280700683594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,9
192,2,0.0012302398681640625,0.0037233829498291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,9
193,3,0.0012278556823730469,0.003654956817626953,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,9
194,4,0.0012633800506591797,0.0037496089935302734,0.7142857142857143,0.75,0.75,0.75,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,9
195,5,0.0012500286102294922,0.0037844181060791016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,9
196,6,0.001308441162109375,0.0037381649017333984,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,9
197,7,0.0012214183807373047,0.00365447998046875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,9
198,8,0.001203775405883789,0.003687620162963867,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,9
199,9,0.0012295246124267578,0.003639698028564453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,9
200,0,0.0015077590942382812,0.0037746429443359375,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,0
201,1,0.0015714168548583984,0.003695249557495117,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,0
202,2,0.001528024673461914,0.0037224292755126953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,0
203,3,0.0014622211456298828,0.003682851791381836,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,0
204,4,0.0013873577117919922,0.0036678314208984375,0.5555555555555556,0.6,0.5,0.75,0.9876543209876543,0.9879518072289156,0.9761904761904762,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,0
205,5,0.0013840198516845703,0.003716707229614258,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,0
206,6,0.0015077590942382812,0.003686189651489258,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,0
207,7,0.0015451908111572266,0.003674030303955078,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9876543209876543,0.975609756097561,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,0
208,8,0.0013966560363769531,0.00372314453125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,0
209,9,0.0014050006866455078,0.0036878585815429688,0.5555555555555556,0.6,0.6,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,100,3gram_words,zscore,0
210,0,0.0015263557434082031,0.003825664520263672,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,1
211,1,0.0016331672668457031,0.0037419795989990234,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,1
212,2,0.0015263557434082031,0.0037145614624023438,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,1
213,3,0.0014412403106689453,0.004029035568237305,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,1
214,4,0.0014290809631347656,0.0037605762481689453,0.5555555555555556,0.6,0.5,0.75,0.9876543209876543,0.9879518072289156,0.9761904761904762,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,1
215,5,0.0014672279357910156,0.003840208053588867,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,1
216,6,0.0015227794647216797,0.0038352012634277344,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,1
217,7,0.0015606880187988281,0.0042171478271484375,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9876543209876543,0.975609756097561,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,1
218,8,0.001466512680053711,0.003731966018676758,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,1
219,9,0.0014393329620361328,0.0036773681640625,0.5555555555555556,0.6,0.6,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,100,3gram_words,zscore,1
220,0,0.001524209976196289,0.0038518905639648438,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,2
221,1,0.0015842914581298828,0.0037529468536376953,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,2
222,2,0.0015251636505126953,0.003713846206665039,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,2
223,3,0.0015025138854980469,0.003707408905029297,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,2
224,4,0.0013730525970458984,0.003746509552001953,0.5555555555555556,0.6,0.5,0.75,0.9876543209876543,0.9879518072289156,0.9761904761904762,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,2
225,5,0.0014281272888183594,0.0037016868591308594,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,2
226,6,0.0015342235565185547,0.0037300586700439453,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,2
227,7,0.0015575885772705078,0.003709077835083008,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9876543209876543,0.975609756097561,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,2
228,8,0.0014274120330810547,0.0037620067596435547,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,2
229,9,0.0014843940734863281,0.003759145736694336,0.5555555555555556,0.6,0.6,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,100,3gram_words,zscore,2
230,0,0.0015482902526855469,0.0038318634033203125,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,3
231,1,0.0016124248504638672,0.003730297088623047,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,3
232,2,0.0015597343444824219,0.003731250762939453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,3
233,3,0.0015003681182861328,0.0036818981170654297,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,3
234,4,0.001470804214477539,0.003834962844848633,0.5555555555555556,0.6,0.5,0.75,0.9876543209876543,0.9879518072289156,0.9761904761904762,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,3
235,5,0.0014514923095703125,0.0037903785705566406,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,3
236,6,0.0015654563903808594,0.0037016868591308594,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,3
237,7,0.0015943050384521484,0.003712177276611328,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9876543209876543,0.975609756097561,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,3
238,8,0.0014233589172363281,0.003695249557495117,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,3
239,9,0.001455545425415039,0.0037164688110351562,0.5555555555555556,0.6,0.6,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,100,3gram_words,zscore,3
240,0,0.00152587890625,0.003919124603271484,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,4
241,1,0.0016026496887207031,0.003762483596801758,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,4
242,2,0.001575469970703125,0.0037779808044433594,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,4
243,3,0.0017786026000976562,0.004022836685180664,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,4
244,4,0.0014340877532958984,0.003752470016479492,0.5555555555555556,0.6,0.5,0.75,0.9876543209876543,0.9879518072289156,0.9761904761904762,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,4
245,5,0.0014510154724121094,0.003737926483154297,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,4
246,6,0.0015022754669189453,0.003737926483154297,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,4
247,7,0.0015528202056884766,0.003716707229614258,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9876543209876543,0.975609756097561,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,4
248,8,0.001453399658203125,0.0037338733673095703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,4
249,9,0.0014121532440185547,0.0036916732788085938,0.5555555555555556,0.6,0.6,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,100,3gram_words,zscore,4
250,0,0.0015251636505126953,0.003823518753051758,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,5
251,1,0.0015730857849121094,0.0037741661071777344,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,5
252,2,0.0015065670013427734,0.003690481185913086,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,5
253,3,0.0014901161193847656,0.0037195682525634766,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,5
254,4,0.0014119148254394531,0.003736734390258789,0.5555555555555556,0.6,0.5,0.75,0.9876543209876543,0.9879518072289156,0.9761904761904762,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,5
255,5,0.0014979839324951172,0.003721952438354492,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,5
256,6,0.0015451908111572266,0.0037446022033691406,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,5
257,7,0.0015971660614013672,0.003774881362915039,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9876543209876543,0.975609756097561,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,5
258,8,0.0014965534210205078,0.0037796497344970703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,5
259,9,0.0014617443084716797,0.0037088394165039062,0.5555555555555556,0.6,0.6,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,100,3gram_words,zscore,5
260,0,0.001527547836303711,0.003769397735595703,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,6
261,1,0.0015816688537597656,0.003675699234008789,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,6
262,2,0.0014910697937011719,0.0038220882415771484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,6
263,3,0.001466989517211914,0.003658771514892578,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,6
264,4,0.0013937950134277344,0.0036911964416503906,0.5555555555555556,0.6,0.5,0.75,0.9876543209876543,0.9879518072289156,0.9761904761904762,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,6
265,5,0.001392364501953125,0.0036830902099609375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,6
266,6,0.0019943714141845703,0.004195213317871094,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,6
267,7,0.0017292499542236328,0.004332780838012695,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9876543209876543,0.975609756097561,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,6
