,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
512,2,0.001299142837524414,0.0036001205444335938,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,1
513,3,0.0013260841369628906,0.0035576820373535156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,1
514,4,0.0013005733489990234,0.003902435302734375,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,1
515,5,0.0012447834014892578,0.003581523895263672,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,1
516,6,0.0013010501861572266,0.003569364547729492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,1
517,7,0.0012211799621582031,0.003650188446044922,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,1
518,8,0.0012395381927490234,0.00356292724609375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,1
519,9,0.0013165473937988281,0.0035932064056396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,1
520,0,0.001096487045288086,0.003636598587036133,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,2
521,1,0.0012323856353759766,0.0036101341247558594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,2
522,2,0.0011386871337890625,0.0035943984985351562,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,2
523,3,0.0012309551239013672,0.0035572052001953125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,2
524,4,0.0012400150299072266,0.0035941600799560547,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,2
525,5,0.0011701583862304688,0.003820657730102539,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,2
526,6,0.0013685226440429688,0.0036940574645996094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,2
527,7,0.0012857913970947266,0.003733396530151367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,2
528,8,0.0012357234954833984,0.003675222396850586,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,2
529,9,0.0012958049774169922,0.003724813461303711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,2
530,0,0.0011949539184570312,0.003660440444946289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,3
531,1,0.0012621879577636719,0.003615140914916992,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,3
532,2,0.0012407302856445312,0.003617525100708008,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,3
533,3,0.001209259033203125,0.0035860538482666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,3
534,4,0.0012662410736083984,0.0035910606384277344,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,3
535,5,0.0012030601501464844,0.0036704540252685547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,3
536,6,0.0012860298156738281,0.0035834312438964844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,3
537,7,0.0011942386627197266,0.003635883331298828,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,3
538,8,0.001232147216796875,0.003629446029663086,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,3
539,9,0.0012197494506835938,0.003587484359741211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,3
540,0,0.0012035369873046875,0.0037093162536621094,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,4
541,1,0.0012938976287841797,0.00359344482421875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,4
542,2,0.0012593269348144531,0.003607511520385742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,4
543,3,0.0012631416320800781,0.0037691593170166016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,4
544,4,0.0013365745544433594,0.003621816635131836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,4
545,5,0.001247406005859375,0.0035855770111083984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,4
546,6,0.00124359130859375,0.0036079883575439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,4
547,7,0.0012238025665283203,0.003610372543334961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,4
548,8,0.0012302398681640625,0.003679037094116211,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,4
549,9,0.0012869834899902344,0.00360107421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,4
550,0,0.0012392997741699219,0.0035507678985595703,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,5
551,1,0.001234292984008789,0.0035719871520996094,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,5
552,2,0.0012059211730957031,0.0036008358001708984,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,5
553,3,0.0017304420471191406,0.004036426544189453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,5
554,4,0.0013854503631591797,0.0037147998809814453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,5
555,5,0.0012619495391845703,0.003561735153198242,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,5
556,6,0.0012407302856445312,0.0035774707794189453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,5
557,7,0.0012018680572509766,0.003639698028564453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,5
558,8,0.0011904239654541016,0.0035719871520996094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,5
559,9,0.0012745857238769531,0.0035758018493652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,5
560,0,0.0012781620025634766,0.003642559051513672,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,6
561,1,0.001196146011352539,0.0036017894744873047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,6
562,2,0.0011992454528808594,0.0036246776580810547,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,6
563,3,0.0012521743774414062,0.003601551055908203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,6
564,4,0.0012459754943847656,0.0035779476165771484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,6
565,5,0.001363992691040039,0.003551006317138672,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,6
566,6,0.0013458728790283203,0.003592252731323242,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,6
567,7,0.0012145042419433594,0.0035927295684814453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,6
568,8,0.001256704330444336,0.0035905838012695312,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,6
569,9,0.0012683868408203125,0.0036427974700927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,6
570,0,0.001255035400390625,0.003679513931274414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,7
571,1,0.001210927963256836,0.003577709197998047,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,7
572,2,0.0011794567108154297,0.0035762786865234375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,7
573,3,0.0012192726135253906,0.003595590591430664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,7
574,4,0.0011167526245117188,0.003588438034057617,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,7
575,5,0.001168966293334961,0.0035707950592041016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,7
576,6,0.0011255741119384766,0.0035829544067382812,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,7
577,7,0.0011925697326660156,0.003657102584838867,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,7
578,8,0.0012180805206298828,0.0036127567291259766,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,7
579,9,0.0011398792266845703,0.0036144256591796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,7
580,0,0.0011777877807617188,0.003645658493041992,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,8
581,1,0.0012941360473632812,0.0036029815673828125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,8
582,2,0.0012259483337402344,0.003624439239501953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,8
583,3,0.001276254653930664,0.003561735153198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,8
584,4,0.0012426376342773438,0.0036420822143554688,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,8
585,5,0.0012049674987792969,0.003570556640625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,8
586,6,0.001287698745727539,0.003635883331298828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,8
587,7,0.0012326240539550781,0.003641843795776367,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,8
588,8,0.001199483871459961,0.0035648345947265625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,8
589,9,0.0014171600341796875,0.003616809844970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,8
590,0,0.0012781620025634766,0.0037174224853515625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,9
591,1,0.0012543201446533203,0.003689289093017578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,9
592,2,0.00125885009765625,0.0036237239837646484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,9
593,3,0.0012273788452148438,0.0036368370056152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,9
594,4,0.0012781620025634766,0.0036411285400390625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,9
595,5,0.0012254714965820312,0.0036721229553222656,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,9
596,6,0.0012402534484863281,0.0036144256591796875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,9
597,7,0.0013129711151123047,0.003607511520385742,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,9
598,8,0.0012125968933105469,0.003615856170654297,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,9
599,9,0.001249551773071289,0.0035746097564697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,9
