,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
21,1,0.011006832122802734,0.004565000534057617,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,2
22,2,0.010872840881347656,0.0045719146728515625,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,2
23,3,0.010907411575317383,0.0046977996826171875,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,2
24,4,0.011382818222045898,0.004547834396362305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,2
25,5,0.011130809783935547,0.004580259323120117,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,2
26,6,0.010611295700073242,0.0046808719635009766,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,2
27,7,0.010574102401733398,0.004480600357055664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,2
28,8,0.010802507400512695,0.004559516906738281,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,2
29,9,0.010693550109863281,0.004602193832397461,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,2
30,0,0.01145625114440918,0.0046482086181640625,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,3
31,1,0.011059761047363281,0.004518985748291016,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,3
32,2,0.011216402053833008,0.004571199417114258,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,3
33,3,0.011441946029663086,0.004598140716552734,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,3
34,4,0.011155366897583008,0.004487276077270508,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,3
35,5,0.01100468635559082,0.0045528411865234375,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,3
36,6,0.010890722274780273,0.004491090774536133,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,3
37,7,0.011272430419921875,0.0046541690826416016,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,3
38,8,0.01082921028137207,0.0044994354248046875,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,3
39,9,0.010892152786254883,0.0044596195220947266,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,3
40,0,0.010687828063964844,0.0045566558837890625,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,4
41,1,0.010477542877197266,0.004405021667480469,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,4
42,2,0.010773658752441406,0.00442814826965332,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,4
43,3,0.01111745834350586,0.00444340705871582,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,4
44,4,0.011004924774169922,0.00446772575378418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,4
45,5,0.010685205459594727,0.004481792449951172,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,4
46,6,0.010698795318603516,0.004428386688232422,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,4
47,7,0.010238170623779297,0.00475001335144043,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,4
48,8,0.011064767837524414,0.004601240158081055,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,4
49,9,0.01058816909790039,0.004462003707885742,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,4
50,0,0.010676860809326172,0.00467681884765625,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,5
51,1,0.010613441467285156,0.00440669059753418,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,5
52,2,0.012288093566894531,0.004509687423706055,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,5
53,3,0.011143922805786133,0.004482269287109375,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,5
54,4,0.010889530181884766,0.004548072814941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,5
55,5,0.01192474365234375,0.0063800811767578125,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,5
56,6,0.011075973510742188,0.004679203033447266,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,5
57,7,0.011322736740112305,0.00459742546081543,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,5
58,8,0.013201236724853516,0.005669593811035156,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,5
59,9,0.01081085205078125,0.0046465396881103516,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,5
60,0,0.01260232925415039,0.005286455154418945,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,6
61,1,0.011302709579467773,0.004969596862792969,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,6
62,2,0.01210784912109375,0.005056619644165039,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,6
63,3,0.01373434066772461,0.006299495697021484,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,6
64,4,0.013330221176147461,0.00727081298828125,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,6
65,5,0.012557744979858398,0.006859779357910156,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,6
66,6,0.013859033584594727,0.006180286407470703,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,6
67,7,0.012402534484863281,0.0066432952880859375,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,6
68,8,0.0107574462890625,0.004584789276123047,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,6
69,9,0.0115966796875,0.0065152645111083984,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,6
70,0,0.012923002243041992,0.004665851593017578,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,7
71,1,0.013135671615600586,0.0045773983001708984,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,7
72,2,0.011210441589355469,0.0047342777252197266,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,7
73,3,0.011408805847167969,0.004865407943725586,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,7
74,4,0.012626171112060547,0.00469970703125,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,7
75,5,0.011876344680786133,0.007285118103027344,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,7
76,6,0.014446496963500977,0.004589080810546875,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,7
77,7,0.011980056762695312,0.006243467330932617,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,7
78,8,0.010731220245361328,0.004556894302368164,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,7
79,9,0.011316537857055664,0.004641532897949219,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,7
80,0,0.011614084243774414,0.004603147506713867,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,8
81,1,0.011315345764160156,0.004595518112182617,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,8
82,2,0.011501789093017578,0.004565715789794922,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,8
83,3,0.011555671691894531,0.004845142364501953,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,8
84,4,0.011417627334594727,0.0045506954193115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,8
85,5,0.011075735092163086,0.004667520523071289,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,8
86,6,0.0112152099609375,0.004530429840087891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,8
87,7,0.011759281158447266,0.004573822021484375,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,8
88,8,0.011711597442626953,0.004497051239013672,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,8
89,9,0.010990142822265625,0.004484415054321289,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,8
90,0,0.011261701583862305,0.0046002864837646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,9
91,1,0.010896444320678711,0.004555463790893555,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,9
92,2,0.011486530303955078,0.004640102386474609,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,9
93,3,0.011287689208984375,0.004656553268432617,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,9
94,4,0.01122140884399414,0.004645586013793945,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,9
95,5,0.011278390884399414,0.004592180252075195,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,9
96,6,0.011608600616455078,0.004690408706665039,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,9
97,7,0.010968685150146484,0.004735708236694336,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,9
98,8,0.011136531829833984,0.004565000534057617,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,9
99,9,0.01122736930847168,0.004687786102294922,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tf,9
100,0,0.0030279159545898438,0.003858327865600586,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,0
101,1,0.0029413700103759766,0.0037603378295898438,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,0
102,2,0.002971172332763672,0.0038034915924072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,0
103,3,0.0028176307678222656,0.0037937164306640625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,0
104,4,0.002844572067260742,0.0037529468536376953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,0
105,5,0.0029311180114746094,0.0037360191345214844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,0
106,6,0.0029747486114501953,0.003791332244873047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,0
107,7,0.0028481483459472656,0.003813028335571289,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,0
108,8,0.003052234649658203,0.003801107406616211,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,0
109,9,0.0028533935546875,0.003757953643798828,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,0
110,0,0.0028841495513916016,0.003805398941040039,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,1
111,1,0.002876758575439453,0.003769397735595703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,1
112,2,0.0029535293579101562,0.003821849822998047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,1
113,3,0.0029115676879882812,0.003811359405517578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,1
114,4,0.0029327869415283203,0.003774404525756836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,1
115,5,0.0029325485229492188,0.0038111209869384766,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,1
116,6,0.002938508987426758,0.003810405731201172,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,1
117,7,0.0028562545776367188,0.0038063526153564453,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,1
118,8,0.0028769969940185547,0.003918647766113281,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,1
119,9,0.0029439926147460938,0.003773927688598633,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,1
120,0,0.002926349639892578,0.0038080215454101562,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,2
121,1,0.0029554367065429688,0.003812074661254883,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,2
122,2,0.0028960704803466797,0.003742218017578125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,2
123,3,0.002933025360107422,0.0037555694580078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,2
124,4,0.0029916763305664062,0.003815889358520508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,2
125,5,0.0028924942016601562,0.003851652145385742,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,2
126,6,0.0028960704803466797,0.0037679672241210938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,2
127,7,0.0029914379119873047,0.0037636756896972656,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,2
128,8,0.002987384796142578,0.0037593841552734375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,2
129,9,0.0030841827392578125,0.004197597503662109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,2
130,0,0.002824068069458008,0.003739595413208008,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,3
131,1,0.002863168716430664,0.0037720203399658203,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,3
132,2,0.002933979034423828,0.0037953853607177734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,3
133,3,0.003052949905395508,0.003972291946411133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,3
134,4,0.0028662681579589844,0.0037398338317871094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,3
135,5,0.002888917922973633,0.0037620067596435547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,3
136,6,0.0036475658416748047,0.0037946701049804688,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,3
137,7,0.002854585647583008,0.0038542747497558594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,3
138,8,0.002851247787475586,0.0037517547607421875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,3
139,9,0.0028886795043945312,0.003723621368408203,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,3
140,0,0.002874612808227539,0.0039556026458740234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,4
141,1,0.0029859542846679688,0.0037796497344970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,4
142,2,0.0029506683349609375,0.003790616989135742,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,4
143,3,0.0028839111328125,0.003760099411010742,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,4
144,4,0.002991199493408203,0.004060983657836914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,4
145,5,0.002871990203857422,0.0038785934448242188,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,4
146,6,0.0028803348541259766,0.0037775039672851562,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,4
147,7,0.0028901100158691406,0.003751993179321289,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,4
148,8,0.002950906753540039,0.0037512779235839844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tf,4
