,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
147,7,0.005028724670410156,0.004148960113525391,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,4
148,8,0.0049855709075927734,0.004166364669799805,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,4
149,9,0.0050394535064697266,0.004123210906982422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,4
150,0,0.005114316940307617,0.004193782806396484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,5
151,1,0.00507044792175293,0.00411677360534668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,5
152,2,0.005045175552368164,0.004159450531005859,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,5
153,3,0.005026578903198242,0.004147768020629883,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,5
154,4,0.005087614059448242,0.00412750244140625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,5
155,5,0.005095720291137695,0.004139423370361328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,5
156,6,0.00504612922668457,0.004139900207519531,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,5
157,7,0.005060911178588867,0.004258632659912109,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,5
158,8,0.0052416324615478516,0.00432133674621582,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,5
159,9,0.005577802658081055,0.0043904781341552734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,5
160,0,0.005194664001464844,0.00420379638671875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,6
161,1,0.005265951156616211,0.004286766052246094,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,6
162,2,0.005112886428833008,0.004246950149536133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,6
163,3,0.005144357681274414,0.00422978401184082,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,6
164,4,0.005165815353393555,0.004251718521118164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,6
165,5,0.0052149295806884766,0.004218578338623047,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,6
166,6,0.005154609680175781,0.004187107086181641,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,6
167,7,0.0051724910736083984,0.004194736480712891,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,6
168,8,0.005164146423339844,0.0041501522064208984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,6
169,9,0.005219221115112305,0.0041196346282958984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,6
170,0,0.005231142044067383,0.0043489933013916016,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,7
171,1,0.0052106380462646484,0.004241466522216797,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,7
172,2,0.0051538944244384766,0.004146099090576172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,7
173,3,0.00503993034362793,0.004122734069824219,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,7
174,4,0.005080223083496094,0.004144191741943359,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,7
175,5,0.005051851272583008,0.004149913787841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,7
176,6,0.005066633224487305,0.004408121109008789,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,7
177,7,0.0050699710845947266,0.004110574722290039,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,7
178,8,0.005032539367675781,0.004066944122314453,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,7
179,9,0.005008697509765625,0.00407719612121582,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,7
180,0,0.005204677581787109,0.004288196563720703,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,8
181,1,0.005240201950073242,0.004130363464355469,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,8
182,2,0.00504612922668457,0.004166364669799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,8
183,3,0.00505828857421875,0.004110097885131836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,8
184,4,0.005038261413574219,0.004223823547363281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,8
185,5,0.005160808563232422,0.00417327880859375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,8
186,6,0.005039215087890625,0.004185199737548828,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,8
187,7,0.005400180816650391,0.004309177398681641,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,8
188,8,0.005164623260498047,0.004157543182373047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,8
189,9,0.0050318241119384766,0.004105806350708008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,8
190,0,0.005254507064819336,0.0042650699615478516,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,9
191,1,0.0054552555084228516,0.005227565765380859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,9
192,2,0.005238056182861328,0.004204511642456055,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,9
193,3,0.005161762237548828,0.004139423370361328,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,9
194,4,0.005284786224365234,0.004250526428222656,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,9
195,5,0.005278110504150391,0.0041904449462890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,9
196,6,0.005019664764404297,0.0041255950927734375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,9
197,7,0.0050203800201416016,0.0041806697845458984,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,9
198,8,0.005045175552368164,0.004141092300415039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,9
199,9,0.0050122737884521484,0.004155635833740234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tf,9
200,0,0.007897615432739258,0.004560947418212891,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,0
201,1,0.007779598236083984,0.004583120346069336,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,0
202,2,0.0077877044677734375,0.004576206207275391,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,0
203,3,0.00784444808959961,0.0045320987701416016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,0
204,4,0.007782936096191406,0.004777431488037109,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,0
205,5,0.007685422897338867,0.0044710636138916016,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,0
206,6,0.007725238800048828,0.0045146942138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,0
207,7,0.007777214050292969,0.004565000534057617,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,0
208,8,0.007714748382568359,0.004513978958129883,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,0
209,9,0.007832527160644531,0.0045664310455322266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,0
210,0,0.007582902908325195,0.0044078826904296875,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,1
211,1,0.007561922073364258,0.004363536834716797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,1
212,2,0.007658720016479492,0.00440669059753418,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,1
213,3,0.0076410770416259766,0.004391908645629883,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,1
214,4,0.007565498352050781,0.004385948181152344,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,1
215,5,0.007508993148803711,0.004367351531982422,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,1
216,6,0.007565021514892578,0.004360198974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,1
217,7,0.0076067447662353516,0.0043637752532958984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,1
218,8,0.007535696029663086,0.004374027252197266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,1
219,9,0.007494211196899414,0.004365682601928711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,1
220,0,0.00758671760559082,0.004415988922119141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,2
221,1,0.007463932037353516,0.004361867904663086,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,2
222,2,0.007704019546508789,0.004466056823730469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,2
223,3,0.007615327835083008,0.004389047622680664,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,2
224,4,0.007542133331298828,0.004389286041259766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,2
225,5,0.007583141326904297,0.004342555999755859,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,2
226,6,0.007585287094116211,0.00436091423034668,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,2
227,7,0.0075702667236328125,0.00480961799621582,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,2
228,8,0.010188102722167969,0.00581049919128418,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,2
229,9,0.007985353469848633,0.004769563674926758,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,2
230,0,0.007997989654541016,0.004507541656494141,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,3
231,1,0.007827043533325195,0.0044553279876708984,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,3
232,2,0.007662773132324219,0.004386186599731445,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,3
233,3,0.00760960578918457,0.004384517669677734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,3
234,4,0.007767677307128906,0.004482746124267578,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,3
235,5,0.007937192916870117,0.0059010982513427734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,3
236,6,0.007604360580444336,0.0044443607330322266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,3
237,7,0.007624149322509766,0.0043773651123046875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,3
238,8,0.007628917694091797,0.004670381546020508,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,3
239,9,0.007861137390136719,0.004491329193115234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,3
240,0,0.007672548294067383,0.004399538040161133,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,4
241,1,0.007614850997924805,0.004397392272949219,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,4
242,2,0.00754094123840332,0.004373311996459961,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,4
243,3,0.0076198577880859375,0.0043680667877197266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,4
244,4,0.007465839385986328,0.004292011260986328,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,4
245,5,0.007620334625244141,0.004410266876220703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,4
246,6,0.00759434700012207,0.00436854362487793,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,4
247,7,0.007640361785888672,0.004401206970214844,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,4
248,8,0.007637500762939453,0.004400730133056641,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,4
249,9,0.007576942443847656,0.004326820373535156,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,4
250,0,0.0075969696044921875,0.0043942928314208984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,5
251,1,0.007474184036254883,0.004395723342895508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,5
252,2,0.007586002349853516,0.0043871402740478516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,5
253,3,0.007582664489746094,0.004274129867553711,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,5
254,4,0.007450580596923828,0.004336357116699219,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,5
255,5,0.007549762725830078,0.004392147064208984,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,5
256,6,0.007471561431884766,0.004354953765869141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,5
257,7,0.007546424865722656,0.004374027252197266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,5
258,8,0.007539033889770508,0.004368782043457031,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,5
259,9,0.007485628128051758,0.0043582916259765625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,5
260,0,0.007692575454711914,0.0044708251953125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,6
261,1,0.007592201232910156,0.0043451786041259766,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,6
262,2,0.007739543914794922,0.0046236515045166016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,6
263,3,0.007684469223022461,0.004454374313354492,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,6
264,4,0.007590532302856445,0.004420757293701172,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,6
265,5,0.007649421691894531,0.004479646682739258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,6
266,6,0.007646799087524414,0.004436492919921875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,6
267,7,0.0076482295989990234,0.004494428634643555,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,6
268,8,0.008542060852050781,0.004429817199707031,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,6
269,9,0.00763392448425293,0.004395723342895508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,6
270,0,0.007979631423950195,0.0051724910736083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,7
271,1,0.0075836181640625,0.00435638427734375,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,7
272,2,0.007605314254760742,0.004437923431396484,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,7
273,3,0.007576465606689453,0.004421710968017578,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,7
274,4,0.0075833797454833984,0.004372596740722656,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,7
275,5,0.0077097415924072266,0.004413604736328125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,7
276,6,0.0076847076416015625,0.004359245300292969,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,7
277,7,0.00763392448425293,0.0044269561767578125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,7
278,8,0.007676601409912109,0.004349231719970703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,7
279,9,0.0076253414154052734,0.004366159439086914,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,7
280,0,0.007760286331176758,0.00449681282043457,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,8
281,1,0.0077402591705322266,0.004468441009521484,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,8
282,2,0.007854700088500977,0.0044710636138916016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,8
283,3,0.007756710052490234,0.004473686218261719,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,8
284,4,0.007580757141113281,0.004391670227050781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,8
285,5,0.007617473602294922,0.004419803619384766,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,8
286,6,0.007630825042724609,0.004464864730834961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,8
287,7,0.007474422454833984,0.004327535629272461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,8
288,8,0.007807254791259766,0.004492759704589844,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,8
289,9,0.007578849792480469,0.004364967346191406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,8
290,0,0.007842540740966797,0.0045702457427978516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,9
291,1,0.007809877395629883,0.004533290863037109,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,9
292,2,0.0077931880950927734,0.0045452117919921875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,9
293,3,0.007816076278686523,0.004473447799682617,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,9
294,4,0.007978200912475586,0.004550457000732422,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,9
295,5,0.007807016372680664,0.004458904266357422,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,9
296,6,0.007965087890625,0.004504203796386719,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,9
