,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
19,9,0.10180258750915527,0.012703657150268555,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,1
20,0,0.09131598472595215,0.011367559432983398,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,2
21,1,0.09872889518737793,0.011363983154296875,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,2
22,2,0.10253453254699707,0.01280975341796875,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,2
23,3,0.09943318367004395,0.015612125396728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,2
24,4,0.09813189506530762,0.014734983444213867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,2
25,5,0.09386563301086426,0.010750055313110352,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,2
26,6,0.10096025466918945,0.011653900146484375,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,2
27,7,0.10390305519104004,0.01300668716430664,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,2
28,8,0.0979764461517334,0.010483741760253906,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,2
29,9,0.1101846694946289,0.016544342041015625,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,2
30,0,0.10648012161254883,0.013030052185058594,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,3
31,1,0.09446907043457031,0.012077093124389648,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,3
32,2,0.09621357917785645,0.011465787887573242,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,3
33,3,0.09922909736633301,0.011969566345214844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,3
34,4,0.10011649131774902,0.013124704360961914,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,3
35,5,0.09875321388244629,0.012819766998291016,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,3
36,6,0.09723877906799316,0.016299962997436523,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,3
37,7,0.09627056121826172,0.012380123138427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,3
38,8,0.09337663650512695,0.01243901252746582,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,3
39,9,0.09978127479553223,0.012162446975708008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,3
40,0,0.0969076156616211,0.010799407958984375,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,4
41,1,0.0943763256072998,0.014930963516235352,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,4
42,2,0.0955049991607666,0.012579202651977539,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,4
43,3,0.09589195251464844,0.01130366325378418,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,4
44,4,0.0950171947479248,0.011773824691772461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,4
45,5,0.09222793579101562,0.0108795166015625,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,4
46,6,0.0912623405456543,0.011506319046020508,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,4
47,7,0.0941014289855957,0.011303186416625977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,4
48,8,0.09419989585876465,0.011030197143554688,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,4
49,9,0.0963749885559082,0.01176309585571289,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,4
50,0,0.11790895462036133,0.01601409912109375,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,5
51,1,0.1031796932220459,0.011172294616699219,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,5
52,2,0.11251258850097656,0.017421722412109375,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,5
53,3,0.10501670837402344,0.013570785522460938,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,5
54,4,0.1193997859954834,0.017058134078979492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,5
55,5,0.10245037078857422,0.013532638549804688,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,5
56,6,0.10900497436523438,0.013248682022094727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,5
57,7,0.10818052291870117,0.018409013748168945,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,5
58,8,0.12365031242370605,0.01752185821533203,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,5
59,9,0.12612152099609375,0.017388582229614258,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,5
60,0,0.11571788787841797,0.014734745025634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,6
61,1,0.12644290924072266,0.013136863708496094,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,6
62,2,0.1253678798675537,0.018744468688964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,6
63,3,0.1247868537902832,0.017050743103027344,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,6
64,4,0.12356019020080566,0.0198514461517334,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,6
65,5,0.12239956855773926,0.0172879695892334,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,6
66,6,0.11502361297607422,0.015554666519165039,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,6
67,7,0.12148094177246094,0.014789819717407227,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,6
68,8,0.11932206153869629,0.01642322540283203,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,6
69,9,0.12211036682128906,0.013360261917114258,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,6
70,0,0.11405420303344727,0.017287731170654297,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,7
71,1,0.12572741508483887,0.01732802391052246,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,7
72,2,0.11872982978820801,0.015679121017456055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,7
73,3,0.11183810234069824,0.017223596572875977,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,7
74,4,0.12161397933959961,0.01759958267211914,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,7
75,5,0.11746907234191895,0.016956090927124023,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,7
76,6,0.11879730224609375,0.013948440551757812,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,7
77,7,0.11869502067565918,0.01596832275390625,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,7
78,8,0.11943650245666504,0.015778064727783203,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,7
79,9,0.1205136775970459,0.016678571701049805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,7
80,0,0.11705422401428223,0.018167972564697266,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,8
81,1,0.12261462211608887,0.015218257904052734,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,8
82,2,0.11309289932250977,0.0176546573638916,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,8
83,3,0.12182211875915527,0.013160467147827148,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,8
84,4,0.12615203857421875,0.015123605728149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,8
85,5,0.12285637855529785,0.014850139617919922,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,8
86,6,0.11776542663574219,0.017757892608642578,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,8
87,7,0.11887383460998535,0.015816688537597656,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,8
88,8,0.11124801635742188,0.015519857406616211,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,8
89,9,0.11952996253967285,0.01830458641052246,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,8
90,0,0.11507940292358398,0.014879465103149414,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,9
91,1,0.11930465698242188,0.012388229370117188,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,9
92,2,0.11270308494567871,0.016918659210205078,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,9
93,3,0.11614608764648438,0.017663240432739258,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,9
94,4,0.11763811111450195,0.013003110885620117,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,9
95,5,0.11773204803466797,0.014345884323120117,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,9
96,6,0.12144780158996582,0.016366958618164062,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,9
97,7,0.11765742301940918,0.01643681526184082,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,9
98,8,0.113739013671875,0.013230562210083008,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,9
99,9,0.12208342552185059,0.017042160034179688,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_word,tfidf,9
100,0,0.0258636474609375,0.009222984313964844,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,0
101,1,0.021669387817382812,0.005825042724609375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,0
102,2,0.024230480194091797,0.010075092315673828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,0
103,3,0.025729894638061523,0.009556770324707031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,0
104,4,0.023648500442504883,0.009887218475341797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,0
105,5,0.022971630096435547,0.011487960815429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,0
106,6,0.024171829223632812,0.008336305618286133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,0
107,7,0.025681495666503906,0.008896350860595703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,0
108,8,0.025517702102661133,0.008591413497924805,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,0
109,9,0.024112939834594727,0.00789952278137207,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,0
110,0,0.019319772720336914,0.008459329605102539,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,1
111,1,0.020540237426757812,0.005700826644897461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,1
112,2,0.018416404724121094,0.005510568618774414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,1
113,3,0.019027233123779297,0.005900144577026367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,1
114,4,0.019123077392578125,0.005799293518066406,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,1
115,5,0.01829218864440918,0.005416393280029297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,1
116,6,0.018195152282714844,0.005425214767456055,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,1
117,7,0.01819133758544922,0.005435943603515625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,1
118,8,0.018187522888183594,0.005366802215576172,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,1
119,9,0.018207550048828125,0.005414485931396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,1
120,0,0.018055200576782227,0.005286216735839844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,2
121,1,0.017958402633666992,0.0053098201751708984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,2
122,2,0.01807427406311035,0.0054666996002197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,2
123,3,0.01817011833190918,0.005472421646118164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,2
124,4,0.018116474151611328,0.005303382873535156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,2
125,5,0.018017053604125977,0.0053560733795166016,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,2
126,6,0.018093585968017578,0.005453348159790039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,2
127,7,0.017987966537475586,0.005372285842895508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,2
128,8,0.017749547958374023,0.005296945571899414,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,2
129,9,0.018191814422607422,0.005358219146728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,2
130,0,0.018961191177368164,0.0055387020111083984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,3
131,1,0.020652294158935547,0.005575895309448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,3
132,2,0.01817607879638672,0.005343437194824219,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,3
133,3,0.018149614334106445,0.005440711975097656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,3
134,4,0.018453359603881836,0.0055158138275146484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,3
135,5,0.018382549285888672,0.005419254302978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,3
136,6,0.018090486526489258,0.00530552864074707,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,3
137,7,0.018157958984375,0.0054819583892822266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,3
138,8,0.018993139266967773,0.005507469177246094,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,3
139,9,0.019817113876342773,0.005944967269897461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,3
140,0,0.018124103546142578,0.005319356918334961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,4
141,1,0.018046855926513672,0.005276203155517578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tfidf,4
