,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
143,3,0.0011942386627197266,0.004449367523193359,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,4
144,4,0.001220703125,0.004400014877319336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,4
145,5,0.001215219497680664,0.004523038864135742,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,4
146,6,0.0012137889862060547,0.0044460296630859375,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,4
147,7,0.0012378692626953125,0.004414796829223633,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,4
148,8,0.0012173652648925781,0.004425764083862305,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,4
149,9,0.001209259033203125,0.006215810775756836,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,4
150,0,0.0012655258178710938,0.00438380241394043,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,5
151,1,0.0012738704681396484,0.0044367313385009766,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,5
152,2,0.0011982917785644531,0.0043833255767822266,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,5
153,3,0.0012128353118896484,0.004380464553833008,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,5
154,4,0.0012273788452148438,0.004331111907958984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,5
155,5,0.001234292984008789,0.00435185432434082,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,5
156,6,0.001226663589477539,0.0043790340423583984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,5
157,7,0.0011820793151855469,0.0043087005615234375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,5
158,8,0.001176595687866211,0.004337787628173828,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,5
159,9,0.0012123584747314453,0.0045604705810546875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,5
160,0,0.0012824535369873047,0.0044209957122802734,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,6
161,1,0.001226186752319336,0.004370927810668945,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,6
162,2,0.0013098716735839844,0.0043828487396240234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,6
163,3,0.0012309551239013672,0.004297733306884766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,6
164,4,0.0012240409851074219,0.004378795623779297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,6
165,5,0.001394510269165039,0.00443577766418457,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,6
166,6,0.0011734962463378906,0.0044057369232177734,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,6
167,7,0.0012047290802001953,0.004435062408447266,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,6
168,8,0.0012171268463134766,0.004479646682739258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,6
169,9,0.0012209415435791016,0.0046465396881103516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,6
170,0,0.0011970996856689453,0.0043718814849853516,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,7
171,1,0.0012865066528320312,0.004412651062011719,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,7
172,2,0.001191854476928711,0.004312038421630859,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,7
173,3,0.0011801719665527344,0.004289865493774414,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,7
174,4,0.0012159347534179688,0.004389762878417969,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,7
175,5,0.00127410888671875,0.004590749740600586,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,7
176,6,0.0011909008026123047,0.004347085952758789,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,7
177,7,0.001207113265991211,0.0044384002685546875,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,7
178,8,0.00119781494140625,0.0043218135833740234,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,7
179,9,0.00118255615234375,0.004550933837890625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,7
180,0,0.0011494159698486328,0.004347562789916992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,8
181,1,0.001209259033203125,0.004298686981201172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,8
182,2,0.001192331314086914,0.004302263259887695,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,8
183,3,0.0011818408966064453,0.00432276725769043,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,8
184,4,0.0012021064758300781,0.004436492919921875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,8
185,5,0.001176595687866211,0.004288196563720703,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,8
186,6,0.0011754035949707031,0.004408836364746094,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,8
187,7,0.0012166500091552734,0.0043718814849853516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,8
188,8,0.0011970996856689453,0.006873607635498047,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,8
189,9,0.0017383098602294922,0.005144834518432617,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,8
190,0,0.0011663436889648438,0.0043561458587646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,9
191,1,0.0011801719665527344,0.004324436187744141,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,9
192,2,0.001184701919555664,0.004236698150634766,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,9
193,3,0.0012149810791015625,0.005343437194824219,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,9
194,4,0.0011899471282958984,0.004334449768066406,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,9
195,5,0.0011935234069824219,0.0043299198150634766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,9
196,6,0.0011699199676513672,0.004375934600830078,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,9
197,7,0.0011916160583496094,0.00435328483581543,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,9
198,8,0.0011811256408691406,0.0043239593505859375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,9
199,9,0.00119781494140625,0.00457310676574707,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tfidf,9
200,0,0.00140380859375,0.0048351287841796875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,0
201,1,0.0014195442199707031,0.0055561065673828125,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,0
202,2,0.0016245841979980469,0.0053365230560302734,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,0
203,3,0.001407623291015625,0.0058858394622802734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,0
204,4,0.001428365707397461,0.004862070083618164,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,0
205,5,0.0014286041259765625,0.004839181900024414,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,0
206,6,0.0014224052429199219,0.004660606384277344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,0
207,7,0.0013744831085205078,0.004500150680541992,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,0
208,8,0.0013124942779541016,0.0044403076171875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,0
209,9,0.001314401626586914,0.004739999771118164,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,0
210,0,0.0013570785522460938,0.007498979568481445,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,1
211,1,0.0014994144439697266,0.005484104156494141,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,1
212,2,0.0018601417541503906,0.004683494567871094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,1
213,3,0.0015399456024169922,0.004678487777709961,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,1
214,4,0.001360177993774414,0.004538297653198242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,1
215,5,0.0013327598571777344,0.00449061393737793,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,1
216,6,0.0013418197631835938,0.004427909851074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,1
217,7,0.0014545917510986328,0.004528045654296875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,1
218,8,0.0013098716735839844,0.004637479782104492,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,1
219,9,0.0013227462768554688,0.004906177520751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,1
220,0,0.0013804435729980469,0.004899740219116211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,2
221,1,0.0014910697937011719,0.004567384719848633,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,2
222,2,0.0013408660888671875,0.0046999454498291016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,2
223,3,0.0013566017150878906,0.00465846061706543,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,2
224,4,0.001348257064819336,0.0046787261962890625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,2
225,5,0.0013933181762695312,0.0044786930084228516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,2
226,6,0.0013365745544433594,0.004605531692504883,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,2
227,7,0.0013246536254882812,0.004433870315551758,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,2
228,8,0.0013320446014404297,0.004456520080566406,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,2
229,9,0.0014452934265136719,0.004899024963378906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,2
230,0,0.0012919902801513672,0.004716396331787109,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,3
231,1,0.0013413429260253906,0.004761695861816406,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,3
232,2,0.0013556480407714844,0.004646778106689453,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,3
233,3,0.0013186931610107422,0.004640340805053711,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,3
234,4,0.0013318061828613281,0.004579782485961914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,3
235,5,0.001413583755493164,0.004528999328613281,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,3
236,6,0.0013687610626220703,0.00452113151550293,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,3
237,7,0.0016257762908935547,0.004617214202880859,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,3
238,8,0.0013303756713867188,0.004571199417114258,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,3
239,9,0.0013577938079833984,0.0048334598541259766,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,3
240,0,0.001333475112915039,0.0045702457427978516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,4
241,1,0.0013320446014404297,0.004500627517700195,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,4
242,2,0.0013089179992675781,0.0045108795166015625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,4
243,3,0.0013568401336669922,0.004450798034667969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,4
244,4,0.0013055801391601562,0.004486560821533203,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,4
245,5,0.0013229846954345703,0.004439830780029297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,4
246,6,0.0013170242309570312,0.004509925842285156,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,4
247,7,0.0013141632080078125,0.004453420639038086,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,4
248,8,0.0013206005096435547,0.004499912261962891,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,4
249,9,0.0013208389282226562,0.004788875579833984,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,4
250,0,0.0013017654418945312,0.004529476165771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,5
251,1,0.0013303756713867188,0.0044460296630859375,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,5
252,2,0.0013117790222167969,0.004452228546142578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,5
253,3,0.0013604164123535156,0.0044384002685546875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,5
254,4,0.0013415813446044922,0.004515171051025391,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,5
255,5,0.001321554183959961,0.004471540451049805,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,5
256,6,0.0013251304626464844,0.004472494125366211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,5
257,7,0.001421213150024414,0.005194187164306641,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,5
258,8,0.0013434886932373047,0.00452423095703125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,5
259,9,0.001321554183959961,0.004754781723022461,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,5
260,0,0.0012860298156738281,0.00444483757019043,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,6
261,1,0.0013315677642822266,0.004453420639038086,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,6
262,2,0.0013070106506347656,0.004457235336303711,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,6
263,3,0.001313924789428711,0.0044558048248291016,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,6
264,4,0.0013701915740966797,0.004462003707885742,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,6
265,5,0.0013275146484375,0.004442691802978516,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,6
266,6,0.0013301372528076172,0.004497051239013672,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,6
267,7,0.0013096332550048828,0.004453420639038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,6
268,8,0.0013039112091064453,0.004469156265258789,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,6
269,9,0.0013148784637451172,0.004681110382080078,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,6
270,0,0.0013513565063476562,0.00451350212097168,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,7
271,1,0.0013227462768554688,0.004482746124267578,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,7
272,2,0.0013096332550048828,0.004456996917724609,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,7
273,3,0.0013432502746582031,0.0044596195220947266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,7
274,4,0.0013079643249511719,0.0045239925384521484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,7
275,5,0.0013091564178466797,0.00449371337890625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,7
276,6,0.0013284683227539062,0.004497051239013672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,7
277,7,0.0013103485107421875,0.004427671432495117,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,7
278,8,0.0013475418090820312,0.004448413848876953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,7
279,9,0.0013077259063720703,0.004781961441040039,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,7
280,0,0.0012896060943603516,0.00450897216796875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,8
281,1,0.0013587474822998047,0.004473447799682617,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,8
282,2,0.0013422966003417969,0.004523515701293945,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,8
283,3,0.0013642311096191406,0.004535198211669922,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,8
284,4,0.0013229846954345703,0.004460334777832031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,8
285,5,0.0013391971588134766,0.004529237747192383,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,8
286,6,0.001331329345703125,0.004448890686035156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,8
287,7,0.0013091564178466797,0.004513978958129883,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,8
288,8,0.0013585090637207031,0.004484653472900391,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,8
