,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
252,subgenre-current,novela naturalista,other,80,,5,4,0.015650147102819062,0.01732941218987385,0.005688039078539494,0.007384541500253861,0.02414884775426921,0.0017518140643140642,0.009973224919251176,0.005168060918044358,0.014307071452383082,0.004036843791299198,0.009181917202764392,0.0036291226375109904,0.08427548954039472,0.006676626297619951,0.009867806379908178,0.006035646033221537,0.001373919760211778,0.007111147620236841,0.006547109215491436,0.02094270990952116,0.011424181938205552,0.03270540802474441,0.023549212024569062,0.0219612396348389,0.019009430102796297,0.015458713853583788,0.006181220516470223,0.023396501924026616,0.010385093175935507,0.007663748587341238,0.011479216649013614,0.00533764134246164,0.008028397306085823,0.010746345566277692,0.012194085561096728,0.03693535118897322,0.01897356579650672,0.013835607740976823,0.00898276133014908,0.003443336883007698,0.0017300542338640225,0.011983912926158238,0.006435576012271794,0.0016201441445092045,0.007129804562931956,0.012820446192012171,0.018990040278804483,0.010454369570358484,0.0054535929518718575,0.009512381410276513,0.005009507780361871,0.007808377931111045,0.00583075759116505,0.009532250810696623,0.008437444098499702,0.005642352290296827,0.0043928190152796535,0.007902868218301128,0.05590584075095242,0.0044483300609150095,0.009927303006696805,0.007987667877471455,0.012896206608755416,0.009745290392981209,0.02185808019601235,0.009109868249289114,0.012629625073894882,0.005470172579772493,0.005522682946052243,0.004105936259617453,0.010441029001859621,0.006630191053155257,0.00921051187038217,0.060060935664840415,0.014042776386817508,0.014906224796404431,0.004315876806512185,0.008767152826292006,0.004273849196805696,0.004287191860760259,2.0
253,subgenre-current,novela naturalista,other,80,,5,4,0.013352780503504042,0.007622396782725322,0.008012718213796125,0.0025069849141704514,0.015331946225692115,0.003652035074514017,0.011990689787141484,0.006453082832632288,0.007464347908082337,0.005320076272784582,0.002795464639808909,0.006196062484914195,0.09149951827812844,0.008163846215600526,0.005028175255385322,0.002737458315720509,0.004425398260898671,0.011325322128894671,0.008262149495860053,0.022308031041590758,0.012675757568343009,0.03813746163426546,0.023056012716528518,0.03150983556831212,0.010794718976426141,0.00607711210639494,0.0036743981309996093,0.01170455016215486,0.0091368884012856,0.003348976613853592,0.007838598269141753,0.005712165191365467,0.008133344421058406,0.01328879668775504,0.023527829881102143,0.02397983353752285,0.02349610025475141,0.005500042291707581,0.0075955124067693435,0.003614349006260153,0.0062789086468685905,0.006545572972908026,0.002086400390422404,0.005174986881343567,0.0041886740770704775,0.014574499485480232,0.010390714483250279,0.007781552477717852,0.00417558473579815,0.004501603169534406,0.011266370872341868,0.005858546422213039,0.004199013679322143,0.019634474510068882,0.00959010496427733,0.013585732156316012,0.006588372955419563,0.006080859940786287,0.03412319624620667,0.01648863216009016,0.027258401194326213,0.009263599489469792,0.005674390337626215,0.011382683788743393,0.040068740639396215,0.012362849926682396,0.016853053109904922,0.006519905718771798,0.006215636061802394,0.006595278870431352,0.006536039665639496,0.005754419338860042,0.007011084786385573,0.07240410113394465,0.00809839802005835,0.019089694141787544,0.007445093979967017,0.0049404941638618105,0.005152688784324365,0.0110088771627377,3.0
254,subgenre-current,novela naturalista,other,80,,5,4,0.016707480762263943,0.012188170184341162,0.004915931589745336,0.003315128661047362,0.020653464108269338,0.0019042234448560559,0.005945107448692006,0.00857585429814745,0.004971155178784553,0.006285497944628242,0.004033549689480828,0.005390461658780806,0.0800918762279205,0.008808382368998498,0.011580478016880693,0.0038629908036176453,0.0023534054734342573,0.0065927072970835155,0.010261823505138231,0.015238638599941031,0.01980943816802745,0.03823760696790657,0.026812500073758797,0.028451604812468168,0.02672880657089684,0.005893577219385907,0.006903916156304991,0.011418726269236849,0.0063672871052207255,0.005080764206917607,0.0052536091826590955,0.005663326679857639,0.010484780169412913,0.012950274517572741,0.019693015599074472,0.030097352334832895,0.03341806038290475,0.01179145840298035,0.0059567223254421596,0.0010877827050997783,0.0030795958570403728,0.009157851459197851,0.002934802572281585,0.004057286414446378,0.008498784715268621,0.009032295432851207,0.005506177402780095,0.007505661809122337,0.0058952625705340775,0.006852323717451595,0.009538405412728369,0.008942543380165181,0.005977184836697872,0.0062026921795165935,0.012144650046556257,0.013263902376604363,0.0041964073440017464,0.012761452517356518,0.029069430328351395,0.010187639846619773,0.022892464568611902,0.006605153747145974,0.00962412572074805,0.00936218117924265,0.03399475787766059,0.010214244388610705,0.019951500079373508,0.00725955448827584,0.01022657750217234,0.007233874221621054,0.010767576112269013,0.008153977428172407,0.006771817041144144,0.07118708610921075,0.007784349957053077,0.013571556578971562,0.0101382416983029,0.004363250444633425,0.0032366286209881555,0.006079794904207668,4.0
255,subgenre-current,novela naturalista,other,80,,5,4,0.009565367059883326,0.010701243381447654,0.008318003777859344,0.008682688535483978,0.01755562239482153,0.006862975007183131,0.004750713346333814,0.004691614428147246,0.003962607124330161,0.0057119117183297395,0.004229017361308659,0.0037591355194185492,0.07694167023448688,0.0062035326608433,0.007906707639598491,0.0027018218595130684,0.004152443842880702,0.004588154278472981,0.00977503010770258,0.02035152614432689,0.011192009226419102,0.0417252633435056,0.023646468232190743,0.030185059327754112,0.0179921844159462,0.009914108246190009,0.0072973062606484515,0.009078443037067773,0.009990106020108226,0.00960970284375697,0.009658196793165682,0.0008443927057868683,0.006515828235439588,0.015276480464058488,0.025757708991229162,0.020662179972489484,0.03042057534174232,0.00561849639640257,0.007158964617614638,0.0024980688879212413,0.006934941886493554,0.007830000884356807,0.003429814501621195,0.007146300165783298,0.013520113873357786,0.012211328818789773,0.004492943539091663,0.008880331596814199,0.002915503302417341,0.00720191474650995,0.00524071457004409,0.006179050477391234,0.0049565892435937285,0.01310781498673496,0.021523377013778815,0.01008516543900458,0.002932243829706168,0.006671601980346589,0.022596546860618863,0.005201776823693736,0.016558018569979373,0.005595217631252301,0.015531188658865753,0.009735261929775816,0.04655698888585175,0.011818039206735978,0.017485427703226517,0.012400995736197072,0.0049567593191252035,0.0032869949879885136,0.013830716233111572,0.009924739560147684,0.0049585409466596075,0.07348952427323135,0.009891655518698023,0.022414585542980196,0.005723608036597206,0.008785591062605439,0.005526695785835192,0.01201804608917789,5.0
256,subgenre-current,novela naturalista,other,80,,5,4,0.013974394863439177,0.0048071613236887615,0.01146137479400391,0.007090131822106406,0.019613840336984704,0.006868836652705505,0.0074810420100663985,0.004493335261415856,0.013579072937682162,0.008733028833810158,0.003387161646832297,0.0029771098032240896,0.07325467933896529,0.009100148417964991,0.011982397473561451,0.0033968008143132142,0.003365628964101346,0.00406204660143709,0.0038660694431665314,0.018185562729464363,0.011719986302927464,0.03541415326138918,0.028854696081718686,0.024668956981659846,0.010068521224948451,0.008951087030691642,0.0049395705655654746,0.014124929210373604,0.010536618252763141,0.011068521379783829,0.0032134011742463546,0.0013422485181533972,0.010615365774753045,0.013174475460397845,0.016223589498578786,0.031696766548523665,0.03802266210919086,0.005144009697296265,0.006901560429333535,0.004756075650430082,0.003943409896193965,0.008984573404577973,0.005692141105393718,0.007575991596841484,0.002654499768537834,0.015053083605970059,0.010497181405301068,0.008920793063036902,0.006109619041197722,0.007365205836064826,0.008071529196297668,0.007333370803983389,0.009878586714358482,0.010112946732525307,0.01590588293584498,0.01498834452845692,0.005922724501874818,0.008691682896752033,0.0365659534536296,0.00807270627361078,0.009838223025948613,0.008155101134942727,0.010104124009111476,0.010748344238080784,0.02759716362894853,0.025376419254825058,0.01946036202143056,0.006241904241919993,0.010055443805787115,0.005524361054159346,0.008371658404608056,0.009282330499963956,0.00341839193941234,0.05693919042698953,0.014313187050226684,0.019008410781162798,0.006527842078636951,0.005718894004988935,0.0062437752370044465,0.011617627179743677,6.0
257,subgenre-current,novela naturalista,other,80,,5,4,0.011217543654441931,0.012034329288548529,0.0030412977546809238,0.0016535665345864556,0.019329306524305503,0.0038581338286160344,0.011963929479490244,0.005708357136622952,0.003605349650506242,0.010265501014863327,0.005186904864959462,0.0029715704521727114,0.09625825344088823,0.006686940423750997,0.0026443694086026016,0.003612996553270456,0.00812863520773543,0.004860548450384767,0.008749192596360464,0.01938471800162029,0.028971358302682382,0.02489137114457808,0.023454241844695446,0.023553136784550874,0.017643984470875396,0.006916817410333338,0.008094562427140463,0.02171526598041409,0.008244665254614937,0.0059300248580192215,0.009314891513284634,0.001975526360340981,0.002714097801814696,0.012859247518344788,0.022320370557218392,0.03063215431774583,0.053157382222964865,0.00774458754415101,0.011720306637671587,0.0025547427678402107,0.003798357244215108,0.005363702805384889,0.0038926490130306852,0.004988315018040628,0.016492199900144604,0.017615530456093955,0.006021203110488569,0.003717031248527561,0.0017045004034976676,0.004755306745572905,0.010811962817445826,0.007562745953204973,0.004876845734955338,0.00994670160032035,0.01528350999561319,0.005858286180256875,0.005423402440376281,0.007994711527263026,0.01566114494500381,0.003272995960707411,0.012493322655532949,0.004729636075040889,0.008238931317384823,0.008699702273480884,0.029313810403087382,0.007680255249339091,0.022038619986154973,0.01625525989187269,0.006688584785036082,0.005867472778873342,0.010195083196480492,0.005846627967905396,0.005869988049881,0.0854880484401484,0.010152242524493848,0.016525475956693438,0.005571509931992468,0.005697221151830344,0.00644522314372481,0.005591701135214269,7.0
258,subgenre-current,novela naturalista,other,80,,5,4,0.008960177467492548,0.011171525529737748,0.00648947168049327,0.004641677715959721,0.026037637540711055,0.0021325800636145466,0.01108331268449762,0.004754535782748055,0.0062556311791898385,0.00681079857106373,0.00450226613041939,0.0017583025469853828,0.08786898547354395,0.005001813389348889,0.010776503677615224,0.005272493419976896,0.004017450187131328,0.005301500514210469,0.005428280557090034,0.020346201586492585,0.017038709536870197,0.016883210389781682,0.03710713508401858,0.03762275913359822,0.02405414146652756,0.009253942465760185,0.010892137402619531,0.01897368318045421,0.00793173704007307,0.006117774583508527,0.011532915735167014,0.003079954491964172,0.005707856116729681,0.002776563778091843,0.017764468372238624,0.02947518969920257,0.029304538243849026,0.004189298263913417,0.011536969594479972,0.003220219393916819,0.003989541014374307,0.01259166116178303,0.007827728302118588,0.008444507749074176,0.00593818527810785,0.014700812264935074,0.004951794847626932,0.00939934485072413,0.002435679752568292,0.006736527156137321,0.011232008654825593,0.004858912624742969,0.0026212853204611447,0.009272615810296777,0.007849199987034032,0.00896346886767265,0.0038094641893040133,0.014914323919546476,0.017400437372496268,0.01352448268340003,0.01008618815629005,0.004733558702217782,0.008336922693893531,0.01637942097021286,0.019562871415851755,0.017574861907780442,0.026522151662828636,0.011261411072391191,0.00263781852740912,0.004338493776287259,0.008263004920698834,0.004099692778846721,0.008214403155100755,0.08018134375954672,0.00958332536939333,0.02484187306057049,0.005326166736932258,0.006378725172121622,0.0069038645917709925,0.010237570091538849,8.0
259,subgenre-current,novela naturalista,other,80,,5,4,0.007500214290342038,0.0126150169850575,0.004826102484523767,0.003194471210682873,0.022366689171150048,0.004847763113665304,0.007357476282856278,0.006974752501436089,0.01005068633629569,0.01095541366157897,0.004689188891787402,0.0026700217506455304,0.07731456129703529,0.001968764901685773,0.0066561567274711925,0.000882861238140741,0.0033526210921022504,0.010071142387715537,0.011979135464640429,0.014754998924881347,0.012288495653921405,0.02490156889358798,0.03167172786201599,0.055151327090657364,0.01921869308286161,0.003204272951642809,0.008969749903277181,0.013434506660259957,0.008116621394453233,0.0046379105649258035,0.005024663716152693,0.004615899735001528,0.0029268357623629714,0.008893522897175741,0.026912891608057574,0.01574244422068985,0.038673099390901126,0.009578156414691558,0.012122829167120791,0.007864544853135657,0.0051496571399511646,0.003044434398611109,0.00918714578826727,0.006002087586856738,0.007547359128606899,0.0095835622558164,0.017751974001976506,0.006813540098898631,0.005079349530609628,0.006335910122919699,0.009431550372213505,0.0073895643192650046,0.006564090422433404,0.015402995266217388,0.016797431163023357,0.003887555175660196,0.006475741726759229,0.012680402129913188,0.016963292060506837,0.004890145818166756,0.008928800535145377,0.008373398269051738,0.01017241556419502,0.013902512013500512,0.032054436517685164,0.020738790460143056,0.017003428694693266,0.009673696414211043,0.006983465209720942,0.003936095533709186,0.010354828575360108,0.008869671065224424,0.011080683634897212,0.06859499596609238,0.01053615251003553,0.013774036713094486,0.005359747590171522,0.008875355738820454,0.010769764076472234,0.004062135874516556,9.0
260,subgenre-current,novela naturalista,other,80,,6,4,0.0357681071471084,0.00968470672941447,0.012410641584479949,0.005628647764831928,0.04576336701730741,0.008296223277884363,0.030297243850092005,0.009280956395338257,0.016340601697184994,0.007775964579026306,0.0052979185543598215,0.008710798597741176,0.04198170616749263,0.010492260833773788,0.003689356058569653,0.009458069569801594,0.007664865150752261,0.00545200394917768,0.004963063019928835,0.014471105114782109,0.015749267255786913,0.014890575852871802,0.02376346148879635,0.01700524229570869,0.022456651448795356,0.00951220629054544,0.015167868377151785,0.02963649903346689,0.006715327395689945,0.0037266900573744346,0.010237557353666226,0.0042044478182408284,0.00503384739082675,0.00460205216402067,0.006915521163770053,0.021581979532717583,0.030996633692753645,0.00473451922469128,0.008135960541282836,0.0019504695162589907,0.006140886803435822,0.010797256079954465,0.0070563315492591155,0.0128499624579543,0.006695797209693993,0.018363085656819253,0.007365964246241495,0.008656812520562105,0.005685069805646088,0.006399565993356841,0.014400270817681473,0.010292121234591492,0.007562540283552893,0.003067155395870322,0.0118403797866781,0.0040761734175214686,0.012563474368215059,0.009013876556531582,0.015408207111497974,0.01891857620052756,0.01238259238884924,0.008430536032661452,0.008747026154475734,0.008154464331054602,0.00669689985717207,0.008175463591125094,0.019156456537757424,0.008253628937884805,0.002020664306998597,0.005222813786520819,0.011666767365893513,0.018965365545161848,0.008150965335794812,0.042968232811387765,0.02343769221360221,0.013046043106206304,0.01545957606714359,0.0064551060348122975,0.015294273161314629,0.0097175399851277,0.0
261,subgenre-current,novela naturalista,other,80,,6,4,0.02611195636994973,0.008269244063571605,0.0032076955666881448,0.005068674199403241,0.0601776378708307,0.005693933379587855,0.02800184150613666,0.007061414723676851,0.017253292509293184,0.008861946353704674,0.008275558194516926,0.005716615169227205,0.047756402209197135,0.0032779716365429405,0.013117433504944116,0.008850161127876795,0.0038808337861844155,0.009768939890203946,0.00908315937449101,0.009151758288354822,0.007407700016264634,0.0026515151216007595,0.0420316152611058,0.012482319618071657,0.02594891825178341,0.01565345664022875,0.007908318219363629,0.033450424580270234,0.0053321444344283896,0.004678164071614822,0.007243953216386619,0.003181143335034323,0.004520019701618112,0.010363913340699688,0.005827075296658611,0.037635213937507135,0.015182039846950443,0.010962922437736135,0.007335643948950812,0.0015226211483466586,0.002363502201544217,0.015664430480154083,0.013097067075467605,0.008389007701350827,0.0070567836333272705,0.035110045831679766,0.00391208151185667,0.0067186868339423325,0.004449826267535154,0.0035667658707479546,0.012651362728553977,0.007378627721586419,0.004640345972893275,0.005265464522823108,0.009060971367122595,0.004186591516298961,0.0095737764447537,0.018386460230830168,0.03879815690781559,0.004259077550690192,0.009745096137480234,0.007751256596633545,0.002466701204916568,0.003486519514662105,0.006703448353904837,0.005947347449229507,0.015440658820902363,0.021695293961424892,0.00682535906487301,0.005005962577616382,0.015915956299772206,0.007758226657937723,0.0038276910961191108,0.05287629641314383,0.020830367248356425,0.0049914441008673035,0.010629625728246031,0.008484491267463723,0.015675247660869394,0.009508385325604465,1.0
262,subgenre-current,novela naturalista,other,80,,6,4,0.029393660587950975,0.013658565882552643,0.011062553299024513,0.0074386368627225394,0.05551508396497473,0.007413452334049111,0.029335368678278483,0.010941651212432173,0.019886861050786644,0.00717846613399404,0.009833424892352937,0.013748697933931835,0.025103521638706574,0.010155214273039923,0.012295437420565748,0.008269533905786908,0.007730590369753887,0.011288472419677016,0.011285595134302226,0.011144988943666662,0.008018253553233566,0.0062920097099502725,0.030096357881047957,0.018496792582294308,0.01718554786054581,0.0024343224782394203,0.010669344199373359,0.027877166720529,0.008207655654037938,0.010489004999017828,0.011604826617496176,0.0014305108113419635,0.009705368273794228,0.004283602639131133,0.005641984173444102,0.02112683875314436,0.014444231378027162,0.006977755546767923,0.008604647164916037,0.006612350860369462,0.0035508040548379977,0.01834292853176102,0.004254193754279197,0.011147752154039738,0.00611253909483187,0.02093252666189926,0.002303594225781555,0.011197954990335856,0.006310199922282544,0.0078451546640779,0.009969059398061204,0.0053733165615508505,0.007170080671644786,0.007609660782086347,0.006393139066365018,0.002952934108271745,0.012617570600844669,0.014782774009724955,0.026934305179345887,0.01381555080824792,0.013006672852645687,0.00875195130289441,0.006164200872727375,0.012025960820648805,0.007863317651440742,0.007339682899521543,0.012655770615164106,0.020953455762297842,0.005001327285656412,0.0057553600715836714,0.019884794595775527,0.011606224164449057,0.005573229558947035,0.04526018133179696,0.01218168426431118,0.009900893669655372,0.0186341777054628,0.010503700426909608,0.015773824631357906,0.00866920148123207,2.0
263,subgenre-current,novela naturalista,other,80,,6,4,0.03881435250565536,0.012876186065229249,0.013340745235067158,0.007984254881596294,0.0620812069955564,0.005524847452295558,0.029372582253566933,0.0069366976194562,0.012462472318709516,0.010305353004258366,0.004054339441029048,0.005070601088148281,0.04912232669191448,0.018155785099637792,0.007937089683453335,0.01477787993070978,0.005268565035827375,0.009467814128540631,0.008604645072434644,0.011894212802455242,0.0055939548247639,0.011546351864413152,0.03171780322889466,0.03201228805198615,0.0156475908258431,0.007215655752936769,0.005543872124774038,0.023990981776927902,0.011209026380917564,0.004895712704774137,0.004614553317795745,0.010241004044683328,0.004849134007125357,0.00524899433669761,0.007274660407697509,0.021961212607177504,0.022204582959651702,0.007641006003604011,0.0043389466608144975,0.000988264892189307,0.00397064391948385,0.009006459070703118,0.01260536917314282,0.009401431345115492,0.00882831024457868,0.017595465179745737,0.007826502816586683,0.004541596582951542,0.007639174259041534,0.006579163829223109,0.0236800352767924,0.005119378001636204,0.009120513680281177,0.009878701007853315,0.012544460522769186,0.003665045847776002,0.011165461073586465,0.014629958011708981,0.013142547963779698,0.014878603880361763,0.011542902528707835,0.007307672942160305,0.0033127222539992003,0.008650683129928541,0.0058954534802731495,0.007026079042634079,0.014644010520069852,0.011868716611901912,0.005349857551918672,0.004461446005442022,0.010156625989507626,0.007629463467322363,0.008654238341252287,0.04148710911402634,0.027788256361251148,0.009083694686548729,0.0157530674904545,0.002892691904337378,0.011315423731996812,0.0065735090799398975,3.0
264,subgenre-current,novela naturalista,other,80,,6,4,0.026532024206399704,0.006323696313412405,0.0057454379010824395,0.005184807609412641,0.05348838512335995,0.0069496119621265074,0.022157448105655373,0.009269088571216166,0.013203182923066428,0.009911204854424576,0.012237150771643382,0.00993507467477232,0.036189290787873515,0.0056912146859300254,0.00776721057889313,0.00991636315039549,0.010969539295021358,0.012827534223813143,0.005672897919214345,0.01499109564971691,0.0043091256244746756,0.008156426975071605,0.024716665874672684,0.03022852732651487,0.014656442143169125,0.005676239498766993,0.008473202725360535,0.02324520406861096,0.012788011119035969,0.008004892869965325,0.004145208140070974,0.0037234487336152413,0.007145208468202084,0.007192629339619739,0.002422165540254841,0.012913632688947106,0.02128623396232989,0.007774799987794333,0.013368948107466356,0.0031612004367198732,0.004968931229613388,0.01307980613022365,0.01102728942782088,0.01442603791545262,0.008412342006090109,0.01469682609307841,0.008363635084256662,0.010761605996969934,0.010182943505912256,0.004390031313005708,0.0271324940102159,0.004108071076769263,0.006828495554577762,0.01475711972299199,0.010026194788820336,0.0065987543162373775,0.0159701175294977,0.01448120151057006,0.011669473774634238,0.012487511485651592,0.00704348597835877,0.012897389278221096,0.004124879172641887,0.018753435298303457,0.006312802737517818,0.006650554061942385,0.009467057432725393,0.012393441929489265,0.0023939507626065657,0.003132984956063698,0.015844597409975108,0.007289623989864176,0.011429133723537757,0.08024701095321729,0.01835431670197789,0.00987531682112075,0.013324830827956442,0.008022318247900633,0.015000445473567173,0.0047230688325296455,4.0
265,subgenre-current,novela naturalista,other,80,,6,4,0.034635225199632316,0.004315403412026616,0.007818360220389666,0.003576699216337737,0.04557065470239115,0.005343127909777525,0.034680726983538836,0.01092740494554568,0.013452138059746004,0.0041042898683053,0.020147221519266924,0.006952475897483233,0.032028630277137364,0.0032461618056663444,0.007958318442700486,0.00806115419474113,0.00601233766326485,0.010377692617918566,0.005605054155948018,0.019310703462069374,0.003938399320725516,0.01305837702947522,0.02840098031381916,0.02768808955674965,0.013354286654826221,0.0015942802428096548,0.018024722944903843,0.021076206896852592,0.007234882585422812,0.0047605443139475045,0.00807237507369122,0.0018192220439355769,0.010733672374794008,0.008913755273645468,0.006071197664866059,0.024142700506781762,0.019910132080913856,0.008484715402741396,0.00818273402550865,0.002104612572150468,0.008210516236839506,0.007612836334139525,0.010332864602161929,0.017301791792553003,0.005105417138133204,0.02177427337287644,0.010112137959309866,0.013662511172049013,0.006641280656078075,0.005910377163088352,0.02139818322006608,0.006067932602138546,0.01020584328315188,0.0069610770742408005,0.0017542966605466606,0.006779028082895757,0.0084986841369685,0.014465009951118057,0.02276471795328627,0.018917121893580698,0.010094665385870658,0.005695576896295818,0.004893499821167869,0.022353060530681045,0.008323378431098911,0.008042704764462469,0.020830564048207458,0.01147064961666464,0.004005973584685561,0.0057636337053516,0.012413194500054485,0.01640568654055123,0.010086026251396856,0.039814091648143736,0.021512730622703237,0.008533486320348295,0.01597958724795795,0.005513026086703346,0.0185161392170392,0.003586756062945724,5.0
266,subgenre-current,novela naturalista,other,80,,6,4,0.02568916859330485,0.006135219673189188,0.006664017048534596,0.003970537672053594,0.048268655932035366,0.00679222245420507,0.03736575562171394,0.010057333284745793,0.010271323859672664,0.010108457534360942,0.01699567890635667,0.0056782919544644496,0.036232138640059516,0.004999298111712107,0.007923707764780805,0.004366248779280113,0.006867022358779542,0.01045732219385865,0.009969961309656793,0.01101990648035651,0.010692867218310944,0.007461247403080006,0.021831891759048632,0.027467604449352336,0.022986047663005015,0.0037121659543008,0.011203554421165876,0.01839935653839076,0.008541667254348241,0.008826097102533249,0.009013947882781023,0.0040997009615213135,0.007611923454148139,0.00959973199752171,0.006496676379667693,0.017396809665334908,0.01508166415719776,0.013302447866275805,0.00873215103161233,0.00433655020077012,0.00944863336753423,0.015587363449201615,0.005193483398687907,0.010185669769622258,0.013985922961526913,0.01666473783415316,0.006926914352178661,0.003245700072451208,0.006419718932442476,0.007868186632717777,0.012229689221085034,0.009425759216859515,0.0076323745092095295,0.009769053621831482,0.0044446996740279375,0.011740733577902084,0.014058396005827554,0.021851554104667232,0.020723552799145548,0.015802149640093698,0.009569124145238809,0.008081424990126223,0.008478331806508352,0.013540987440534192,0.005383624639891257,0.0039292901764600005,0.03505273841922291,0.014370079799580037,0.004123934508749181,0.005526104058082451,0.02046712582256825,0.0077601815924797125,0.0086974549150472,0.042037863267457454,0.01029622776996567,0.009466626379833584,0.020972641798707663,0.006278246099653391,0.019474015930322247,0.006663311764917786,6.0
267,subgenre-current,novela naturalista,other,80,,6,4,0.02569245774287404,0.002786785843822347,0.0025627757148114026,0.00662690742759855,0.05601849028390578,0.0043443163558565066,0.021879996413612983,0.008976312389330679,0.009900748027929444,0.0017725051733980316,0.02313202178264051,0.005836276383294651,0.04578865252214105,0.004064150999502994,0.02263826857847816,0.01072122361130818,0.005872894560181818,0.00970933812257776,0.0065767119868055226,0.016280581453924813,0.005481851431295124,0.007510689868487398,0.024861145214063084,0.025329091412629658,0.016776316575767933,0.002105810675585394,0.005641396780786372,0.02975647075065152,0.008313672603953874,0.005034413503545391,0.0025247807002465395,0.0015923097173097176,0.005956547268442871,0.01707063354799088,0.00844059823140681,0.02643160159103502,0.023017367637256533,0.008248681467688354,0.009035122635633051,0.002738161024836597,0.003048756621767579,0.011452755708241636,0.009040767765386324,0.011096523995588192,0.006774330443266314,0.013918353671213406,0.0061107927114974646,0.010542622384155036,0.008720014322984547,0.008296455364790371,0.01220897165563624,0.009492468410047522,0.004491606760280803,0.010174305364130623,0.008590594241451692,0.006927785196541853,0.006143160228665011,0.022574404671949502,0.017708666035277508,0.019799750902046668,0.013822959012338392,0.0035207064913186483,0.00799948234884451,0.016348577721297927,0.005361946475601017,0.004762999115832967,0.01866939569293263,0.024201130231182373,0.0027461569385393587,0.009701626894215635,0.010458952338592436,0.008632251309157377,0.0067726871888084475,0.0577529466359662,0.0176803322867331,0.006333726686899579,0.0206302912523793,0.014141158626428684,0.00938169807499246,0.006919810210413304,7.0
268,subgenre-current,novela naturalista,other,80,,6,4,0.02823808828850237,0.012896923532131122,0.015613182768028196,0.003413761384295052,0.053276515012336864,0.007030827846967437,0.033570913067651705,0.004008604991270726,0.01481603001676344,0.005076051997140282,0.014565592845950184,0.00511302784917746,0.044044254407736565,0.009193463603431349,0.007984050470292617,0.008766919381422225,0.0018980959982489965,0.009496439895342785,0.0035993498757245033,0.006228950420822735,0.01084747949741242,0.015806872087349353,0.01498887891335275,0.025687884721924226,0.012606892720335472,0.0035650787291273134,0.00585911816950881,0.04093417843116876,0.008669625333561632,0.009282159803763658,0.009171716904692729,0.002628457132298596,0.007946395456785256,0.010066303332617243,0.011726577947792052,0.015872384106340925,0.01172613352788501,0.007238591770774147,0.009327881280898264,0.0045631745178654854,0.006698016211533486,0.01147220154829694,0.00805465448211322,0.00829737009901273,0.003116973103875073,0.015778937922261843,0.0037922682021394962,0.009494974542012986,0.004480364878152642,0.00878366530214942,0.021410614408498795,0.006919245534488306,0.006770561478396873,0.008735408802670807,0.003086313850527082,0.00506458308133197,0.017167876130179578,0.01860595032684281,0.014341337242837125,0.016312205818486303,0.011467372477877777,0.009210623155167132,0.005897819101781365,0.010705924828226169,0.006764920422158243,0.0035580536620951407,0.04257508661555178,0.012790617614660757,0.006632085126320994,0.003542728497108113,0.005422132471783588,0.008425757381501656,0.00575911565396434,0.06362592434022094,0.0279222333801668,0.007588095394912262,0.021468142978588928,0.006212285522421853,0.0072013979671017355,0.007499332403892294,8.0
269,subgenre-current,novela naturalista,other,80,,6,4,0.0345758985273311,0.007560112019702706,0.00671501067098185,0.00800570323860689,0.05799734771456879,0.0029189577178133034,0.04440344253488045,0.008841506582873465,0.011413012607649566,0.006278095213305478,0.014472732987124513,0.009577584244504668,0.048338795560897437,0.0040419436872549935,0.009147175120711091,0.012927565007144148,0.003822515184012144,0.011958259828977823,0.0043398925544224825,0.011253179253163948,0.007055104604707817,0.010910778075241052,0.015952189876457912,0.031693827128387426,0.010137863637244044,0.009534073146252549,0.006897201731578596,0.03173505349832997,0.005927454325924167,0.006380720406823593,0.014475768298974772,0.0007410203183208097,0.012563662258977886,0.012301304363279688,0.005822615181424046,0.012960907712172249,0.01431969387101069,0.008322969077538635,0.009201661011629551,0.005589492887107417,0.0073059946215128825,0.008392240525358797,0.007637442563048669,0.009675483649423248,0.006006609720575885,0.012136852656381671,0.00767307857735117,0.004523229313241093,0.010005201098854373,0.011121937570232393,0.02299129335340563,0.004406845897685571,0.005249909596790151,0.007668409570607844,0.0024841385632195785,0.006950781259823072,0.006511392599253805,0.017304198395019392,0.03294344096597868,0.014141680991123694,0.008811644869998027,0.007284658838877828,0.00548309550252735,0.00802038782148922,0.007439524916662059,0.006419951888543235,0.021833210493218548,0.011265480217236591,0.004115879308742446,0.0035931507036347037,0.009027062688584258,0.01259386380349456,0.004788340289904275,0.04097518506275077,0.021130704762998564,0.006297310427411044,0.025127638223783805,0.010311668981385295,0.020255307571755355,0.008983680470804705,9.0
