,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
132,2,0.0019292831420898438,0.00616455078125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,3
133,3,0.002122640609741211,0.004300832748413086,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,3
134,4,0.0031325817108154297,0.00444793701171875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,3
135,5,0.001973390579223633,0.004660129547119141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,3
136,6,0.002089977264404297,0.004472970962524414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,3
137,7,0.002295970916748047,0.006089448928833008,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,3
138,8,0.0019199848175048828,0.0040760040283203125,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,3
139,9,0.0019567012786865234,0.004101276397705078,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,3
140,0,0.003298044204711914,0.0076367855072021484,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,4
141,1,0.0031578540802001953,0.005982637405395508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,4
142,2,0.002002239227294922,0.0042002201080322266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,4
143,3,0.0019245147705078125,0.004224061965942383,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,4
144,4,0.0019402503967285156,0.005960702896118164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,4
145,5,0.0020186901092529297,0.0042612552642822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,4
146,6,0.0028247833251953125,0.004927873611450195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,4
147,7,0.0019567012786865234,0.004352092742919922,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,4
148,8,0.0019571781158447266,0.00436854362487793,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,4
149,9,0.001983642578125,0.0054662227630615234,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,4
150,0,0.003030061721801758,0.007508277893066406,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,5
151,1,0.003261089324951172,0.004675626754760742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,5
152,2,0.0024499893188476562,0.005566835403442383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,5
153,3,0.0019092559814453125,0.00422358512878418,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,5
154,4,0.0019731521606445312,0.004145383834838867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,5
155,5,0.0019469261169433594,0.0041828155517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,5
156,6,0.0020606517791748047,0.0042803287506103516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,5
157,7,0.0019466876983642578,0.00537872314453125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,5
158,8,0.0019969940185546875,0.004424333572387695,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,5
159,9,0.0026085376739501953,0.0048580169677734375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,5
160,0,0.0032091140747070312,0.00846242904663086,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,6
161,1,0.0030851364135742188,0.004833698272705078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,6
162,2,0.0023488998413085938,0.0044403076171875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,6
163,3,0.00313568115234375,0.004411458969116211,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,6
164,4,0.0019459724426269531,0.004547834396362305,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,6
165,5,0.0018537044525146484,0.0040323734283447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,6
166,6,0.0020194053649902344,0.0062639713287353516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,6
167,7,0.0019702911376953125,0.004068851470947266,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,6
168,8,0.002046823501586914,0.004093170166015625,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,6
169,9,0.0018262863159179688,0.0042417049407958984,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,6
170,0,0.003178119659423828,0.0073490142822265625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,7
171,1,0.0031163692474365234,0.005467891693115234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,7
172,2,0.001928091049194336,0.004131317138671875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,7
173,3,0.0019159317016601562,0.006271839141845703,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,7
174,4,0.0019519329071044922,0.004312276840209961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,7
175,5,0.003015279769897461,0.004410982131958008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,7
176,6,0.0019104480743408203,0.004868268966674805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,7
177,7,0.002046823501586914,0.004147052764892578,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,7
178,8,0.0028340816497802734,0.004981040954589844,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,7
179,9,0.0019044876098632812,0.004502058029174805,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,7
180,0,0.0028600692749023438,0.007886886596679688,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,8
181,1,0.003152132034301758,0.006924629211425781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,8
182,2,0.0019724369049072266,0.004247903823852539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,8
183,3,0.0019452571868896484,0.006087064743041992,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,8
184,4,0.0019440650939941406,0.00418400764465332,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,8
185,5,0.003011465072631836,0.0042743682861328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,8
186,6,0.0019311904907226562,0.004246234893798828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,8
187,7,0.002561330795288086,0.004282951354980469,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,8
188,8,0.0019271373748779297,0.004940509796142578,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,8
189,9,0.0019061565399169922,0.004150390625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,8
190,0,0.002882719039916992,0.007421970367431641,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,9
191,1,0.0030498504638671875,0.00617671012878418,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,9
192,2,0.0019037723541259766,0.004070758819580078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,9
193,3,0.0019009113311767578,0.00467991828918457,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,9
194,4,0.0018901824951171875,0.004226207733154297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,9
195,5,0.0019555091857910156,0.004797697067260742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,9
196,6,0.0018773078918457031,0.003930807113647461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,9
197,7,0.002256155014038086,0.005177497863769531,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,9
198,8,0.0019192695617675781,0.004242420196533203,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,9
199,9,0.0018906593322753906,0.00414729118347168,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,9
200,0,0.0038585662841796875,0.007516384124755859,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,0
201,1,0.004086494445800781,0.005086660385131836,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,0
202,2,0.002434968948364258,0.004282712936401367,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,0
203,3,0.0025458335876464844,0.00426936149597168,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,0
204,4,0.0033538341522216797,0.00451350212097168,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,0
205,5,0.0025184154510498047,0.00548553466796875,0.5555555555555556,0.5,0.6666666666666666,0.4,0.9876543209876543,0.9876543209876543,0.975609756097561,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,0
206,6,0.002567768096923828,0.004323005676269531,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,0
207,7,0.002521514892578125,0.004823923110961914,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,0
208,8,0.002473115921020508,0.004253864288330078,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,0
209,9,0.0025115013122558594,0.005124092102050781,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,0
210,0,0.003928422927856445,0.007399797439575195,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,1
211,1,0.003769397735595703,0.004140377044677734,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,1
212,2,0.0023839473724365234,0.004639148712158203,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,1
213,3,0.00251007080078125,0.004160404205322266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,1
214,4,0.002454519271850586,0.004389524459838867,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,1
215,5,0.0023801326751708984,0.004921674728393555,0.5555555555555556,0.5,0.6666666666666666,0.4,0.9876543209876543,0.9876543209876543,0.975609756097561,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,1
216,6,0.0024156570434570312,0.004215717315673828,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,1
217,7,0.0035877227783203125,0.004261016845703125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,1
218,8,0.002444028854370117,0.0056345462799072266,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,1
219,9,0.002716064453125,0.004198551177978516,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,1
220,0,0.0039310455322265625,0.007506608963012695,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,2
221,1,0.0032122135162353516,0.0052433013916015625,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,2
222,2,0.002432584762573242,0.00417327880859375,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,2
223,3,0.0025420188903808594,0.006521701812744141,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,2
224,4,0.0024919509887695312,0.0043604373931884766,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,2
225,5,0.002500295639038086,0.00435948371887207,0.5555555555555556,0.5,0.6666666666666666,0.4,0.9876543209876543,0.9876543209876543,0.975609756097561,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,2
226,6,0.002524852752685547,0.0066449642181396484,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,2
227,7,0.0024688243865966797,0.004315853118896484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,2
228,8,0.0024306774139404297,0.0067882537841796875,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,2
229,9,0.003262758255004883,0.004258155822753906,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,2
230,0,0.0044476985931396484,0.007959604263305664,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,3
231,1,0.0042645931243896484,0.008406877517700195,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,3
232,2,0.004392385482788086,0.007924795150756836,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,3
233,3,0.0033795833587646484,0.003892660140991211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,3
234,4,0.002531290054321289,0.004678010940551758,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,3
235,5,0.0023047924041748047,0.004040718078613281,0.5555555555555556,0.5,0.6666666666666666,0.4,0.9876543209876543,0.9876543209876543,0.975609756097561,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,3
236,6,0.0023059844970703125,0.003818035125732422,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,3
237,7,0.0024008750915527344,0.003823995590209961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,3
238,8,0.0024652481079101562,0.004739284515380859,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,3
239,9,0.0022940635681152344,0.0040781497955322266,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,3
240,0,0.005168914794921875,0.007950782775878906,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,4
241,1,0.002361774444580078,0.0038580894470214844,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,4
242,2,0.0023505687713623047,0.0039520263671875,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,4
243,3,0.0024826526641845703,0.004626035690307617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,4
244,4,0.002287626266479492,0.003930568695068359,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,4
245,5,0.0023376941680908203,0.003786802291870117,0.5555555555555556,0.5,0.6666666666666666,0.4,0.9876543209876543,0.9876543209876543,0.975609756097561,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,4
246,6,0.002465486526489258,0.003948688507080078,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,4
247,7,0.002506732940673828,0.004662513732910156,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,4
248,8,0.002233743667602539,0.0039501190185546875,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,4
249,9,0.0023450851440429688,0.004007101058959961,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,4
250,0,0.004198551177978516,0.008395910263061523,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,5
251,1,0.002649545669555664,0.004280567169189453,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,5
252,2,0.0022552013397216797,0.0037860870361328125,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,5
253,3,0.0024323463439941406,0.003901243209838867,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,5
254,4,0.0023136138916015625,0.003946781158447266,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,5
255,5,0.0022530555725097656,0.0038373470306396484,0.5555555555555556,0.5,0.6666666666666666,0.4,0.9876543209876543,0.9876543209876543,0.975609756097561,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,5
256,6,0.0022859573364257812,0.003782033920288086,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,5
257,7,0.0023317337036132812,0.0037832260131835938,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,5
258,8,0.00222015380859375,0.0038805007934570312,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,5
259,9,0.0022287368774414062,0.0037932395935058594,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,5
260,0,0.003993034362792969,0.008204460144042969,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,6
261,1,0.003771543502807617,0.005106449127197266,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,6
262,2,0.0022475719451904297,0.0037217140197753906,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,6
263,3,0.002208709716796875,0.004049062728881836,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,6
264,4,0.00231170654296875,0.0037927627563476562,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,6
265,5,0.002233743667602539,0.003815889358520508,0.5555555555555556,0.5,0.6666666666666666,0.4,0.9876543209876543,0.9876543209876543,0.975609756097561,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,6
266,6,0.0022950172424316406,0.003800630569458008,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,6
267,7,0.0022165775299072266,0.0039005279541015625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,6
268,8,0.002139568328857422,0.00373077392578125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,6
269,9,0.002240419387817383,0.003748655319213867,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,6
270,0,0.0042116641998291016,0.007836580276489258,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,7
271,1,0.0024552345275878906,0.0039403438568115234,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,7
272,2,0.002218961715698242,0.0037202835083007812,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,7
273,3,0.0023314952850341797,0.0039310455322265625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,7
274,4,0.0023267269134521484,0.0038509368896484375,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,7
275,5,0.0022895336151123047,0.003863096237182617,0.5555555555555556,0.5,0.6666666666666666,0.4,0.9876543209876543,0.9876543209876543,0.975609756097561,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,7
276,6,0.0023376941680908203,0.003884553909301758,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,7
277,7,0.0022897720336914062,0.003922700881958008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,7
