,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
144,4,0.0043582916259765625,0.006206989288330078,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,4
145,5,0.0042879581451416016,0.006216526031494141,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,4
146,6,0.004314422607421875,0.006266117095947266,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,4
147,7,0.004338741302490234,0.006256818771362305,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,4
148,8,0.004344940185546875,0.006216287612915039,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,4
149,9,0.004610538482666016,0.006493806838989258,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,4
150,0,0.0044651031494140625,0.006343841552734375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,5
151,1,0.0044078826904296875,0.006253957748413086,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,5
152,2,0.004388332366943359,0.006294727325439453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,5
153,3,0.004346132278442383,0.00628209114074707,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,5
154,4,0.004381418228149414,0.0063288211822509766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,5
155,5,0.00463104248046875,0.006360769271850586,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,5
156,6,0.00467228889465332,0.006369113922119141,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,5
157,7,0.0045795440673828125,0.006334543228149414,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,5
158,8,0.0043756961822509766,0.006256818771362305,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,5
159,9,0.004436016082763672,0.00656580924987793,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,5
160,0,0.004392147064208984,0.006293296813964844,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,6
161,1,0.004349708557128906,0.006241559982299805,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,6
162,2,0.0043718814849853516,0.006239175796508789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,6
163,3,0.004364967346191406,0.006352663040161133,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,6
164,4,0.004366636276245117,0.006293535232543945,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,6
165,5,0.004341602325439453,0.006244182586669922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,6
166,6,0.0044078826904296875,0.0062084197998046875,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,6
167,7,0.004351377487182617,0.0062465667724609375,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,6
168,8,0.004407644271850586,0.006369590759277344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,6
169,9,0.004339694976806641,0.0064849853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,6
170,0,0.004434347152709961,0.006309986114501953,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,7
171,1,0.004411220550537109,0.00620269775390625,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,7
172,2,0.004400730133056641,0.006308794021606445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,7
173,3,0.0046443939208984375,0.006313323974609375,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,7
174,4,0.004503011703491211,0.006216287612915039,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,7
175,5,0.0043637752532958984,0.006264209747314453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,7
176,6,0.004378318786621094,0.006227731704711914,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,7
177,7,0.0043528079986572266,0.006218910217285156,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,7
178,8,0.00436091423034668,0.006238698959350586,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,7
179,9,0.004369020462036133,0.006450653076171875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,7
180,0,0.004423618316650391,0.006319284439086914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,8
181,1,0.004365444183349609,0.006119251251220703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,8
182,2,0.0044193267822265625,0.0061571598052978516,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,8
183,3,0.00443267822265625,0.006306886672973633,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,8
184,4,0.0046384334564208984,0.007319450378417969,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,8
185,5,0.004363536834716797,0.006228923797607422,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,8
186,6,0.0043523311614990234,0.006280183792114258,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,8
187,7,0.004380941390991211,0.006201982498168945,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,8
188,8,0.0043675899505615234,0.00624537467956543,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,8
189,9,0.004387855529785156,0.006525993347167969,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,8
190,0,0.004335641860961914,0.006282329559326172,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,9
191,1,0.004350900650024414,0.0062465667724609375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,9
192,2,0.004332065582275391,0.006219387054443359,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,9
193,3,0.004355907440185547,0.006281137466430664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,9
194,4,0.0043561458587646484,0.006274223327636719,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,9
195,5,0.0043566226959228516,0.00640416145324707,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,9
196,6,0.0044977664947509766,0.006603717803955078,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,9
197,7,0.004283428192138672,0.00623774528503418,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,9
198,8,0.0043337345123291016,0.006273508071899414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,9
199,9,0.0043430328369140625,0.006233930587768555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,9
200,0,0.005531787872314453,0.007410526275634766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,0
201,1,0.005355358123779297,0.0073697566986083984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,0
202,2,0.005411386489868164,0.007311105728149414,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,0
203,3,0.005457878112792969,0.007288455963134766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,0
204,4,0.005364894866943359,0.0073168277740478516,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,0
205,5,0.005776643753051758,0.00759434700012207,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,0
206,6,0.005444526672363281,0.007230520248413086,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,0
207,7,0.005433082580566406,0.007318973541259766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,0
208,8,0.0054361820220947266,0.007294893264770508,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,0
209,9,0.005395650863647461,0.007617950439453125,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,0
210,0,0.005389690399169922,0.0073473453521728516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,1
211,1,0.005330562591552734,0.0072879791259765625,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,1
212,2,0.0053746700286865234,0.007247209548950195,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,1
213,3,0.0053484439849853516,0.007336616516113281,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,1
214,4,0.005329608917236328,0.007313251495361328,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,1
215,5,0.005339622497558594,0.007256031036376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,1
216,6,0.0059223175048828125,0.008084535598754883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,1
217,7,0.005503654479980469,0.007389545440673828,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,1
218,8,0.0055162906646728516,0.007372379302978516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,1
219,9,0.005413055419921875,0.007934093475341797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,1
220,0,0.005432605743408203,0.007356882095336914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,2
221,1,0.005349159240722656,0.007215261459350586,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,2
222,2,0.005498170852661133,0.00738835334777832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,2
223,3,0.005358219146728516,0.0074367523193359375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,2
224,4,0.00542449951171875,0.007345676422119141,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,2
225,5,0.0053501129150390625,0.007288932800292969,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,2
226,6,0.0053865909576416016,0.0072972774505615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,2
227,7,0.006241798400878906,0.0077648162841796875,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,2
228,8,0.0053522586822509766,0.007286548614501953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,2
229,9,0.005493879318237305,0.007614612579345703,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,2
230,0,0.005374431610107422,0.007362842559814453,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,3
231,1,0.005402565002441406,0.007291555404663086,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,3
232,2,0.0055463314056396484,0.007480144500732422,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,3
233,3,0.005385875701904297,0.0073032379150390625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,3
234,4,0.005366325378417969,0.007289409637451172,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,3
235,5,0.005420207977294922,0.007306098937988281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,3
236,6,0.005466938018798828,0.007373332977294922,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,3
237,7,0.005387544631958008,0.0073664188385009766,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,3
238,8,0.0059261322021484375,0.007447719573974609,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,3
239,9,0.005429506301879883,0.00755620002746582,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,3
240,0,0.005462169647216797,0.007422685623168945,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,4
241,1,0.005445003509521484,0.007326841354370117,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,4
242,2,0.005450725555419922,0.007424354553222656,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,4
243,3,0.005481719970703125,0.007336616516113281,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,4
244,4,0.0054035186767578125,0.007355928421020508,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,4
245,5,0.005395174026489258,0.007299900054931641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,4
246,6,0.005510091781616211,0.007428646087646484,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,4
247,7,0.005345582962036133,0.007472515106201172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,4
248,8,0.005408525466918945,0.007225513458251953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,4
249,9,0.005492448806762695,0.007638692855834961,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,4
250,0,0.005498170852661133,0.007558345794677734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,5
251,1,0.0054187774658203125,0.007317066192626953,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,5
252,2,0.005342960357666016,0.007361888885498047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,5
253,3,0.005399227142333984,0.007305145263671875,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,5
254,4,0.005441427230834961,0.0072879791259765625,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,5
255,5,0.005369424819946289,0.007329225540161133,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,5
256,6,0.0053958892822265625,0.007277727127075195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,5
257,7,0.005435466766357422,0.007230043411254883,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,5
258,8,0.005437612533569336,0.007295846939086914,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,5
259,9,0.005406379699707031,0.007634639739990234,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,5
260,0,0.005392789840698242,0.007262468338012695,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,6
261,1,0.005345344543457031,0.007335662841796875,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,6
262,2,0.005342006683349609,0.007364034652709961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,6
263,3,0.0053675174713134766,0.0072481632232666016,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,6
264,4,0.005394458770751953,0.0072939395904541016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,6
265,5,0.005364418029785156,0.0073392391204833984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,6
266,6,0.005406618118286133,0.007415056228637695,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,6
267,7,0.0055768489837646484,0.007256269454956055,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,6
268,8,0.0053865909576416016,0.0072879791259765625,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,6
269,9,0.005349874496459961,0.007620096206665039,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,6
270,0,0.005429267883300781,0.0073506832122802734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,7
271,1,0.005383729934692383,0.007409095764160156,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,7
272,2,0.00539088249206543,0.007417201995849609,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,7
273,3,0.0054988861083984375,0.007391452789306641,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,7
274,4,0.005736589431762695,0.007405519485473633,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,7
275,5,0.005353689193725586,0.0072972774505615234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,7
276,6,0.005331516265869141,0.007276773452758789,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,7
277,7,0.005357027053833008,0.0073394775390625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,7
278,8,0.005403995513916016,0.0073468685150146484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,7
279,9,0.005353689193725586,0.007648468017578125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,7
280,0,0.005501508712768555,0.007341146469116211,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,8
281,1,0.0053632259368896484,0.007394313812255859,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,8
282,2,0.0053577423095703125,0.007269859313964844,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,8
283,3,0.00548553466796875,0.0074007511138916016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,8
284,4,0.005419492721557617,0.00738525390625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,8
285,5,0.0053653717041015625,0.007279872894287109,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,8
286,6,0.005355119705200195,0.007250785827636719,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,8
287,7,0.005437374114990234,0.0073587894439697266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,8
288,8,0.005660295486450195,0.007380247116088867,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,8
289,9,0.005406379699707031,0.007643938064575195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,8
290,0,0.005428791046142578,0.007403135299682617,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,9
