,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
11,1,0.005228519439697266,0.007947444915771484,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9738562091503268,0.9733333333333333,0.9864864864864865,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_words,zscore,1
12,2,0.0029151439666748047,0.0038788318634033203,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,0.954248366013072,0.9523809523809524,0.9859154929577465,0.9210526315789473,subgenre-current,novela romántica,other,100,4gram_words,zscore,1
13,3,0.0031404495239257812,0.003943443298339844,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9607843137254902,0.9599999999999999,0.972972972972973,0.9473684210526315,subgenre-current,novela romántica,other,100,4gram_words,zscore,1
14,4,0.0027930736541748047,0.003907680511474609,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9607843137254902,0.9594594594594595,0.9861111111111112,0.9342105263157895,subgenre-current,novela romántica,other,100,4gram_words,zscore,1
15,5,0.002789735794067383,0.00386810302734375,0.6470588235294118,0.6666666666666665,0.6,0.75,0.9477124183006536,0.9473684210526316,0.96,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,1
16,6,0.0027561187744140625,0.00391697883605957,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9673202614379085,0.9664429530201343,1.0,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,1
17,7,0.0029878616333007812,0.003946781158447266,0.8823529411764706,0.8571428571428571,1.0,0.75,0.9607843137254902,0.9600000000000001,0.9863013698630136,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,1
18,8,0.0028388500213623047,0.0039310455322265625,0.5882352941176471,0.631578947368421,0.5454545454545454,0.75,0.954248366013072,0.9542483660130718,0.9605263157894737,0.948051948051948,subgenre-current,novela romántica,other,100,4gram_words,zscore,1
19,9,0.002682209014892578,0.0038404464721679688,0.6470588235294118,0.5714285714285715,0.6666666666666666,0.5,0.954248366013072,0.9536423841059603,0.972972972972973,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,1
20,0,0.0057795047760009766,0.00810551643371582,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9477124183006536,0.9466666666666667,0.9594594594594594,0.9342105263157895,subgenre-current,novela romántica,other,100,4gram_words,zscore,2
21,1,0.005296945571899414,0.00742793083190918,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9738562091503268,0.9733333333333333,0.9864864864864865,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_words,zscore,2
22,2,0.0029976367950439453,0.00391697883605957,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,0.954248366013072,0.9523809523809524,0.9859154929577465,0.9210526315789473,subgenre-current,novela romántica,other,100,4gram_words,zscore,2
23,3,0.0031201839447021484,0.00396728515625,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9607843137254902,0.9599999999999999,0.972972972972973,0.9473684210526315,subgenre-current,novela romántica,other,100,4gram_words,zscore,2
24,4,0.002766132354736328,0.003943920135498047,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9607843137254902,0.9594594594594595,0.9861111111111112,0.9342105263157895,subgenre-current,novela romántica,other,100,4gram_words,zscore,2
25,5,0.0028197765350341797,0.003928184509277344,0.6470588235294118,0.6666666666666665,0.6,0.75,0.9477124183006536,0.9473684210526316,0.96,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,2
26,6,0.002721071243286133,0.0038628578186035156,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9673202614379085,0.9664429530201343,1.0,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,2
27,7,0.0029213428497314453,0.0043487548828125,0.8823529411764706,0.8571428571428571,1.0,0.75,0.9607843137254902,0.9600000000000001,0.9863013698630136,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,2
28,8,0.002862215042114258,0.0038650035858154297,0.5882352941176471,0.631578947368421,0.5454545454545454,0.75,0.954248366013072,0.9542483660130718,0.9605263157894737,0.948051948051948,subgenre-current,novela romántica,other,100,4gram_words,zscore,2
29,9,0.0027158260345458984,0.003892183303833008,0.6470588235294118,0.5714285714285715,0.6666666666666666,0.5,0.954248366013072,0.9536423841059603,0.972972972972973,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,2
30,0,0.00585174560546875,0.008061408996582031,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9477124183006536,0.9466666666666667,0.9594594594594594,0.9342105263157895,subgenre-current,novela romántica,other,100,4gram_words,zscore,3
31,1,0.005207538604736328,0.00782012939453125,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9738562091503268,0.9733333333333333,0.9864864864864865,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_words,zscore,3
32,2,0.0029532909393310547,0.003872394561767578,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,0.954248366013072,0.9523809523809524,0.9859154929577465,0.9210526315789473,subgenre-current,novela romántica,other,100,4gram_words,zscore,3
33,3,0.0031065940856933594,0.003876209259033203,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9607843137254902,0.9599999999999999,0.972972972972973,0.9473684210526315,subgenre-current,novela romántica,other,100,4gram_words,zscore,3
34,4,0.0027773380279541016,0.0038704872131347656,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9607843137254902,0.9594594594594595,0.9861111111111112,0.9342105263157895,subgenre-current,novela romántica,other,100,4gram_words,zscore,3
35,5,0.0028066635131835938,0.003889799118041992,0.6470588235294118,0.6666666666666665,0.6,0.75,0.9477124183006536,0.9473684210526316,0.96,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,3
36,6,0.0027246475219726562,0.003949880599975586,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9673202614379085,0.9664429530201343,1.0,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,3
37,7,0.0029783248901367188,0.0039408206939697266,0.8823529411764706,0.8571428571428571,1.0,0.75,0.9607843137254902,0.9600000000000001,0.9863013698630136,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,3
38,8,0.003787994384765625,0.004160404205322266,0.5882352941176471,0.631578947368421,0.5454545454545454,0.75,0.954248366013072,0.9542483660130718,0.9605263157894737,0.948051948051948,subgenre-current,novela romántica,other,100,4gram_words,zscore,3
39,9,0.0033452510833740234,0.004300832748413086,0.6470588235294118,0.5714285714285715,0.6666666666666666,0.5,0.954248366013072,0.9536423841059603,0.972972972972973,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,3
40,0,0.005983114242553711,0.008159637451171875,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9477124183006536,0.9466666666666667,0.9594594594594594,0.9342105263157895,subgenre-current,novela romántica,other,100,4gram_words,zscore,4
41,1,0.005425691604614258,0.007260799407958984,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9738562091503268,0.9733333333333333,0.9864864864864865,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_words,zscore,4
42,2,0.00311279296875,0.00397801399230957,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,0.954248366013072,0.9523809523809524,0.9859154929577465,0.9210526315789473,subgenre-current,novela romántica,other,100,4gram_words,zscore,4
43,3,0.0031354427337646484,0.0038957595825195312,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9607843137254902,0.9599999999999999,0.972972972972973,0.9473684210526315,subgenre-current,novela romántica,other,100,4gram_words,zscore,4
44,4,0.0028235912322998047,0.003869295120239258,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9607843137254902,0.9594594594594595,0.9861111111111112,0.9342105263157895,subgenre-current,novela romántica,other,100,4gram_words,zscore,4
45,5,0.002897500991821289,0.003986358642578125,0.6470588235294118,0.6666666666666665,0.6,0.75,0.9477124183006536,0.9473684210526316,0.96,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,4
46,6,0.002788066864013672,0.003992319107055664,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9673202614379085,0.9664429530201343,1.0,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,4
47,7,0.0031032562255859375,0.004075288772583008,0.8823529411764706,0.8571428571428571,1.0,0.75,0.9607843137254902,0.9600000000000001,0.9863013698630136,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,4
48,8,0.002946138381958008,0.003933429718017578,0.5882352941176471,0.631578947368421,0.5454545454545454,0.75,0.954248366013072,0.9542483660130718,0.9605263157894737,0.948051948051948,subgenre-current,novela romántica,other,100,4gram_words,zscore,4
49,9,0.002767801284790039,0.003948688507080078,0.6470588235294118,0.5714285714285715,0.6666666666666666,0.5,0.954248366013072,0.9536423841059603,0.972972972972973,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,4
50,0,0.0058994293212890625,0.008160829544067383,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9477124183006536,0.9466666666666667,0.9594594594594594,0.9342105263157895,subgenre-current,novela romántica,other,100,4gram_words,zscore,5
51,1,0.005353450775146484,0.0074274539947509766,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9738562091503268,0.9733333333333333,0.9864864864864865,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_words,zscore,5
52,2,0.003130674362182617,0.003992319107055664,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,0.954248366013072,0.9523809523809524,0.9859154929577465,0.9210526315789473,subgenre-current,novela romántica,other,100,4gram_words,zscore,5
53,3,0.003172159194946289,0.003941535949707031,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9607843137254902,0.9599999999999999,0.972972972972973,0.9473684210526315,subgenre-current,novela romántica,other,100,4gram_words,zscore,5
54,4,0.002802610397338867,0.0038917064666748047,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9607843137254902,0.9594594594594595,0.9861111111111112,0.9342105263157895,subgenre-current,novela romántica,other,100,4gram_words,zscore,5
55,5,0.002876758575439453,0.0039730072021484375,0.6470588235294118,0.6666666666666665,0.6,0.75,0.9477124183006536,0.9473684210526316,0.96,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,5
56,6,0.0027828216552734375,0.0041582584381103516,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9673202614379085,0.9664429530201343,1.0,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,5
57,7,0.003456592559814453,0.004297494888305664,0.8823529411764706,0.8571428571428571,1.0,0.75,0.9607843137254902,0.9600000000000001,0.9863013698630136,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,5
58,8,0.0030083656311035156,0.004004478454589844,0.5882352941176471,0.631578947368421,0.5454545454545454,0.75,0.954248366013072,0.9542483660130718,0.9605263157894737,0.948051948051948,subgenre-current,novela romántica,other,100,4gram_words,zscore,5
59,9,0.0027370452880859375,0.0038759708404541016,0.6470588235294118,0.5714285714285715,0.6666666666666666,0.5,0.954248366013072,0.9536423841059603,0.972972972972973,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,5
60,0,0.004547834396362305,0.008053779602050781,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9477124183006536,0.9466666666666667,0.9594594594594594,0.9342105263157895,subgenre-current,novela romántica,other,100,4gram_words,zscore,6
61,1,0.005227804183959961,0.0077495574951171875,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9738562091503268,0.9733333333333333,0.9864864864864865,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_words,zscore,6
62,2,0.0030035972595214844,0.003920316696166992,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,0.954248366013072,0.9523809523809524,0.9859154929577465,0.9210526315789473,subgenre-current,novela romántica,other,100,4gram_words,zscore,6
63,3,0.003087759017944336,0.003909587860107422,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9607843137254902,0.9599999999999999,0.972972972972973,0.9473684210526315,subgenre-current,novela romántica,other,100,4gram_words,zscore,6
64,4,0.0027174949645996094,0.003900289535522461,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9607843137254902,0.9594594594594595,0.9861111111111112,0.9342105263157895,subgenre-current,novela romántica,other,100,4gram_words,zscore,6
65,5,0.002785921096801758,0.0038518905639648438,0.6470588235294118,0.6666666666666665,0.6,0.75,0.9477124183006536,0.9473684210526316,0.96,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,6
66,6,0.002758502960205078,0.0038793087005615234,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9673202614379085,0.9664429530201343,1.0,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,6
67,7,0.0028777122497558594,0.0039179325103759766,0.8823529411764706,0.8571428571428571,1.0,0.75,0.9607843137254902,0.9600000000000001,0.9863013698630136,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,6
68,8,0.0028121471405029297,0.0038373470306396484,0.5882352941176471,0.631578947368421,0.5454545454545454,0.75,0.954248366013072,0.9542483660130718,0.9605263157894737,0.948051948051948,subgenre-current,novela romántica,other,100,4gram_words,zscore,6
69,9,0.0026543140411376953,0.0038771629333496094,0.6470588235294118,0.5714285714285715,0.6666666666666666,0.5,0.954248366013072,0.9536423841059603,0.972972972972973,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,6
70,0,0.005719423294067383,0.00789189338684082,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9477124183006536,0.9466666666666667,0.9594594594594594,0.9342105263157895,subgenre-current,novela romántica,other,100,4gram_words,zscore,7
71,1,0.005174398422241211,0.007779121398925781,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9738562091503268,0.9733333333333333,0.9864864864864865,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_words,zscore,7
72,2,0.0029082298278808594,0.003851175308227539,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,0.954248366013072,0.9523809523809524,0.9859154929577465,0.9210526315789473,subgenre-current,novela romántica,other,100,4gram_words,zscore,7
73,3,0.003062725067138672,0.0038809776306152344,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9607843137254902,0.9599999999999999,0.972972972972973,0.9473684210526315,subgenre-current,novela romántica,other,100,4gram_words,zscore,7
74,4,0.0027494430541992188,0.0039293766021728516,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9607843137254902,0.9594594594594595,0.9861111111111112,0.9342105263157895,subgenre-current,novela romántica,other,100,4gram_words,zscore,7
75,5,0.0029382705688476562,0.004262208938598633,0.6470588235294118,0.6666666666666665,0.6,0.75,0.9477124183006536,0.9473684210526316,0.96,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,7
76,6,0.0030884742736816406,0.006081104278564453,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9673202614379085,0.9664429530201343,1.0,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,7
77,7,0.0031158924102783203,0.004499673843383789,0.8823529411764706,0.8571428571428571,1.0,0.75,0.9607843137254902,0.9600000000000001,0.9863013698630136,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,7
78,8,0.0029768943786621094,0.003925323486328125,0.5882352941176471,0.631578947368421,0.5454545454545454,0.75,0.954248366013072,0.9542483660130718,0.9605263157894737,0.948051948051948,subgenre-current,novela romántica,other,100,4gram_words,zscore,7
79,9,0.0028693675994873047,0.003990888595581055,0.6470588235294118,0.5714285714285715,0.6666666666666666,0.5,0.954248366013072,0.9536423841059603,0.972972972972973,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,7
80,0,0.005957841873168945,0.008054494857788086,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9477124183006536,0.9466666666666667,0.9594594594594594,0.9342105263157895,subgenre-current,novela romántica,other,100,4gram_words,zscore,8
81,1,0.005637168884277344,0.007831573486328125,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9738562091503268,0.9733333333333333,0.9864864864864865,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_words,zscore,8
82,2,0.0029685497283935547,0.003934383392333984,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,0.954248366013072,0.9523809523809524,0.9859154929577465,0.9210526315789473,subgenre-current,novela romántica,other,100,4gram_words,zscore,8
83,3,0.003053426742553711,0.003981590270996094,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9607843137254902,0.9599999999999999,0.972972972972973,0.9473684210526315,subgenre-current,novela romántica,other,100,4gram_words,zscore,8
84,4,0.002723217010498047,0.004094600677490234,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9607843137254902,0.9594594594594595,0.9861111111111112,0.9342105263157895,subgenre-current,novela romántica,other,100,4gram_words,zscore,8
85,5,0.0029315948486328125,0.004009246826171875,0.6470588235294118,0.6666666666666665,0.6,0.75,0.9477124183006536,0.9473684210526316,0.96,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,8
86,6,0.002819061279296875,0.003918886184692383,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9673202614379085,0.9664429530201343,1.0,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,8
87,7,0.0029592514038085938,0.003936767578125,0.8823529411764706,0.8571428571428571,1.0,0.75,0.9607843137254902,0.9600000000000001,0.9863013698630136,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,8
88,8,0.0028336048126220703,0.0038826465606689453,0.5882352941176471,0.631578947368421,0.5454545454545454,0.75,0.954248366013072,0.9542483660130718,0.9605263157894737,0.948051948051948,subgenre-current,novela romántica,other,100,4gram_words,zscore,8
89,9,0.002708911895751953,0.004113197326660156,0.6470588235294118,0.5714285714285715,0.6666666666666666,0.5,0.954248366013072,0.9536423841059603,0.972972972972973,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,8
90,0,0.00569605827331543,0.008025407791137695,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9477124183006536,0.9466666666666667,0.9594594594594594,0.9342105263157895,subgenre-current,novela romántica,other,100,4gram_words,zscore,9
91,1,0.005233049392700195,0.007983207702636719,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9738562091503268,0.9733333333333333,0.9864864864864865,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_words,zscore,9
92,2,0.003036975860595703,0.003968954086303711,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,0.954248366013072,0.9523809523809524,0.9859154929577465,0.9210526315789473,subgenre-current,novela romántica,other,100,4gram_words,zscore,9
93,3,0.0031027793884277344,0.0038945674896240234,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9607843137254902,0.9599999999999999,0.972972972972973,0.9473684210526315,subgenre-current,novela romántica,other,100,4gram_words,zscore,9
94,4,0.0027434825897216797,0.004076957702636719,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9607843137254902,0.9594594594594595,0.9861111111111112,0.9342105263157895,subgenre-current,novela romántica,other,100,4gram_words,zscore,9
95,5,0.002805948257446289,0.0041961669921875,0.6470588235294118,0.6666666666666665,0.6,0.75,0.9477124183006536,0.9473684210526316,0.96,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,9
96,6,0.002832174301147461,0.003960609436035156,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9673202614379085,0.9664429530201343,1.0,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,9
97,7,0.003092527389526367,0.003936767578125,0.8823529411764706,0.8571428571428571,1.0,0.75,0.9607843137254902,0.9600000000000001,0.9863013698630136,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,9
98,8,0.0028274059295654297,0.003984928131103516,0.5882352941176471,0.631578947368421,0.5454545454545454,0.75,0.954248366013072,0.9542483660130718,0.9605263157894737,0.948051948051948,subgenre-current,novela romántica,other,100,4gram_words,zscore,9
99,9,0.0033919811248779297,0.004013538360595703,0.6470588235294118,0.5714285714285715,0.6666666666666666,0.5,0.954248366013072,0.9536423841059603,0.972972972972973,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_words,zscore,9
100,0,0.0014719963073730469,0.005766391754150391,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,0
101,1,0.0027031898498535156,0.007781982421875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,0
102,2,0.0027778148651123047,0.004781007766723633,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,100,4gram_words,zscore,0
103,3,0.0012993812561035156,0.0036902427673339844,0.42857142857142855,0.3333333333333333,0.5,0.25,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,0
104,4,0.0012831687927246094,0.003653287887573242,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,0
105,5,0.0013306140899658203,0.0037217140197753906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,0
106,6,0.0013339519500732422,0.003718137741088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,0
107,7,0.0013320446014404297,0.0036840438842773438,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,0
108,8,0.0013699531555175781,0.0036911964416503906,0.42857142857142855,0.5,0.4,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,0
109,9,0.001313924789428711,0.003686666488647461,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,0
110,0,0.0013489723205566406,0.0037882328033447266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,1
111,1,0.0013420581817626953,0.0037276744842529297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,1
112,2,0.001323699951171875,0.0036919116973876953,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,100,4gram_words,zscore,1
113,3,0.0014688968658447266,0.00469970703125,0.42857142857142855,0.3333333333333333,0.5,0.25,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,1
114,4,0.0013780593872070312,0.003804445266723633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,1
115,5,0.0015921592712402344,0.0040967464447021484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,1
116,6,0.0013818740844726562,0.003834247589111328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,1
117,7,0.0014994144439697266,0.004051923751831055,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,1
118,8,0.0016431808471679688,0.0058841705322265625,0.42857142857142855,0.5,0.4,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,1
119,9,0.0014934539794921875,0.004296541213989258,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,1
120,0,0.0014138221740722656,0.0038726329803466797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,2
121,1,0.0023157596588134766,0.009718894958496094,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,2
