,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
143,3,0.13280677795410156,0.01262974739074707,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,4
144,4,0.13318514823913574,0.01206350326538086,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,4
145,5,0.1339571475982666,0.01213979721069336,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,4
146,6,0.1346437931060791,0.012096405029296875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,4
147,7,0.13472771644592285,0.012220382690429688,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,4
148,8,0.13357090950012207,0.012758731842041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,4
149,9,0.13320112228393555,0.012183427810668945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,4
150,0,0.13221526145935059,0.012733221054077148,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,5
151,1,0.13311266899108887,0.011997222900390625,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,5
152,2,0.13364005088806152,0.012077808380126953,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,5
153,3,0.13510966300964355,0.012207269668579102,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,5
154,4,0.13311386108398438,0.012056827545166016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,5
155,5,0.13384342193603516,0.012108325958251953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,5
156,6,0.13437581062316895,0.012150287628173828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,5
157,7,0.13412165641784668,0.012026786804199219,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,5
158,8,0.1330702304840088,0.011931657791137695,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,5
159,9,0.13396358489990234,0.012037992477416992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,5
160,0,0.13425564765930176,0.011965513229370117,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,6
161,1,0.13306331634521484,0.011876106262207031,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,6
162,2,0.13153910636901855,0.011816978454589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,6
163,3,0.13168597221374512,0.011858940124511719,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,6
164,4,0.1311330795288086,0.011823415756225586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,6
165,5,0.13347744941711426,0.012146234512329102,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,6
166,6,0.13276052474975586,0.01194310188293457,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,6
167,7,0.13358664512634277,0.011838674545288086,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,6
168,8,0.13394999504089355,0.011842489242553711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,6
169,9,0.13416075706481934,0.01183009147644043,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,6
170,0,0.13400983810424805,0.011929750442504883,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,7
171,1,0.13156461715698242,0.011841058731079102,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,7
172,2,0.13116884231567383,0.012211322784423828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,7
173,3,0.1337718963623047,0.012099027633666992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,7
174,4,0.13223576545715332,0.011998891830444336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,7
175,5,0.13263249397277832,0.01212930679321289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,7
176,6,0.13255548477172852,0.012034177780151367,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,7
177,7,0.1326758861541748,0.012131214141845703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,7
178,8,0.1346290111541748,0.012094736099243164,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,7
179,9,0.1331796646118164,0.012046337127685547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,7
180,0,0.13422870635986328,0.012082099914550781,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,8
181,1,0.13203120231628418,0.01190042495727539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,8
182,2,0.13389825820922852,0.012222528457641602,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,8
183,3,0.1327669620513916,0.011957883834838867,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,8
184,4,0.13305878639221191,0.012005805969238281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,8
185,5,0.1341238021850586,0.012073755264282227,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,8
186,6,0.13279032707214355,0.01182103157043457,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,8
187,7,0.13220930099487305,0.011818647384643555,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,8
188,8,0.1330254077911377,0.01202249526977539,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,8
189,9,0.1330718994140625,0.011983871459960938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,8
190,0,0.13309597969055176,0.01204991340637207,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,9
191,1,0.13138628005981445,0.011913299560546875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,9
192,2,0.13212060928344727,0.011812210083007812,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,9
193,3,0.13161230087280273,0.01195669174194336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,9
194,4,0.13364267349243164,0.012030839920043945,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,9
195,5,0.1321711540222168,0.01182246208190918,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,9
196,6,0.13258886337280273,0.012038230895996094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,9
197,7,0.1331801414489746,0.011805057525634766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,9
198,8,0.13263821601867676,0.011921405792236328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,9
199,9,0.13229727745056152,0.011809110641479492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,9
200,0,0.13804984092712402,0.012306690216064453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,0
201,1,0.137864351272583,0.012493133544921875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,0
202,2,0.1387648582458496,0.01198434829711914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,0
203,3,0.1373767852783203,0.012075185775756836,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,0
204,4,0.13801050186157227,0.012140989303588867,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,0
205,5,0.1376054286956787,0.012060880661010742,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,0
206,6,0.14005351066589355,0.012192964553833008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,0
207,7,0.1379377841949463,0.012001514434814453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,0
208,8,0.13779664039611816,0.012034893035888672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,0
209,9,0.1389164924621582,0.012023687362670898,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,0
210,0,0.13552141189575195,0.012086153030395508,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,1
211,1,0.1387012004852295,0.012071847915649414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,1
212,2,0.13744640350341797,0.012179374694824219,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,1
213,3,0.1381533145904541,0.012090921401977539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,1
214,4,0.1374495029449463,0.012321710586547852,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,1
215,5,0.13721084594726562,0.012098550796508789,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,1
216,6,0.13794684410095215,0.012308835983276367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,1
217,7,0.13813424110412598,0.01211237907409668,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,1
218,8,0.13934826850891113,0.012228012084960938,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,1
219,9,0.1371924877166748,0.012058019638061523,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,1
220,0,0.13707804679870605,0.012148618698120117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,2
221,1,0.13587069511413574,0.011844635009765625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,2
222,2,0.13686633110046387,0.011813163757324219,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,2
223,3,0.13819503784179688,0.012240409851074219,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,2
224,4,0.13836145401000977,0.012010812759399414,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,2
225,5,0.1400606632232666,0.011923074722290039,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,2
226,6,0.13692307472229004,0.01190495491027832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,2
227,7,0.1362924575805664,0.01187896728515625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,2
228,8,0.13703227043151855,0.011940479278564453,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,2
229,9,0.13654446601867676,0.011948585510253906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,2
230,0,0.13898897171020508,0.01224970817565918,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,3
231,1,0.13701152801513672,0.012117147445678711,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,3
232,2,0.1931774616241455,0.012683629989624023,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,3
233,3,0.15094208717346191,0.012478113174438477,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,3
234,4,0.14914178848266602,0.012765169143676758,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,3
235,5,0.15081000328063965,0.012965917587280273,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,3
236,6,0.15027856826782227,0.012732982635498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,3
237,7,0.1422595977783203,0.01241445541381836,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,3
238,8,0.14678144454956055,0.012642860412597656,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,3
239,9,0.15059471130371094,0.0160369873046875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,3
240,0,0.14173531532287598,0.012270450592041016,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,4
241,1,0.1380631923675537,0.01204991340637207,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,4
242,2,0.13896703720092773,0.012354850769042969,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,4
243,3,0.13843297958374023,0.012165546417236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,4
244,4,0.13822674751281738,0.012276887893676758,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,4
245,5,0.14050960540771484,0.012088775634765625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,4
246,6,0.1381092071533203,0.01200103759765625,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,4
247,7,0.13800835609436035,0.012706995010375977,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,4
248,8,0.13870787620544434,0.012000083923339844,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,4
249,9,0.138322114944458,0.011881113052368164,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,4
250,0,0.1377544403076172,0.01206350326538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,5
251,1,0.13747644424438477,0.011924028396606445,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,5
252,2,0.1382429599761963,0.011911153793334961,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,5
253,3,0.13618040084838867,0.011966466903686523,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,5
254,4,0.1368107795715332,0.011919498443603516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,5
255,5,0.13627409934997559,0.011923789978027344,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,5
256,6,0.13748812675476074,0.012033939361572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,5
257,7,0.14011693000793457,0.01186990737915039,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,5
258,8,0.13657188415527344,0.011876583099365234,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,5
259,9,0.135908842086792,0.011881113052368164,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,5
260,0,0.13860058784484863,0.012011051177978516,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,6
261,1,0.138641357421875,0.012093305587768555,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,6
262,2,0.13907265663146973,0.012143850326538086,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,6
263,3,0.1386415958404541,0.012225151062011719,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,6
264,4,0.14059090614318848,0.012147188186645508,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,6
265,5,0.1391603946685791,0.01205587387084961,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,6
266,6,0.1399071216583252,0.012060403823852539,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,6
267,7,0.1397533416748047,0.01190948486328125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,6
268,8,0.13661789894104004,0.011881113052368164,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,6
269,9,0.1409151554107666,0.012142658233642578,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,6
270,0,0.1383819580078125,0.012047529220581055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,7
271,1,0.14008545875549316,0.012196063995361328,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,7
272,2,0.1386120319366455,0.012115955352783203,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,7
273,3,0.1408216953277588,0.01232290267944336,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,7
274,4,0.13889527320861816,0.01230931282043457,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,7
275,5,0.1386885643005371,0.012178182601928711,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,7
276,6,0.1406877040863037,0.012146949768066406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,7
277,7,0.1384141445159912,0.012054920196533203,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,7
278,8,0.13681840896606445,0.011887311935424805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,7
279,9,0.1377248764038086,0.011923551559448242,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,7
280,0,0.13861823081970215,0.011922597885131836,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,8
281,1,0.13747119903564453,0.011986494064331055,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,8
282,2,0.1369309425354004,0.011972904205322266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,8
283,3,0.13715696334838867,0.011927366256713867,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,8
284,4,0.1367199420928955,0.01191258430480957,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,8
285,5,0.14052987098693848,0.01195073127746582,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,8
286,6,0.13802480697631836,0.011860132217407227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,8
287,7,0.13684892654418945,0.011896133422851562,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,8
288,8,0.1385815143585205,0.012261390686035156,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,8
289,9,0.13828539848327637,0.012076377868652344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,8
