,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
147,7,0.13665485382080078,0.0118865966796875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,4
148,8,0.13718795776367188,0.011860370635986328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,4
149,9,0.13733839988708496,0.011902809143066406,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,4
150,0,0.13602375984191895,0.012049436569213867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,5
151,1,0.13666200637817383,0.011874914169311523,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,5
152,2,0.13640570640563965,0.01190805435180664,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,5
153,3,0.13650989532470703,0.01185154914855957,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,5
154,4,0.13717436790466309,0.011883020401000977,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,5
155,5,0.13701438903808594,0.01187753677368164,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,5
156,6,0.13695645332336426,0.011933326721191406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,5
157,7,0.13634991645812988,0.01189875602722168,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,5
158,8,0.13758111000061035,0.011970043182373047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,5
159,9,0.13675951957702637,0.01186227798461914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,5
160,0,0.1350722312927246,0.012057781219482422,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,6
161,1,0.13516783714294434,0.0118255615234375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,6
162,2,0.13623523712158203,0.01189732551574707,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,6
163,3,0.13572192192077637,0.01188969612121582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,6
164,4,0.13656187057495117,0.011912107467651367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,6
165,5,0.13582754135131836,0.012131214141845703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,6
166,6,0.13654661178588867,0.01182246208190918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,6
167,7,0.13555312156677246,0.011795282363891602,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,6
168,8,0.1374495029449463,0.011928558349609375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,6
169,9,0.13675260543823242,0.011892318725585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,6
170,0,0.13467192649841309,0.01204228401184082,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,7
171,1,0.13448500633239746,0.011837959289550781,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,7
172,2,0.13591408729553223,0.011830806732177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,7
173,3,0.13532614707946777,0.011854410171508789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,7
174,4,0.13589048385620117,0.011880874633789062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,7
175,5,0.13544964790344238,0.011898279190063477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,7
176,6,0.13732099533081055,0.011896848678588867,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,7
177,7,0.13545489311218262,0.011860847473144531,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,7
178,8,0.13573980331420898,0.011892318725585938,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,7
179,9,0.13540291786193848,0.011857986450195312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,7
180,0,0.1372690200805664,0.012135744094848633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,8
181,1,0.13619756698608398,0.012048006057739258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,8
182,2,0.1370701789855957,0.011836767196655273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,8
183,3,0.13675856590270996,0.011828184127807617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,8
184,4,0.13695669174194336,0.011870861053466797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,8
185,5,0.13642525672912598,0.01188516616821289,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,8
186,6,0.1370842456817627,0.01190948486328125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,8
187,7,0.13667559623718262,0.011887073516845703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,8
188,8,0.13818621635437012,0.011943340301513672,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,8
189,9,0.1368863582611084,0.011843442916870117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,8
190,0,0.13576030731201172,0.012018918991088867,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,9
191,1,0.13567423820495605,0.01183772087097168,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,9
192,2,0.1357743740081787,0.01181793212890625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,9
193,3,0.13585686683654785,0.011774063110351562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,9
194,4,0.1361219882965088,0.011879682540893555,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,9
195,5,0.13620662689208984,0.011852264404296875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,9
196,6,0.13680171966552734,0.011926889419555664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,9
197,7,0.13557648658752441,0.011936664581298828,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,9
198,8,0.13633322715759277,0.011881828308105469,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,9
199,9,0.13656926155090332,0.011889934539794922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tf,9
200,0,0.14291167259216309,0.011916160583496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,0
201,1,0.14281845092773438,0.011873960494995117,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,0
202,2,0.1423342227935791,0.012005329132080078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,0
203,3,0.1433088779449463,0.01182699203491211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,0
204,4,0.14275670051574707,0.011921405792236328,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,0
205,5,0.14324235916137695,0.011989831924438477,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,0
206,6,0.1427168846130371,0.011928081512451172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,0
207,7,0.14305806159973145,0.011950254440307617,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,0
208,8,0.14241385459899902,0.01195073127746582,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,0
209,9,0.14329290390014648,0.011923074722290039,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,0
210,0,0.14326763153076172,0.011887073516845703,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,1
211,1,0.1418921947479248,0.011874914169311523,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,1
212,2,0.1411118507385254,0.011958599090576172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,1
213,3,0.14182186126708984,0.01195216178894043,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,1
214,4,0.14214563369750977,0.011910676956176758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,1
215,5,0.14209914207458496,0.011864423751831055,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,1
216,6,0.14246582984924316,0.011826038360595703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,1
217,7,0.14090180397033691,0.011913537979125977,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,1
218,8,0.14168620109558105,0.011905431747436523,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,1
219,9,0.14199447631835938,0.011862754821777344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,1
220,0,0.14376401901245117,0.011938333511352539,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,2
221,1,0.14319300651550293,0.011950969696044922,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,2
222,2,0.14223289489746094,0.011926412582397461,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,2
223,3,0.14282512664794922,0.011871099472045898,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,2
224,4,0.14262652397155762,0.011899948120117188,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,2
225,5,0.14315199851989746,0.011922836303710938,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,2
226,6,0.14277243614196777,0.011835575103759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,2
227,7,0.14298534393310547,0.011875391006469727,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,2
228,8,0.14284348487854004,0.01185154914855957,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,2
229,9,0.14366650581359863,0.011856794357299805,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,2
230,0,0.14342904090881348,0.011974811553955078,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,3
231,1,0.1430974006652832,0.011875391006469727,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,3
232,2,0.20730209350585938,0.01981186866760254,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,3
233,3,0.15639138221740723,0.011852741241455078,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,3
234,4,0.1430954933166504,0.012042999267578125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,3
235,5,0.15277695655822754,0.011937141418457031,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,3
236,6,0.14333677291870117,0.011837482452392578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,3
237,7,0.14379549026489258,0.012077569961547852,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,3
238,8,0.14567780494689941,0.01190805435180664,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,3
239,9,0.1468961238861084,0.012051582336425781,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,3
240,0,0.14533138275146484,0.011960983276367188,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,4
241,1,0.14485454559326172,0.012315988540649414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,4
242,2,0.1456761360168457,0.011864662170410156,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,4
243,3,0.14488005638122559,0.012068748474121094,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,4
244,4,0.1432032585144043,0.011899471282958984,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,4
245,5,0.14516091346740723,0.01388406753540039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,4
246,6,0.14373302459716797,0.011929988861083984,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,4
247,7,0.14414405822753906,0.011908531188964844,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,4
248,8,0.14420175552368164,0.011817455291748047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,4
249,9,0.14646649360656738,0.011994123458862305,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,4
250,0,0.1426553726196289,0.012022018432617188,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,5
251,1,0.14308404922485352,0.011927604675292969,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,5
252,2,0.14397859573364258,0.011935949325561523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,5
253,3,0.14270782470703125,0.011984825134277344,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,5
254,4,0.14264130592346191,0.011955499649047852,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,5
255,5,0.14422130584716797,0.01207876205444336,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,5
256,6,0.1438767910003662,0.011849641799926758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,5
257,7,0.1429276466369629,0.011964559555053711,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,5
258,8,0.14354181289672852,0.012096643447875977,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,5
259,9,0.14896059036254883,0.012020111083984375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,5
260,0,0.14976239204406738,0.016143321990966797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,6
261,1,0.14423608779907227,0.011956453323364258,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,6
262,2,0.1808164119720459,0.015964746475219727,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,6
263,3,0.1721658706665039,0.012000322341918945,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,6
264,4,0.1538541316986084,0.011994600296020508,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,6
265,5,0.15325665473937988,0.012773513793945312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,6
266,6,0.1567084789276123,0.012983560562133789,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,6
267,7,0.16214632987976074,0.014119386672973633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,6
268,8,0.15330767631530762,0.011997699737548828,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,6
269,9,0.14423584938049316,0.011824607849121094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,6
270,0,0.1451711654663086,0.011906147003173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,7
271,1,0.14561080932617188,0.012009382247924805,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,7
272,2,0.14543485641479492,0.011876821517944336,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,7
273,3,0.1445610523223877,0.012097835540771484,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,7
274,4,0.14412450790405273,0.011921167373657227,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,7
275,5,0.1437849998474121,0.011927127838134766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,7
276,6,0.14382410049438477,0.011967182159423828,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,7
277,7,0.14473915100097656,0.01192617416381836,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,7
278,8,0.1448659896850586,0.011946916580200195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,7
279,9,0.1511678695678711,0.012553215026855469,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,7
280,0,0.14788818359375,0.012135505676269531,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,8
281,1,0.1476590633392334,0.01192617416381836,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,8
282,2,0.14915132522583008,0.011923074722290039,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,8
283,3,0.15375971794128418,0.012928962707519531,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,8
284,4,0.15039610862731934,0.012796878814697266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,8
285,5,0.15071535110473633,0.012332916259765625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,8
286,6,0.14756464958190918,0.012008428573608398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,8
287,7,0.14367985725402832,0.01260519027709961,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,8
288,8,0.16345500946044922,0.014305830001831055,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,8
289,9,0.16300606727600098,0.011961936950683594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,8
290,0,0.16668367385864258,0.013185977935791016,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,9
291,1,0.152679443359375,0.012021303176879883,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,9
292,2,0.15426039695739746,0.012196779251098633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,9
293,3,0.1449124813079834,0.012015581130981445,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,9
294,4,0.14932918548583984,0.012037515640258789,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,9
295,5,0.15093326568603516,0.011946678161621094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,9
296,6,0.14525723457336426,0.011930704116821289,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,9
297,7,0.1476285457611084,0.012228965759277344,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,9
298,8,0.14395856857299805,0.011958837509155273,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,9
