,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
153,3,0.0020346641540527344,0.0036385059356689453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,5
154,4,0.0020380020141601562,0.003676891326904297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,5
155,5,0.0020177364349365234,0.0036940574645996094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,5
156,6,0.002002239227294922,0.003708362579345703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,5
157,7,0.0022318363189697266,0.004156351089477539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,5
158,8,0.0022339820861816406,0.0040853023529052734,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,5
159,9,0.002069234848022461,0.0036840438842773438,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,5
160,0,0.002166748046875,0.003874063491821289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,6
161,1,0.002302885055541992,0.003679037094116211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,6
162,2,0.0020525455474853516,0.0035767555236816406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,6
163,3,0.0020542144775390625,0.003685474395751953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,6
164,4,0.0020339488983154297,0.0036394596099853516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,6
165,5,0.002028226852416992,0.003650665283203125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,6
166,6,0.002075672149658203,0.0036695003509521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,6
167,7,0.0019545555114746094,0.003667593002319336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,6
168,8,0.0019996166229248047,0.0035979747772216797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,6
169,9,0.002087116241455078,0.0037071704864501953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,6
170,0,0.001992940902709961,0.0036988258361816406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,7
171,1,0.0020368099212646484,0.0037653446197509766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,7
172,2,0.002031564712524414,0.0035963058471679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,7
173,3,0.002073049545288086,0.0036749839782714844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,7
174,4,0.0020427703857421875,0.0036139488220214844,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,7
175,5,0.002002239227294922,0.0037078857421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,7
176,6,0.002027273178100586,0.0036101341247558594,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,7
177,7,0.0020453929901123047,0.003739595413208008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,7
178,8,0.001940011978149414,0.003683328628540039,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,7
179,9,0.0020592212677001953,0.0036454200744628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,7
180,0,0.0020868778228759766,0.0037240982055664062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,8
181,1,0.0020859241485595703,0.0036580562591552734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,8
182,2,0.0020134449005126953,0.0036933422088623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,8
183,3,0.0020444393157958984,0.003628253936767578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,8
184,4,0.002022266387939453,0.0036301612854003906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,8
185,5,0.002042055130004883,0.003690004348754883,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,8
186,6,0.002030611038208008,0.003652334213256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,8
187,7,0.002068758010864258,0.003677845001220703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,8
188,8,0.0020308494567871094,0.0037109851837158203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,8
189,9,0.0020372867584228516,0.003695249557495117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,8
190,0,0.002040863037109375,0.00374603271484375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,9
191,1,0.0020432472229003906,0.003749370574951172,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,9
192,2,0.0020270347595214844,0.0036368370056152344,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,9
193,3,0.0020411014556884766,0.0037164688110351562,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,9
194,4,0.0020279884338378906,0.003665924072265625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,9
195,5,0.002019166946411133,0.00372314453125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,9
196,6,0.0020859241485595703,0.0037512779235839844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,9
197,7,0.0020864009857177734,0.0036821365356445312,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,9
198,8,0.002092599868774414,0.0037107467651367188,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,9
199,9,0.0020880699157714844,0.003652334213256836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,tfidf,9
200,0,0.002768993377685547,0.0037374496459960938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,0
201,1,0.002664804458618164,0.0037469863891601562,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,0
202,2,0.0027222633361816406,0.003724813461303711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,0
203,3,0.0026845932006835938,0.0036635398864746094,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,0
204,4,0.0030906200408935547,0.0037147998809814453,0.3333333333333333,0.25,0.25,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,0
205,5,0.002704143524169922,0.003907203674316406,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,0
206,6,0.002813100814819336,0.003972530364990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,0
207,7,0.0027806758880615234,0.0037522315979003906,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,0
208,8,0.002718687057495117,0.003821134567260742,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,0
209,9,0.002763032913208008,0.003735065460205078,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,0
210,0,0.0028319358825683594,0.003889799118041992,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,1
211,1,0.0027756690979003906,0.003805398941040039,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,1
212,2,0.002704143524169922,0.0037474632263183594,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,1
213,3,0.0028085708618164062,0.003747701644897461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,1
214,4,0.0027790069580078125,0.0037546157836914062,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,1
215,5,0.0028007030487060547,0.003825664520263672,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,1
216,6,0.0027396678924560547,0.003741741180419922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,1
217,7,0.0027458667755126953,0.00393366813659668,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,1
218,8,0.0027933120727539062,0.0038194656372070312,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,1
219,9,0.0027055740356445312,0.0038466453552246094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,1
220,0,0.0027761459350585938,0.0037467479705810547,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,2
221,1,0.002780914306640625,0.003731250762939453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,2
222,2,0.002650737762451172,0.0037260055541992188,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,2
223,3,0.0026612281799316406,0.0036878585815429688,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,2
224,4,0.002713441848754883,0.003660917282104492,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,2
225,5,0.00278472900390625,0.003740549087524414,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,2
226,6,0.0027174949645996094,0.0037436485290527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,2
227,7,0.0027039051055908203,0.0036787986755371094,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,2
228,8,0.0027387142181396484,0.0037288665771484375,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,2
229,9,0.0027365684509277344,0.0037298202514648438,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,2
230,0,0.002811908721923828,0.0037627220153808594,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,3
231,1,0.002803325653076172,0.003718852996826172,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,3
232,2,0.002860546112060547,0.003772735595703125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,3
233,3,0.002956390380859375,0.003819704055786133,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,3
234,4,0.0028228759765625,0.0037496089935302734,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,3
235,5,0.0027501583099365234,0.0036957263946533203,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,3
236,6,0.002745389938354492,0.0037012100219726562,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,3
237,7,0.0027582645416259766,0.003808259963989258,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,3
238,8,0.0027060508728027344,0.0037107467651367188,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,3
239,9,0.002799510955810547,0.0038192272186279297,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,3
240,0,0.0027098655700683594,0.0037240982055664062,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,4
241,1,0.00269317626953125,0.0037431716918945312,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,4
242,2,0.0026497840881347656,0.0037000179290771484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,4
243,3,0.0027539730072021484,0.003699064254760742,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,4
244,4,0.002661466598510742,0.0036864280700683594,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,4
245,5,0.003202199935913086,0.0040836334228515625,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,4
246,6,0.0027799606323242188,0.003732919692993164,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,4
247,7,0.002700328826904297,0.0037539005279541016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,4
248,8,0.0027112960815429688,0.0037097930908203125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,4
249,9,0.0026900768280029297,0.0036640167236328125,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,4
250,0,0.0027570724487304688,0.003853321075439453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,5
251,1,0.0025892257690429688,0.0037267208099365234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,5
252,2,0.0026731491088867188,0.003731250762939453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,5
253,3,0.0024919509887695312,0.0037229061126708984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,5
254,4,0.0026421546936035156,0.003763914108276367,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,5
255,5,0.0026853084564208984,0.00390625,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,5
256,6,0.0025887489318847656,0.003786325454711914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,5
257,7,0.0026710033416748047,0.0037245750427246094,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,5
258,8,0.0025751590728759766,0.003767251968383789,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,5
259,9,0.0026297569274902344,0.003742694854736328,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,5
260,0,0.00273895263671875,0.003886699676513672,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,6
261,1,0.0028281211853027344,0.0038292407989501953,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,6
262,2,0.0028743743896484375,0.00406956672668457,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,6
263,3,0.002831697463989258,0.0037393569946289062,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,6
264,4,0.0029022693634033203,0.004030704498291016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,6
265,5,0.0028913021087646484,0.003782987594604492,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,6
266,6,0.002817392349243164,0.0037484169006347656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,6
267,7,0.0028884410858154297,0.0037910938262939453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,6
268,8,0.0027599334716796875,0.0037338733673095703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,6
269,9,0.002866029739379883,0.003752470016479492,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,6
270,0,0.0028221607208251953,0.0038366317749023438,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,7
271,1,0.002669811248779297,0.003737926483154297,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,7
272,2,0.002586841583251953,0.0036983489990234375,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,7
273,3,0.0027472972869873047,0.003730297088623047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,7
274,4,0.0028247833251953125,0.003742218017578125,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,7
275,5,0.0028083324432373047,0.0038030147552490234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,7
276,6,0.0027348995208740234,0.004050016403198242,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,7
277,7,0.0027642250061035156,0.003742218017578125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,7
278,8,0.0028960704803466797,0.0037822723388671875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,7
279,9,0.002756834030151367,0.0037865638732910156,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,7
280,0,0.0027234554290771484,0.003781557083129883,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,8
281,1,0.0026922225952148438,0.0037822723388671875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,8
282,2,0.0027074813842773438,0.003738880157470703,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,8
283,3,0.0027878284454345703,0.00372314453125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,8
284,4,0.003000020980834961,0.004062652587890625,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,8
285,5,0.00275421142578125,0.0037298202514648438,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,8
286,6,0.0027496814727783203,0.003760099411010742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,8
287,7,0.002729177474975586,0.003797292709350586,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,8
288,8,0.0027179718017578125,0.0038084983825683594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,8
289,9,0.0027451515197753906,0.0038259029388427734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,8
290,0,0.0028493404388427734,0.003748178482055664,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,9
291,1,0.0028002262115478516,0.0037145614624023438,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,9
292,2,0.002848386764526367,0.0037186145782470703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,9
293,3,0.0028066635131835938,0.0037055015563964844,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,9
294,4,0.002717256546020508,0.003656625747680664,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,9
295,5,0.0027968883514404297,0.003699779510498047,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,9
296,6,0.0028095245361328125,0.0037271976470947266,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,9
297,7,0.0028111934661865234,0.003715991973876953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,9
298,8,0.002782583236694336,0.003648519515991211,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,9
299,9,0.0027828216552734375,0.0037145614624023438,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,tfidf,9
300,0,0.0019388198852539062,0.0036804676055908203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,0
301,1,0.002051115036010742,0.003721952438354492,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,0
302,2,0.0019388198852539062,0.0035953521728515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,0
303,3,0.0019690990447998047,0.003664255142211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,0
304,4,0.0019123554229736328,0.0036323070526123047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,0
305,5,0.001928567886352539,0.003642559051513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,0
306,6,0.001960277557373047,0.0036301612854003906,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,0
