,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
44,4,0.0038902759552001953,0.0039000511169433594,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,4
45,5,0.0037276744842529297,0.0038895606994628906,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,4
46,6,0.0036025047302246094,0.0038979053497314453,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,4
47,7,0.0035195350646972656,0.003925323486328125,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,4
48,8,0.0034766197204589844,0.003899097442626953,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,4
49,9,0.0035622119903564453,0.0039408206939697266,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,4
50,0,0.0036771297454833984,0.003962516784667969,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,5
51,1,0.0036897659301757812,0.0039048194885253906,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,5
52,2,0.0037000179290771484,0.0038688182830810547,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,5
53,3,0.003835916519165039,0.0038869380950927734,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,5
54,4,0.004002809524536133,0.003945350646972656,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,5
55,5,0.0038983821868896484,0.00392603874206543,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,5
56,6,0.0036144256591796875,0.0039823055267333984,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,5
57,7,0.0036063194274902344,0.003944873809814453,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,5
58,8,0.0037720203399658203,0.0039556026458740234,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,5
59,9,0.003733396530151367,0.003969669342041016,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,5
60,0,0.003566741943359375,0.003942728042602539,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,6
61,1,0.003648519515991211,0.003876209259033203,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,6
62,2,0.003621816635131836,0.003983020782470703,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,6
63,3,0.003711700439453125,0.003887176513671875,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,6
64,4,0.0036439895629882812,0.0038938522338867188,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,6
65,5,0.0038619041442871094,0.00394129753112793,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,6
66,6,0.0035927295684814453,0.003960132598876953,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,6
67,7,0.003559589385986328,0.003906726837158203,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,6
68,8,0.0033309459686279297,0.0038945674896240234,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,6
69,9,0.003387928009033203,0.003904104232788086,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,6
70,0,0.003407716751098633,0.004192829132080078,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,7
71,1,0.0040912628173828125,0.004255056381225586,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,7
72,2,0.0037620067596435547,0.0039441585540771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,7
73,3,0.003589630126953125,0.003901958465576172,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,7
74,4,0.0036089420318603516,0.0039424896240234375,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,7
75,5,0.003506183624267578,0.003942251205444336,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,7
76,6,0.0037431716918945312,0.00398564338684082,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,7
77,7,0.0036537647247314453,0.0040111541748046875,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,7
78,8,0.003589630126953125,0.0038976669311523438,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,7
79,9,0.0038149356842041016,0.004179477691650391,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,7
80,0,0.003861665725708008,0.003977775573730469,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,8
81,1,0.0038747787475585938,0.003983259201049805,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,8
82,2,0.0036618709564208984,0.0038995742797851562,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,8
83,3,0.003920555114746094,0.003914356231689453,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,8
84,4,0.003874540328979492,0.004024028778076172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,8
85,5,0.004376649856567383,0.0048253536224365234,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,8
86,6,0.0041539669036865234,0.003968238830566406,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,8
87,7,0.0039408206939697266,0.003952741622924805,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,8
88,8,0.0035355091094970703,0.003913164138793945,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,8
89,9,0.0038843154907226562,0.004030704498291016,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,8
90,0,0.0035686492919921875,0.003964424133300781,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,9
91,1,0.003763437271118164,0.003981113433837891,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,9
92,2,0.003962039947509766,0.003995180130004883,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,9
93,3,0.004006862640380859,0.00395512580871582,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,9
94,4,0.0036115646362304688,0.0039212703704833984,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,9
95,5,0.004058361053466797,0.003969907760620117,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,9
96,6,0.003919839859008789,0.004019498825073242,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,9
97,7,0.004059791564941406,0.003995180130004883,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,9
98,8,0.0035581588745117188,0.0039255619049072266,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,9
99,9,0.0034782886505126953,0.003910541534423828,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars,tfidf,9
100,0,0.0017046928405761719,0.0037047863006591797,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,0
101,1,0.001687765121459961,0.0036880970001220703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,0
102,2,0.0017082691192626953,0.003629446029663086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,0
103,3,0.0017592906951904297,0.003662109375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,0
104,4,0.0016896724700927734,0.0036466121673583984,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,0
105,5,0.0017561912536621094,0.003793478012084961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,0
106,6,0.0017015933990478516,0.0036602020263671875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,0
107,7,0.0016252994537353516,0.0036017894744873047,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,0
108,8,0.0016064643859863281,0.003603696823120117,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,0
109,9,0.0016794204711914062,0.003624439239501953,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,0
110,0,0.0016980171203613281,0.003651142120361328,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,1
111,1,0.0017542839050292969,0.003650665283203125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,1
112,2,0.0017142295837402344,0.003869295120239258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,1
113,3,0.0017015933990478516,0.003606081008911133,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,1
114,4,0.0017971992492675781,0.003673076629638672,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,1
115,5,0.0017282962799072266,0.0036847591400146484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,1
116,6,0.0017652511596679688,0.0036602020263671875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,1
117,7,0.0017113685607910156,0.003735065460205078,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,1
118,8,0.0016510486602783203,0.0037157535552978516,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,1
119,9,0.0017719268798828125,0.004406929016113281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,1
120,0,0.001741170883178711,0.003735780715942383,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,2
121,1,0.0018858909606933594,0.004088878631591797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,2
122,2,0.0017943382263183594,0.0038704872131347656,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,2
123,3,0.001783132553100586,0.003712177276611328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,2
124,4,0.0018570423126220703,0.0038802623748779297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,2
125,5,0.0017495155334472656,0.003866910934448242,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,2
126,6,0.0018796920776367188,0.004003763198852539,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,2
127,7,0.0018537044525146484,0.0038628578186035156,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,2
128,8,0.0016980171203613281,0.0036373138427734375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,2
129,9,0.00173187255859375,0.003695964813232422,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,2
130,0,0.0016815662384033203,0.0036363601684570312,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,3
131,1,0.0017368793487548828,0.0037987232208251953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,3
132,2,0.0018122196197509766,0.00384521484375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,3
133,3,0.001699686050415039,0.003639698028564453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,3
134,4,0.001627206802368164,0.0035719871520996094,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,3
135,5,0.0016808509826660156,0.0036704540252685547,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,3
136,6,0.0016467571258544922,0.0035521984100341797,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,3
137,7,0.0016188621520996094,0.0036437511444091797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,3
138,8,0.0016341209411621094,0.003558635711669922,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,3
139,9,0.0017094612121582031,0.0035943984985351562,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,3
140,0,0.0016045570373535156,0.0036041736602783203,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,4
141,1,0.001631021499633789,0.004046916961669922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,tfidf,4
