,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
367,subgenre-current,novela romántica,novela realista,80,100,6,1,0.009868025783694943,0.011525732099660948,0.0525829972781227,0.005763316235000161,0.0017343233599276602,0.003290978867623605,0.00701042089523109,0.02548068039282444,0.008698164560924088,0.009028501881137551,0.002738767943353513,0.0074603604393332235,0.008906146159129498,0.014289157863747156,0.009315676024696544,0.01985153073044924,0.016432883014570424,0.008042660717783085,0.006998267884202333,0.00476852318842925,0.008562505666193147,0.007899710111950873,0.005091568186398587,0.013657270220355329,0.0006084210526315793,0.004257233197142124,0.0026344801307553066,0.018342894469145846,0.004896330921616164,0.007460064969064245,0.0049206786752102214,0.022571030765369825,0.002053752535496958,0.012998672351857535,0.005528575875689121,0.021802453936943262,0.004289858323752194,0.00803746507672607,0.00920167951680505,0.003037115547887612,0.008772669580274799,0.004686971264392,0.00042596348884381337,0.011812816143787468,0.0021153575521623363,0.0067634826890307365,0.005405122674758457,0.0,0.0013059923947020713,0.002262600256317859,0.00975274286259888,0.0015452031201802186,0.005287159286882125,0.0013808720999523274,0.004742663845021771,0.006839278407620504,0.0029591172505886764,0.03826812815152551,0.013275104045267916,0.0682502490943119,0.02059217550395531,0.003913691254981577,0.0071966030662502034,0.003303734892449478,0.0026396454346954896,0.0021730801082045707,0.08920534125763149,0.005730501455072658,0.03079676653161573,0.02001310119796357,0.023432551798100512,0.04439719900225922,0.01752722383556425,0.04444801593229733,0.005499650001622242,0.00441595161522626,0.004999912570347775,0.0700130578116074,0.001702334762012181,0.0005090909090909089,7.0
368,subgenre-current,novela romántica,novela realista,80,100,6,1,0.010051522705851836,0.007380451531101785,0.034765852481611355,0.004241570088583186,0.0025936994387703517,0.003287559019311893,0.008927892853029301,0.031121521610001437,0.007911626745347232,0.009980893373096829,0.004187799090692039,0.010032280811663123,0.010051679819087141,0.0135895765917664,0.006888973990301106,0.03484240177099026,0.009836237918064216,0.006230546880097451,0.0055084685542559865,0.0044260667255765305,0.006871998841304357,0.011382060621534443,0.009292328435791454,0.010674619548891302,0.002741692616863582,0.004811100232098422,0.004261867513549336,0.010202517801030632,0.008392457911533287,0.0037416999871033173,0.011462175781317445,0.016876517970218562,0.0016315003998214105,0.006683934660721369,0.007761327132351911,0.04208368618876057,0.008614120914477488,0.015624788545771269,0.00914345125528442,0.0019672787445286647,0.0063643653004974285,0.0033148527739541565,0.0007957894736842103,0.015020248540188387,0.0012012844211013742,0.005728906634357561,0.0053468076329639905,0.002097544578365779,0.0021227442699068514,0.0033009700455601675,0.011539999571677437,0.0004233870967741935,0.00557124217585685,0.0031870390963089244,0.002855372634837743,0.003686167278942724,0.0026231818995346608,0.0369621976521692,0.016105827752432786,0.08756002382649747,0.03746382072398748,0.004362830384604577,0.008282337308654292,0.003280225289563038,0.000618334096708761,0.005701876142105981,0.08541418486903428,0.007368165020362448,0.018446822962688025,0.016686186382314356,0.010040643515464522,0.028024529863587503,0.007985836314721759,0.04010542841490193,0.009425110214507421,0.006142971100362482,0.010451262873823116,0.0509363240951992,0.01280945935118582,0.0005679513184584179,8.0
369,subgenre-current,novela romántica,novela realista,80,100,6,1,0.010372658555382051,0.01265247453905868,0.03923942594089428,0.002312929137325264,0.0019721667866256626,0.005620513985208258,0.007317444429574805,0.0194853229174439,0.008069690096070711,0.01119217316510421,0.005273571846745607,0.002867751682612191,0.018552299705286098,0.015809141789568798,0.00620127466402502,0.02051044544780409,0.021593211696757438,0.017456695437277608,0.008117532402703518,0.003406313158687629,0.0036660057554028275,0.005672889653219121,0.004334883011858221,0.012513342126656758,0.0016065659980467285,0.009787201585357437,0.006255863847450626,0.007182678674586923,0.01176176792516606,0.0072992406459023015,0.002815619148210992,0.018631690719963647,0.002407378676554812,0.013590210858496241,0.0023868968067471967,0.04224987991131143,0.007683727027430426,0.02003630655361373,0.006314909789308295,0.002759713220293724,0.0062240848171139715,0.005626992460507516,0.002566391531109273,0.012687650241607468,0.003471402598103159,0.008644671258982812,0.007519047672265826,0.0017488487729569757,0.0045250059271357435,0.005005222837274119,0.01160229659752101,0.001656926085374727,0.007395288807631105,0.003443162815439239,0.005439893342742178,0.006151827369730825,0.004060773714357988,0.02913923599820989,0.01019477897605972,0.06162152102874755,0.017110696404547966,0.0005048076923076922,0.010491865002844552,0.003360941392771888,0.0023075263023730084,0.004299390323036011,0.08489115456640299,0.010630698959997308,0.0168877488086937,0.021544444424343424,0.02659949115927772,0.0406736178634208,0.012795473787024107,0.052594754845051855,0.01081480779372997,0.005898364939395317,0.009405832747664315,0.035077396614508934,0.006806142981035671,0.0016000112189683232,9.0
370,subgenre-current,novela romántica,novela realista,80,100,7,1,0.004475009541672327,0.0035653752113350592,0.04587724111682887,0.0029642764704292906,0.0011074648512987102,0.001430855938416422,0.002810701050086724,0.04179698332927195,0.003612685270813139,0.01119795888101322,0.01368871932652698,0.0033589469571612433,0.0147201660091614,0.009852594966441041,0.03450833034009835,0.007924501684568968,0.0033801900683478664,0.00419337105929045,0.004763880742913003,0.008721558914020783,0.005825882802692819,0.0038640447270813743,0.009486641279447941,0.014373415962539325,0.001592132476770432,0.007097658641682495,0.025585970453047405,0.007174847628908536,0.003279483333956312,0.004053133180350207,0.0143793619810003,0.0032461636202571267,0.0031425243455130464,0.004485133274346789,0.00977655248565642,0.08078389580569402,0.0013771635813609722,0.011085732379683657,0.008255036492421708,0.005700867824365529,0.01389556351008655,0.00801757795930223,0.0012887788593117745,0.01463826691109486,0.0020365659777424475,0.006668630013295721,0.0034455161977471104,0.0006557856793743888,0.005604337754766335,0.004839316613658362,0.02224098113690801,0.0,0.002130432983273893,0.0010366777745580988,0.0013629032258064512,0.009339218629827863,0.0023994693236124693,0.04715131004956132,0.004940696407652106,0.07850311744145459,0.01709423776622384,0.007409846535369798,0.004679134439341347,0.0033809455380154857,0.005818509764933338,0.003322211476466795,0.07684257265929267,0.004520416558719989,0.02092956849846504,0.008173891367924945,0.01569889152907724,0.03729427277638877,0.00987433677069486,0.03850758963873757,0.009334726828816428,0.012949445774793495,0.009068632626578248,0.03186081477655753,0.003591718273395361,0.0009366359447004608,0.0
371,subgenre-current,novela romántica,novela realista,80,100,7,1,0.007123045932760544,0.01563534815704934,0.04111479185651914,0.0024922172837243397,0.0005357142857142856,0.0,0.003722578938234868,0.026152765256131763,0.010752768741381612,0.008346271887917863,0.01999601809225266,0.004241847587645457,0.00753347188070843,0.016311669844738315,0.037487256484437514,0.012322331687981131,0.004890454194109945,0.0032467086908843177,0.004983287737757712,0.0066870231489956295,0.00573858186616163,0.004720087796619454,0.00814100584750005,0.012883827676580006,0.002392180350513683,0.005349306264576712,0.02745498479675396,0.014873490724850415,0.009185561831334756,0.008800433683491638,0.004747749881402196,0.008024143392431664,0.0015142961876832845,0.006151300751807666,0.017381453580130417,0.07287611264526668,0.0016085694391501381,0.006596278113860591,0.010295815158520849,0.0014215686274509805,0.008697453095732353,0.004145208065694721,0.001511973959544292,0.010277374956320931,0.003268132277513616,0.006106795624258441,0.009908698986312836,0.0003214285714285714,0.004192454851545759,0.0013326762622623775,0.036019308153748035,0.0027391483786378314,0.0031568803547812074,0.000508064516129032,0.0007486960301361926,0.002631666552220639,0.0024508639747161994,0.03251354059277793,0.005662502175675504,0.07587937700412578,0.011460110261276272,0.005789364328174812,0.0032345500767543773,0.004754945611087511,0.0026898257667910697,0.0006172839506172843,0.08393183341785608,0.007679186992148127,0.027736261255223674,0.009192871623677469,0.01956763740634632,0.03128863076174305,0.010570889987883452,0.03777801820792054,0.0036918697146081283,0.016621280028131992,0.0035251007471885617,0.0392038506047467,0.0040212547127714,0.0008406698564593298,1.0
372,subgenre-current,novela romántica,novela realista,80,100,7,1,0.00743853249406556,0.012714832800016205,0.02826086540562258,0.002538367720652546,0.0012115384615384614,0.003061320045695045,0.008701545202723709,0.041691139525481334,0.0110734213329453,0.008581415460006757,0.016992892126979117,0.002745983542319749,0.01607840187494876,0.011004059043987909,0.02041788398036452,0.013002584846769315,0.006088399151507606,0.0051301280484748225,0.001825654799119939,0.004111715096485433,0.004585919989454268,0.008838815845635395,0.007732671644713414,0.008516285444068029,0.0028581083486743856,0.005068586004956326,0.028248229044559092,0.01050726671809361,0.0027958353778217665,0.013614114829798787,0.013244914713048148,0.010023331986533957,0.002606084903622524,0.006513194815792791,0.013231997730453762,0.06162241169849625,0.004276260901560284,0.013722648218738505,0.011133698949754302,0.008456851905914577,0.005299194170890966,0.001984869742045198,0.0018031248574867289,0.0146831665110467,0.0025399449035812672,0.006160091521015734,0.0037786364025526975,0.0004860571766248207,0.010452351249352744,0.002085660616979517,0.031424588018877014,0.0007858627858627858,0.003252615438592336,0.0013363636363636366,0.002600654529801995,0.00499433215349673,0.0022843150688916817,0.02882912709982293,0.005163743788311592,0.04988970952731782,0.017787951121074192,0.004841562515949393,0.004054738249576606,0.005171148505591471,0.001205437471884841,0.003818654073199528,0.10131087007881896,0.003230888209492993,0.032529114955231815,0.0063115130450794995,0.023984745298963536,0.03687864247361678,0.01816729961591121,0.03956699901996411,0.004265007947746493,0.011008408153911057,0.00562177343681501,0.036743805697353936,0.002274984954808364,0.0011241359447004614,2.0
373,subgenre-current,novela romántica,novela realista,80,100,7,1,0.011872420964390612,0.003338706586935617,0.04024245524155256,0.0020255594451351173,0.0019169366146110328,0.002438070595679291,0.0038155036126638563,0.049968342112376836,0.007488660959225361,0.011036706513789605,0.016419928180661632,0.0011483844497136985,0.0140648816201041,0.009771595537258013,0.023681924192303392,0.01892128863872378,0.005978686923094458,0.0039438363026311676,0.006258434849526804,0.005017245251172208,0.009881721066720884,0.008607320890544784,0.0030304651204218834,0.014536483111757068,0.0010532064284599779,0.0028315900944933213,0.014233158656026703,0.012013107002960014,0.0036974116684025046,0.00802494649044801,0.006529656515709283,0.007714494570901045,0.0012622180451127818,0.009721095346863978,0.011187107142028984,0.07172341450044815,0.002532685637823729,0.012046355516227705,0.014108148360088885,0.006439424028017888,0.009122933908865798,0.003439428061737766,0.0002807017543859649,0.021342881478779156,0.0023108608562108354,0.005875654263627922,0.005882368164841536,0.0011472310584152686,0.007617018550441191,0.004525032765015935,0.043872047535929284,0.002404342071466243,0.003822560962432615,0.0010475127360067243,0.0009998880429914908,0.006532133084304281,0.0052788275426674395,0.03466456014390085,0.005644380546559104,0.04860819986394862,0.010322847488218658,0.0023956791210296693,0.0020304414761818414,0.005402937128419547,0.0,0.0026323445578278052,0.08470789229846838,0.007069263988182581,0.02155269817609316,0.010935811041648149,0.01088638578576941,0.0329290627923394,0.019940994352228174,0.049341148654012575,0.004358917254867963,0.01104034816808866,0.005155589691250228,0.03605006395961577,0.008305431888223311,0.0,3.0
374,subgenre-current,novela romántica,novela realista,80,100,7,1,0.008681959397904674,0.008124915869520098,0.0405834109295725,0.002141335271568112,0.0,0.0016023807197195366,0.006233425643507895,0.042850514526768635,0.007774291869284538,0.01443550814021524,0.017503809284173805,0.0037854549171613063,0.012388105579126191,0.007213653009039519,0.029908726428428387,0.016864796588953717,0.003362945696279029,0.004557517842339123,0.0045261176995047975,0.009835888107260998,0.004846397900403517,0.006403942371134288,0.003778286794263779,0.008373696387733862,0.00013690476190476167,0.0013230946472881956,0.015947863828741797,0.0065040632772281675,0.00787275781752135,0.008394599398519912,0.005268836799549683,0.006432404945246367,0.0001921182266009848,0.01500612717054983,0.013887672548934964,0.06130795786538479,0.001503266536331052,0.005365919164229055,0.012003524146303877,0.005120499248677439,0.00695531908109391,0.0031831046535624923,0.000686547563322412,0.009267922331297146,0.00279569205059669,0.002415778328048215,0.005766039106075989,0.0004911642411642411,0.008379098712134426,0.008694056626894889,0.022519718029275024,0.0009109695290858733,0.004861201792174915,0.0005656565656565655,0.005406533378259009,0.012342072767400413,0.0012611142611142618,0.03890949259366582,0.008388478700183473,0.05812446559431236,0.014229732910433937,0.002037027235025528,0.007036865896146641,0.003743525847562151,0.0018062499999999997,0.0016076555023923442,0.08659488196959975,0.0030182218297131426,0.028755350231781336,0.019696874454418242,0.016999233878605798,0.02836940082405128,0.024727730915801584,0.049564610492748525,0.004300127271350589,0.014593261939723559,0.003973370937060801,0.05174633124683864,0.003230429354552257,0.0,4.0
375,subgenre-current,novela romántica,novela realista,80,100,7,1,0.015259402518452196,0.008929310483392539,0.03756423656144695,0.001935483870967741,0.001739134355706497,0.002447064777327935,0.009179867005863918,0.03588660836535525,0.007210001860839116,0.00730530736090182,0.01913681505954494,0.0010880668643092168,0.026259299199914748,0.005614490313695045,0.025200074380627387,0.005795851880224624,0.010942136399126235,0.005530801748223525,0.0036022374770782657,0.002441469943297357,0.0023774335520596298,0.0040296756952651405,0.0013244660251173176,0.006577632525087161,0.0019741381521326327,0.0028320414026029484,0.01925257745734404,0.011483452720089238,0.007969248269661106,0.0010581320302415636,0.0059786951313648955,0.01151389811900922,0.001564209220142283,0.0153959334169102,0.01719060673360786,0.06514436040917355,0.006029361132376069,0.0068006582783983255,0.011142606118957005,0.0075289487239603515,0.009059873303049288,0.005266690078711065,0.0007636363636363637,0.012248180071042423,0.002499604868025921,0.005020552064704817,0.002932248328697604,0.0017338585689657213,0.00635997738983876,0.005480221024333944,0.028321362528032325,0.0015590111642743221,0.0006090225563909777,0.0017358126721763087,0.0035857474771433507,0.009770456017135894,0.003006435633487261,0.04117177120260097,0.004285728019558482,0.04442217130952655,0.0070720822081149545,0.002995658417325875,0.00841747762082902,0.005552459764834682,0.0,0.0019123918844313585,0.09290496367094564,0.002863345895468544,0.04032732657868973,0.01648051151471132,0.01686945942261191,0.0262663037605969,0.0182967489939156,0.06728524354019184,0.008129916488077952,0.005681891984224663,0.0027268291081806386,0.038954075903575816,0.007195217062145372,0.0,5.0
376,subgenre-current,novela romántica,novela realista,80,100,7,1,0.00929565425228242,0.008508687320985708,0.04942566413072323,0.0020636322741585905,0.0019049140599543823,0.0006181318681318684,0.00498067708275832,0.029863465219041818,0.006307700463425346,0.006808445889313297,0.020917574827354204,0.0015910714285714289,0.009350040319630652,0.013819176888819331,0.013132119560658856,0.008738891780564393,0.002428280906347021,0.005262804424753778,0.007875651699156702,0.001850174371018825,0.0051366742982308115,0.0069219830147105475,0.008084333992563747,0.013767370512782309,0.0008317737170368746,0.007885443528196437,0.01963395197844184,0.010808493734359085,0.01018667143661868,0.0011787941787941788,0.004661026895069346,0.008522787152207294,0.0019282514478003202,0.007086789162451509,0.009656536252653624,0.07669310421772281,0.004138803237827509,0.013831409156408816,0.01756864758121256,0.003977900073447608,0.01102896949254614,0.004473322145168019,0.0016334825320712418,0.013898359823902529,0.0015241999450668802,0.009280409770155451,0.003931721346502014,0.0005795610425240059,0.005884615881327829,0.0055617640062493754,0.030544328974515055,0.0,0.0,0.0010684345141748794,0.003801217823395242,0.009699369687575309,0.0021187022155365167,0.031557597619574614,0.006839809117167224,0.04645838673179308,0.012159167556414307,0.00111815415821501,0.004705931108461699,0.007451916426329955,0.00032744282744282747,0.0023575883575883572,0.1003210787360965,0.003808002456951904,0.0376310330496738,0.019887769887844752,0.012375350971811472,0.03009180816913485,0.008521868628069406,0.0505867245722252,0.006071076781197166,0.014017096637347327,0.003615065686417369,0.05130262793649791,0.005609760142183382,0.0009127789046653145,6.0
377,subgenre-current,novela romántica,novela realista,80,100,7,1,0.010163429516070042,0.008579240977343134,0.05149291196602344,0.0031346081600346683,0.0015506589270060625,0.0042448095777009,0.006066234399596948,0.0274573281789238,0.005363252614059411,0.007444813231605132,0.010163301238915548,0.007373560563706109,0.024551632704677376,0.01628467697229389,0.021143601877696032,0.006134936552039897,0.008062539535230355,0.004372964683601039,0.006179581434493486,0.004065994985652804,0.001641301357804625,0.005962235879125061,0.003581077538643507,0.017443125527961383,0.0021754043395196,0.004908697010334964,0.012812113807335244,0.00928054162355154,0.0058135190114770256,0.0034192376914402487,0.011795357358091946,0.028714483833779832,0.0003274428274428274,0.008207243554540791,0.007849011745312783,0.06714173598532952,0.0010250988142292488,0.01213327501902292,0.008661855766698796,0.006026693551054169,0.01878148312487319,0.0016563227662606548,0.0007111026228673289,0.003267380575361241,0.0005357142857142856,0.008432199014893515,0.0013650261556528234,0.0006211419753086423,0.010346633450772484,0.004261415954582434,0.027730374959898663,0.0,0.002745854877811545,0.002577400028570582,0.003060149467631433,0.006019052710757289,0.004802994162615193,0.031586647646052166,0.0055057198100049365,0.08413139802214291,0.009748746480320864,0.0047410706752741725,0.006511199992671896,0.004001321419914098,0.0007400730056980058,0.002455821205821205,0.07160912205052454,0.007124446230642181,0.02314521591509082,0.02019677204345527,0.020092490468106114,0.015249369282090537,0.014004503631638065,0.04823604028646412,0.007370981194676173,0.010690779205129041,0.0036402990407682994,0.052538731750297336,0.00490059313299831,0.0021148810372815506,7.0
378,subgenre-current,novela romántica,novela realista,80,100,7,1,0.005192255646300715,0.005710055925211574,0.03584715720561453,0.0013433551895090348,0.0018651315789473683,0.002841444179552699,0.006358260837044045,0.03034357819364783,0.009072331021461938,0.016899485823568674,0.01788141658999814,0.00487523169339739,0.017412588586676173,0.007930700165701103,0.03325214177215842,0.01214884826730592,0.004731011733234442,0.009838577866532451,0.002928057486904451,0.007993153808596996,0.00042857142857142855,0.0048479188186063005,0.0027651082534147038,0.006423708981069691,0.00031180709534368064,0.0019227424410961675,0.01734593650603087,0.006929929966631836,0.0046636537411863755,0.0057319487817129935,0.013120592222121984,0.0130448056777495,0.0032221220012550646,0.007482677944814542,0.006500200990258172,0.09374412606634362,0.0019008465455147574,0.012858144846682124,0.006571517044844666,0.004871050057475388,0.010570506368896887,0.001604411741625749,0.001074520302873773,0.014028430986119082,0.0011374589022438485,0.008359481764324966,0.004761030944364277,0.0018655941303724552,0.00839023485304518,0.002007245933522501,0.04516287039948708,0.0,0.0005862282878411907,0.0005395913154533841,0.0035191102126585993,0.008865145052937952,0.002821672645959365,0.02381916944382759,0.0066701329114319426,0.05541657938717776,0.0176687184064163,0.0034408546506372595,0.004506629780016877,0.0007422466275164122,0.0008370535714285711,0.0025627470675285684,0.0973241595139479,0.0020469187763587577,0.023208670989683374,0.01864496380664601,0.0054028381476886106,0.013577714577416704,0.021541258978389072,0.0404653763646506,0.006481330197980056,0.004537111163598248,0.009084597737837949,0.06775793241386065,0.009187410058975972,0.0006298586031707168,8.0
379,subgenre-current,novela romántica,novela realista,80,100,7,1,0.008389867295476779,0.010293527521850442,0.048827611548419886,0.004398008408938165,0.0,0.0017258394172036645,0.0073647211328909,0.02765892841717001,0.008501772678973632,0.011253579690391242,0.020404862602959838,0.003888435841362237,0.0123288459772008,0.007401213049983081,0.01367220090187987,0.00854637184679257,0.009097033618900777,0.009978070969336363,0.00391936500481734,0.007706819135086532,0.0007277452891487978,0.010593981231198191,0.008060674200742628,0.009074017389983651,0.0012280311457174636,0.006134211718337572,0.016623316879389734,0.012297207289448182,0.00881255792485374,0.0023012463176544573,0.00760461750701445,0.015078500417872443,0.0016616541353383456,0.010292095074183476,0.01184375582580733,0.06562448198745903,0.002068086014516861,0.012398365190541508,0.010963324542578895,0.010276890878714395,0.004967092449596961,0.0034728812333169514,0.0031427111160268572,0.012416680619561828,0.002835672104524987,0.012971677223121416,0.00500004717229534,0.002054739560065992,0.011453090800511349,0.003141246124006244,0.03599185348390375,0.0008554316826549133,0.006000809108604332,0.001561084529505582,0.005363630512837167,0.0076836317376840265,0.001961699954976072,0.03212357498937892,0.005574675041955606,0.040142776755934056,0.014417747400542281,0.0067375790299894715,0.0060404870077792345,0.003726811073785629,0.003600031818453636,0.003897523810585243,0.09537932568792773,0.002599913876646674,0.02406772079037367,0.013065759813033364,0.022025901523162063,0.025897627375255812,0.0023871833318724234,0.04629214292076735,0.008231253691974772,0.013450415596893934,0.0037026684093200662,0.05113476022284125,0.005159586449479807,0.0004487179487179487,9.0
380,subgenre-current,novela romántica,novela realista,80,100,8,1,0.008803125980575218,0.013096754509323755,0.06464758768070454,0.005412468760338943,0.0004704960354047575,0.0030860507127410453,0.008953435250983719,0.018272981235341358,0.0032906770155050518,0.006847945162250459,0.016834031269483945,0.0027890011223344557,0.023107037375084256,0.010029509826615835,0.0270224772372339,0.01063459940048865,0.007996580080153217,0.00535853775853776,0.008295643814529265,0.0027083645159625552,0.004846071912849721,0.003536629858731025,0.006969805664576726,0.00631500892502782,0.001376235131175842,0.0032090447407558324,0.02506022056008229,0.00952949296481788,0.00926223595182025,0.010541337733735834,0.0014696858615480318,0.004225463464804563,0.0031726109454459656,0.00817385285473907,0.00690431355279188,0.06101072808955424,0.0034415978636640485,0.009161998474888229,0.007089656576401079,0.006811365275259799,0.009434230574146621,0.0025967409228565413,0.005159531969353398,0.031172673356629526,0.006399772512742733,0.003551549984336083,0.007392465390724191,0.001402597402597403,0.008356624385135633,0.0016980249480249476,0.0132858444690108,0.0,0.0028870329660731827,0.0024174927183367076,0.003786744975454655,0.004988802508381728,0.004142293621616653,0.013129025068894466,0.003592164874691756,0.11532868784596675,0.010087333062320259,0.0029510020349349905,0.0055686518244766935,0.006338922551184499,0.0009481709532112756,0.0010053339343400196,0.08242391629297062,0.004420384334079934,0.021311373105776386,0.01783609434272359,0.015767725081960927,0.02507433922628904,0.005265107126791889,0.03495383433890626,0.0184960533101408,0.00864890339974852,0.010087352960140943,0.03667464491534239,0.009988693844269451,0.0016652017191550858,0.0
381,subgenre-current,novela romántica,novela realista,80,100,8,1,0.008334179489816339,0.019853208868744195,0.08824969288430763,0.006254796664521293,0.0003214285714285714,0.0031597391619369642,0.00844629776756325,0.015074321902801937,0.004268133630289931,0.0100365794924541,0.018108644369620328,0.00228899762040117,0.014839601054494469,0.010885165881479256,0.022482702085517024,0.01458258155969971,0.01638470011545251,0.0033199300699300717,0.012736702382973959,0.004985210893198141,0.0026641372048996693,0.004280259135807425,0.007321531793703581,0.008709762031835416,0.0,0.0006628787878787876,0.013917804691977282,0.0006625383732676866,0.005920081969229461,0.007992404416663608,0.006438541526683135,0.00452370439914791,0.003068441237613071,0.008481498629612604,0.005509086346073876,0.05281512077129035,0.0030181946874094268,0.0047891734747565326,0.004445209475148305,0.0010971428571428573,0.010220773724071,0.005124659449556947,0.0029170424178030663,0.01719029061593341,0.004684944288205326,0.002931161862757485,0.002001803751803752,0.002753055748015425,0.0038712722594884093,0.00474535478437125,0.01901251216645257,0.0021232653061224486,0.001958782196864688,0.0,0.004676717040126387,0.006381027152105157,0.0032755503458110533,0.00784501445462458,0.002959400466120895,0.11449636027378393,0.011093240922619494,0.0013646706901017244,0.0018632903674666351,0.005260125897115042,0.0017060566161948654,0.0013884297520661154,0.1199277360781794,0.0014276584317937698,0.01587472821940861,0.015831492745634827,0.007060169395316051,0.03750964091466253,0.00587325557228595,0.040338040185749185,0.014221559092507163,0.012089421927859384,0.001923514297162033,0.052026144792944415,0.0019156830028252624,0.0012060265173179374,1.0
382,subgenre-current,novela romántica,novela realista,80,100,8,1,0.004807498677272491,0.018413986017581718,0.05593888323304109,0.004494007007191592,0.0009564898046332869,0.0039800235216901885,0.01260047368970113,0.017300123878771792,0.010916009668197665,0.014139135796800494,0.009637795697070305,0.00349689285303186,0.01723797271099787,0.011339743449543006,0.014512253307855556,0.0155008167245784,0.006420052431982118,0.006120117067472726,0.010197930431928804,0.006391354796059652,0.0037487207484439523,0.00854599326656597,0.005322580521830337,0.006602708774604607,0.0005239085239085238,0.0015527912363466356,0.014295492196624453,0.004127125009704334,0.00301011838022098,0.005609147410994485,0.0024229935610780057,0.008830393684907355,0.0011536927317466292,0.012980594440574929,0.009726695380619215,0.04968556980986223,0.0037815447404347595,0.00843287374995121,0.0069809664251041645,0.0029099775992984865,0.005457712043478328,0.0017554372591557952,0.0039808316530493965,0.02396054724039957,0.0025089673913043483,0.0016910774410774409,0.0009605887939221273,0.003263302668842526,0.013440721602860422,0.002004665855736802,0.010667011397762985,0.0006734693877551022,0.004787563822869435,0.0005889234222567558,0.0064321163036631,0.012470892702064357,0.004890993522134332,0.013991541909126676,0.00786127178561747,0.07949290683915368,0.017404628479047037,0.0,0.00503536486196892,0.007369259064498844,0.00397694563501015,0.003889337822671157,0.13964195836694215,0.005138158547582274,0.02192492858403961,0.013436322570712377,0.013994860860168172,0.020336924344966104,0.0036298781863297993,0.05290420532336837,0.011360890186100798,0.006788820767167914,0.0039458641621631825,0.054755019008758746,0.005876757567875697,0.0030638836601750807,2.0
383,subgenre-current,novela romántica,novela realista,80,100,8,1,0.006298458065500573,0.013154835220747127,0.06458578336313707,0.01466618929882228,0.004590374270654614,0.0021576815326815337,0.0150874708292957,0.018918524770860045,0.0055895708210380105,0.01058263618592361,0.008650910158153604,0.006341823472379029,0.010331446359554193,0.011026281058943634,0.01514865738928046,0.015551716837754947,0.009407275850642664,0.0037527938886294373,0.007243985075334819,0.0061492858047465975,0.004507427883362239,0.0025977597115203217,0.002364776023483075,0.008395887124783943,0.0007714285714285712,0.002160062408986894,0.014582674971659491,0.004478307362798262,0.006605824797769222,0.006973210316372947,0.0066341462417460395,0.010202606658221102,0.0028074613476573584,0.01671265018422388,0.009594504023843528,0.07616470839955368,0.0009722222222222223,0.010881772456743051,0.008391022872623511,0.0022525109627307056,0.00954884556730872,0.003931941942894517,0.004210213729540759,0.024552031693726648,0.0026922160028342817,0.007074650951119227,0.009046193744381377,0.001021942541446398,0.010568724751097177,0.004284416072043407,0.012198868623797791,0.001964025974025974,0.0025622290916831147,0.0013152120137414252,0.0065453143639898365,0.010823731797956088,0.0014314469614918573,0.009923614573952895,0.013583852433644059,0.07446890786165654,0.01095476196403046,0.002203242178101976,0.0007667342799188642,0.005256129715840495,0.0006123991935483871,0.005144218159119981,0.10777917268918387,0.0046521341845108454,0.02323207087611613,0.012680538199872079,0.008061823912544995,0.016929419997667332,0.0131115722100999,0.051645114861732566,0.001976103631671284,0.002810914655636141,0.0035288233145799553,0.055301070868870685,0.011001744070943278,0.0033169655478687264,3.0
384,subgenre-current,novela romántica,novela realista,80,100,8,1,0.013277839350388107,0.00812982387982388,0.06011433082957604,0.012495506436623295,0.003483865833723519,0.0062688206771001525,0.006504139540034542,0.020779483460248625,0.007611058182366802,0.009248971544293428,0.0037580581672890796,0.0024920845601766662,0.008349528549565464,0.0056367299624653575,0.021984038075292502,0.01726480468838607,0.004975021136231875,0.008733864618600786,0.0043391751923713496,0.011126902184700851,0.005569406700559848,0.00553830484439501,0.004277727908634363,0.010658474907243122,0.0037494728176702134,0.00209907210114959,0.016319780748319218,0.003480949441275527,0.004932886808542574,0.008677099650246321,0.0049615285943133604,0.0022462831467367768,0.0018663877554616012,0.008596878039994682,0.008378865127377979,0.06823216666528226,0.0030258125333313306,0.005807076765875616,0.011966988670772958,0.004570664441314857,0.006192542704570387,0.0020813571777684677,0.0018788504321040468,0.02379094374999529,0.003340747513834481,0.006286370692872451,0.0022346343396746613,0.0,0.008719965349004561,0.0016247438717196775,0.012282702712814716,0.004664240329562909,0.0017660537569259675,0.005114897919561641,0.004504471211334794,0.014225231326567256,0.0016016507528158418,0.01835205944597432,0.007773986036499817,0.0762417722800684,0.0076107416711644294,0.00048214285714285725,0.006713710159338622,0.0036766567703521813,0.0016601973684210525,0.004088255223037833,0.095420995106474,0.005249807626151032,0.030709358116543763,0.01675540438589036,0.016448491154526637,0.030809794841712694,0.005025396118772289,0.04627461588343314,0.01216613563200742,0.005163590532687998,0.008153228289258907,0.07077843050801197,0.007300434428500729,0.0013055171851468154,4.0
