,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
136,6,0.1633436679840088,0.012579917907714844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,3
137,7,0.16647982597351074,0.012452840805053711,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,3
138,8,0.16464447975158691,0.012587785720825195,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,3
139,9,0.16579771041870117,0.012424230575561523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,3
140,0,0.16899514198303223,0.012756109237670898,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,4
141,1,0.16406583786010742,0.012656927108764648,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,4
142,2,0.16562843322753906,0.012415647506713867,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,4
143,3,0.1623997688293457,0.012358427047729492,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,4
144,4,0.16704654693603516,0.012507438659667969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,4
145,5,0.1651923656463623,0.012603998184204102,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,4
146,6,0.16754841804504395,0.012495994567871094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,4
147,7,0.16533446311950684,0.012482166290283203,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,4
148,8,0.16417288780212402,0.01247549057006836,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,4
149,9,0.16548824310302734,0.012372970581054688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,4
150,0,0.16350388526916504,0.01226663589477539,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,5
151,1,0.16321444511413574,0.012412786483764648,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,5
152,2,0.16289353370666504,0.012332439422607422,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,5
153,3,0.16425347328186035,0.012652397155761719,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,5
154,4,0.16393756866455078,0.012618303298950195,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,5
155,5,0.16611933708190918,0.012482881546020508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,5
156,6,0.16502761840820312,0.012536764144897461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,5
157,7,0.16562724113464355,0.012480020523071289,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,5
158,8,0.1641850471496582,0.012546539306640625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,5
159,9,0.16788744926452637,0.012555837631225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,5
160,0,0.16503047943115234,0.012655019760131836,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,6
161,1,0.16492462158203125,0.012771844863891602,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,6
162,2,0.16692495346069336,0.012470722198486328,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,6
163,3,0.16371870040893555,0.012511014938354492,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,6
164,4,0.1670527458190918,0.012582063674926758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,6
165,5,0.1715250015258789,0.0126953125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,6
166,6,0.16651058197021484,0.012491703033447266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,6
167,7,0.16597580909729004,0.012820243835449219,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,6
168,8,0.1648261547088623,0.012874603271484375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,6
169,9,0.21381497383117676,0.012571334838867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,6
170,0,0.1632099151611328,0.012321710586547852,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,7
171,1,0.16754627227783203,0.012918710708618164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,7
172,2,0.1665511131286621,0.012770652770996094,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,7
173,3,0.16646122932434082,0.012631893157958984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,7
174,4,0.16545557975769043,0.012731790542602539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,7
175,5,0.16626238822937012,0.012504816055297852,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,7
176,6,0.1661090850830078,0.013059139251708984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,7
177,7,0.1656475067138672,0.01419377326965332,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,7
178,8,0.16431665420532227,0.012586593627929688,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,7
179,9,0.16539883613586426,0.012828350067138672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,7
180,0,0.16835403442382812,0.012518167495727539,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,8
181,1,0.1653428077697754,0.012692451477050781,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,8
182,2,0.166917085647583,0.013544082641601562,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,8
183,3,0.16464591026306152,0.012599468231201172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,8
184,4,0.16513419151306152,0.012534856796264648,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,8
185,5,0.16506147384643555,0.012541770935058594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,8
186,6,0.1654965877532959,0.012576818466186523,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,8
187,7,0.16537737846374512,0.01250910758972168,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,8
188,8,0.1653592586517334,0.012777566909790039,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,8
189,9,0.16658473014831543,0.012432336807250977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,8
190,0,0.16419672966003418,0.012762069702148438,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,9
191,1,0.16495347023010254,0.012537717819213867,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,9
192,2,0.16645240783691406,0.01245570182800293,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,9
193,3,0.16430091857910156,0.012284040451049805,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,9
194,4,0.16316485404968262,0.01225733757019043,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,9
195,5,0.16345500946044922,0.01254725456237793,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,9
196,6,0.16781091690063477,0.012568473815917969,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,9
197,7,0.1656360626220703,0.012622594833374023,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,9
198,8,0.16790103912353516,0.012415647506713867,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,9
199,9,0.16640901565551758,0.012600183486938477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,9
200,0,0.17998933792114258,0.012518167495727539,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,0
201,1,0.17952418327331543,0.012561559677124023,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,0
202,2,0.1809406280517578,0.012395381927490234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,0
203,3,0.18086552619934082,0.0125885009765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,0
204,4,0.17995643615722656,0.012496471405029297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,0
205,5,0.1810462474822998,0.012662410736083984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,0
206,6,0.1809384822845459,0.014711618423461914,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,0
207,7,0.1798076629638672,0.012744426727294922,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,0
208,8,0.1809525489807129,0.012862205505371094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,0
209,9,0.1794719696044922,0.012567281723022461,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,0
210,0,0.17917203903198242,0.012931346893310547,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,1
211,1,0.17888998985290527,0.012577533721923828,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,1
212,2,0.18461203575134277,0.012900829315185547,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,1
213,3,0.18329691886901855,0.01270747184753418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,1
214,4,0.1792430877685547,0.012544870376586914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,1
215,5,0.18198156356811523,0.012730836868286133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,1
216,6,0.1805424690246582,0.012420177459716797,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,1
217,7,0.1787889003753662,0.012430667877197266,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,1
218,8,0.17992329597473145,0.012585878372192383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,1
219,9,0.18172883987426758,0.012651920318603516,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,1
220,0,0.17889094352722168,0.012730836868286133,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,2
221,1,0.17960548400878906,0.01255488395690918,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,2
222,2,0.17966294288635254,0.012830972671508789,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,2
223,3,0.17952561378479004,0.015380382537841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,2
224,4,0.19728922843933105,0.013633012771606445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,2
225,5,0.19446825981140137,0.014150619506835938,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,2
226,6,0.1915905475616455,0.014203548431396484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,2
227,7,0.19474530220031738,0.012874126434326172,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,2
228,8,0.1848146915435791,0.012772560119628906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,2
229,9,0.2297673225402832,0.01775813102722168,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,2
230,0,0.182159423828125,0.012788057327270508,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,3
231,1,0.18230891227722168,0.012686729431152344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,3
232,2,0.18071627616882324,0.012790679931640625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,3
233,3,0.18258237838745117,0.012660026550292969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,3
234,4,0.18260908126831055,0.012818336486816406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,3
235,5,0.20429444313049316,0.012589454650878906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,3
236,6,0.22339391708374023,0.017539501190185547,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,3
237,7,0.2341909408569336,0.01569533348083496,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,3
238,8,0.19259142875671387,0.012456893920898438,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,3
239,9,0.20154809951782227,0.01450490951538086,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,3
240,0,0.23053550720214844,0.021277189254760742,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,4
241,1,0.21327972412109375,0.017366647720336914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,4
242,2,0.20257973670959473,0.01321864128112793,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,4
243,3,0.19237327575683594,0.014394044876098633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,4
244,4,0.2121279239654541,0.01549220085144043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,4
245,5,0.23510241508483887,0.013754844665527344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,4
246,6,0.22846102714538574,0.019259929656982422,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,4
247,7,0.19443798065185547,0.012865543365478516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,4
248,8,0.19161605834960938,0.012850046157836914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,4
249,9,0.18825793266296387,0.014212608337402344,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,4
250,0,0.2030925750732422,0.014290332794189453,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,5
251,1,0.1928238868713379,0.013260126113891602,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,5
252,2,0.19021987915039062,0.013121843338012695,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,5
253,3,0.19495272636413574,0.014187097549438477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,5
254,4,0.1921558380126953,0.013478994369506836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,5
255,5,0.19477534294128418,0.01420736312866211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,5
256,6,0.19318914413452148,0.012368440628051758,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,5
257,7,0.1913909912109375,0.013940572738647461,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,5
258,8,0.198991060256958,0.014386415481567383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,5
259,9,0.21811389923095703,0.013595819473266602,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,5
260,0,0.190840482711792,0.012666702270507812,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,6
261,1,0.18021702766418457,0.01266026496887207,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,6
262,2,0.18123650550842285,0.012882471084594727,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,6
263,3,0.18216967582702637,0.012618064880371094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,6
264,4,0.18018031120300293,0.012665271759033203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,6
265,5,0.1808764934539795,0.012618303298950195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,6
266,6,0.18344402313232422,0.012612581253051758,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,6
267,7,0.1804337501525879,0.012553691864013672,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,6
268,8,0.18353486061096191,0.012552261352539062,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,6
269,9,0.18012118339538574,0.012651920318603516,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,6
270,0,0.18063116073608398,0.012730836868286133,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,7
271,1,0.18138909339904785,0.012681007385253906,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,7
272,2,0.17960882186889648,0.012749910354614258,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,7
273,3,0.18134045600891113,0.01301431655883789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,7
274,4,0.18029379844665527,0.012729883193969727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,7
