,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
10,0,0.005300045013427734,0.008634805679321289,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,1
11,1,0.0050809383392333984,0.008234977722167969,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,1
12,2,0.005236625671386719,0.008419990539550781,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,1
13,3,0.005136013031005859,0.008661031723022461,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,1
14,4,0.0063822269439697266,0.008399009704589844,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,1
15,5,0.00541996955871582,0.008208990097045898,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,1
16,6,0.005075693130493164,0.008519172668457031,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,1
17,7,0.005171298980712891,0.008239507675170898,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,1
18,8,0.005255937576293945,0.008379220962524414,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,1
19,9,0.005445241928100586,0.008582353591918945,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,1
20,0,0.0059506893157958984,0.00838470458984375,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,2
21,1,0.005053520202636719,0.008620023727416992,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,2
22,2,0.005382061004638672,0.008237838745117188,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,2
23,3,0.005140542984008789,0.00849604606628418,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,2
24,4,0.005133390426635742,0.008593320846557617,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,2
25,5,0.005785465240478516,0.008346319198608398,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,2
26,6,0.005466461181640625,0.008333683013916016,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,2
27,7,0.005059003829956055,0.009260892868041992,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,2
28,8,0.005267143249511719,0.008573055267333984,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,2
29,9,0.0059642791748046875,0.008632421493530273,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,2
30,0,0.005347728729248047,0.008221149444580078,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,3
31,1,0.005273342132568359,0.00829458236694336,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,3
32,2,0.005226850509643555,0.008468866348266602,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,3
33,3,0.005048513412475586,0.00833439826965332,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,3
34,4,0.005270481109619141,0.008472442626953125,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,3
35,5,0.00515294075012207,0.008421897888183594,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,3
36,6,0.005208730697631836,0.008476018905639648,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,3
37,7,0.005075693130493164,0.00839853286743164,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,3
38,8,0.0052068233489990234,0.00858616828918457,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,3
39,9,0.005376100540161133,0.008687496185302734,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,3
40,0,0.005015134811401367,0.008367300033569336,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,4
41,1,0.005208253860473633,0.008317708969116211,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,4
42,2,0.005697965621948242,0.00828409194946289,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,4
43,3,0.005112648010253906,0.008259773254394531,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,4
44,4,0.005066394805908203,0.00829458236694336,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,4
45,5,0.0052471160888671875,0.008527755737304688,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,4
46,6,0.005285024642944336,0.008252859115600586,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,4
47,7,0.0052416324615478516,0.00813603401184082,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,4
48,8,0.005177974700927734,0.00856924057006836,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,4
49,9,0.006252765655517578,0.009573698043823242,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,4
50,0,0.005429983139038086,0.008245468139648438,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,5
51,1,0.005098819732666016,0.008487224578857422,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,5
52,2,0.0052258968353271484,0.008318424224853516,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,5
53,3,0.005136728286743164,0.008481740951538086,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,5
54,4,0.006155252456665039,0.008826732635498047,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,5
55,5,0.005340099334716797,0.0090179443359375,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,5
56,6,0.0061380863189697266,0.008335113525390625,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,5
57,7,0.007084846496582031,0.010429620742797852,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,5
58,8,0.0050601959228515625,0.008371591567993164,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,5
59,9,0.005506753921508789,0.01066136360168457,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,5
60,0,0.005884885787963867,0.011241436004638672,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,6
61,1,0.005045890808105469,0.010267019271850586,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,6
62,2,0.0052912235260009766,0.012346982955932617,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,6
63,3,0.0051729679107666016,0.00852060317993164,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,6
64,4,0.005447864532470703,0.011734962463378906,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,6
65,5,0.00622105598449707,0.008628606796264648,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,6
66,6,0.0056688785552978516,0.009564638137817383,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,6
67,7,0.0055387020111083984,0.008294343948364258,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,6
68,8,0.005051136016845703,0.008133649826049805,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,6
69,9,0.005803108215332031,0.01080465316772461,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,6
70,0,0.005655050277709961,0.008692741394042969,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,7
71,1,0.006223917007446289,0.011580944061279297,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,7
72,2,0.005547285079956055,0.009015321731567383,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,7
73,3,0.005631446838378906,0.008258581161499023,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,7
74,4,0.005217313766479492,0.009737014770507812,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,7
75,5,0.00594639778137207,0.008527278900146484,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,7
76,6,0.005597114562988281,0.00826573371887207,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,7
77,7,0.005300760269165039,0.008756637573242188,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,7
78,8,0.006094217300415039,0.008515596389770508,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,7
79,9,0.005066633224487305,0.010408163070678711,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,7
80,0,0.007787942886352539,0.009332895278930664,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,8
81,1,0.006062984466552734,0.009356260299682617,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,8
82,2,0.006030559539794922,0.010460853576660156,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,8
83,3,0.005096435546875,0.009525299072265625,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,8
84,4,0.005135297775268555,0.008575916290283203,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,8
85,5,0.0067903995513916016,0.009467363357543945,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,8
86,6,0.005156993865966797,0.009972572326660156,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,8
87,7,0.005113840103149414,0.008415699005126953,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,8
88,8,0.005074739456176758,0.008934497833251953,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,8
89,9,0.0050966739654541016,0.010009765625,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,8
90,0,0.006859779357910156,0.00911712646484375,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,9
91,1,0.005789518356323242,0.00845479965209961,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,9
92,2,0.005067348480224609,0.009526968002319336,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,9
93,3,0.005244255065917969,0.008128166198730469,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,9
94,4,0.005431413650512695,0.008280754089355469,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,9
95,5,0.0050623416900634766,0.008589744567871094,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,9
96,6,0.005103349685668945,0.008571147918701172,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,9
97,7,0.006203174591064453,0.008373498916625977,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,9
98,8,0.0060024261474609375,0.010049104690551758,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,9
99,9,0.005177021026611328,0.008716106414794922,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars_affix-punct,zscore,9
100,0,0.0018854141235351562,0.00833749771118164,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,0
101,1,0.002141714096069336,0.005610466003417969,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,0
102,2,0.0021338462829589844,0.009075403213500977,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,0
103,3,0.00188446044921875,0.005026340484619141,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,0
104,4,0.0022881031036376953,0.009391307830810547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,0
105,5,0.0020034313201904297,0.005403757095336914,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,0
106,6,0.0019969940185546875,0.008128643035888672,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,0
107,7,0.0019185543060302734,0.006356477737426758,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,0
108,8,0.0020394325256347656,0.009274959564208984,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,0
109,9,0.002466917037963867,0.005401611328125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,0
110,0,0.001967191696166992,0.006312847137451172,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,1
111,1,0.0019345283508300781,0.009020566940307617,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,1
112,2,0.0020694732666015625,0.005624294281005859,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,1
113,3,0.002534627914428711,0.008660078048706055,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,1
114,4,0.0019521713256835938,0.005169391632080078,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,1
115,5,0.002962350845336914,0.009279966354370117,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,1
116,6,0.0018782615661621094,0.005454063415527344,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,1
117,7,0.0021796226501464844,0.0051631927490234375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,1
118,8,0.001935720443725586,0.004970073699951172,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,1
119,9,0.0018930435180664062,0.008281469345092773,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,1
120,0,0.0022873878479003906,0.006231784820556641,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,2
121,1,0.002049684524536133,0.00496673583984375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,2
122,2,0.0018930435180664062,0.0059206485748291016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,2
123,3,0.0021820068359375,0.006175518035888672,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,2
124,4,0.002012491226196289,0.005140781402587891,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,2
125,5,0.0019137859344482422,0.005951881408691406,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,2
126,6,0.001943349838256836,0.0052607059478759766,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,2
127,7,0.0019197463989257812,0.004964590072631836,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,2
128,8,0.0018765926361083984,0.005803585052490234,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,2
129,9,0.0018768310546875,0.006323337554931641,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,2
