,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
135,5,0.0019156932830810547,0.0049817562103271484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,3
136,6,0.0013897418975830078,0.005025625228881836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,3
137,7,0.0014195442199707031,0.005108833312988281,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,3
138,8,0.0014963150024414062,0.00482940673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,3
139,9,0.0014271736145019531,0.0054378509521484375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,3
140,0,0.0013470649719238281,0.005235195159912109,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,4
141,1,0.0015578269958496094,0.005357980728149414,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,4
142,2,0.0014646053314208984,0.00461888313293457,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,4
143,3,0.0014421939849853516,0.004584074020385742,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,4
144,4,0.0014073848724365234,0.004605293273925781,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,4
145,5,0.0014841556549072266,0.0048177242279052734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,4
146,6,0.0014731884002685547,0.00457763671875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,4
147,7,0.001577615737915039,0.004750490188598633,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,4
148,8,0.0016808509826660156,0.005343198776245117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,4
149,9,0.0014181137084960938,0.0055811405181884766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,4
150,0,0.0016107559204101562,0.0048029422760009766,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,5
151,1,0.0019867420196533203,0.0049664974212646484,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,5
152,2,0.0015783309936523438,0.004927158355712891,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,5
153,3,0.0014190673828125,0.0052449703216552734,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,5
154,4,0.001405954360961914,0.00520777702331543,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,5
155,5,0.0014240741729736328,0.00569462776184082,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,5
156,6,0.0014278888702392578,0.004843235015869141,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,5
157,7,0.0014011859893798828,0.0045850276947021484,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,5
158,8,0.0014052391052246094,0.004510402679443359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,5
159,9,0.0024275779724121094,0.0050928592681884766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,5
160,0,0.001352548599243164,0.004611492156982422,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,6
161,1,0.0021185874938964844,0.00508880615234375,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,6
162,2,0.0013782978057861328,0.00562739372253418,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,6
163,3,0.001416921615600586,0.004662990570068359,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,6
164,4,0.002259492874145508,0.006949186325073242,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,6
165,5,0.0021352767944335938,0.008211851119995117,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,6
166,6,0.0022797584533691406,0.006381988525390625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,6
167,7,0.0018360614776611328,0.004724979400634766,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,6
168,8,0.0013854503631591797,0.0045359134674072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,6
169,9,0.0013878345489501953,0.00510716438293457,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,6
170,0,0.0013570785522460938,0.004706382751464844,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,7
171,1,0.0014395713806152344,0.004735708236694336,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,7
172,2,0.0015633106231689453,0.006920576095581055,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,7
173,3,0.0014605522155761719,0.006051540374755859,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,7
174,4,0.0014100074768066406,0.0046787261962890625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,7
175,5,0.0014383792877197266,0.004736185073852539,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,7
176,6,0.001420736312866211,0.004584789276123047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,7
177,7,0.0014328956604003906,0.00580143928527832,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,7
178,8,0.0014617443084716797,0.004931449890136719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,7
179,9,0.0014688968658447266,0.0049169063568115234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,7
180,0,0.001322031021118164,0.004507541656494141,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,8
181,1,0.0017216205596923828,0.0045795440673828125,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,8
182,2,0.001520395278930664,0.0047457218170166016,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,8
183,3,0.0014529228210449219,0.005859851837158203,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,8
184,4,0.0014941692352294922,0.0051727294921875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,8
185,5,0.0014235973358154297,0.004659891128540039,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,8
186,6,0.0014052391052246094,0.004628419876098633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,8
187,7,0.002590179443359375,0.005080223083496094,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,8
188,8,0.0014595985412597656,0.0060956478118896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,8
189,9,0.001676797866821289,0.005153179168701172,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,8
190,0,0.0013413429260253906,0.0061452388763427734,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,9
191,1,0.0014500617980957031,0.0045871734619140625,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,9
192,2,0.0014145374298095703,0.004593610763549805,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,9
193,3,0.0014193058013916016,0.004627227783203125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,9
194,4,0.0026726722717285156,0.005154132843017578,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,9
195,5,0.0021028518676757812,0.006185293197631836,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,9
196,6,0.0023605823516845703,0.004843711853027344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,9
197,7,0.0014367103576660156,0.005247831344604492,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,9
198,8,0.0015985965728759766,0.005249738693237305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,9
199,9,0.0013647079467773438,0.006496429443359375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tfidf,9
200,0,0.001598358154296875,0.004786968231201172,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,0
201,1,0.0016088485717773438,0.0048062801361083984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,0
202,2,0.0015697479248046875,0.004711151123046875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,0
203,3,0.0015881061553955078,0.004874229431152344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,0
204,4,0.0022423267364501953,0.006445646286010742,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,0
205,5,0.0021975040435791016,0.006390571594238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,0
206,6,0.0015716552734375,0.006759166717529297,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,0
207,7,0.002210378646850586,0.006111860275268555,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,0
208,8,0.001657247543334961,0.00516200065612793,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,0
209,9,0.001703500747680664,0.005124807357788086,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,0
210,0,0.0015604496002197266,0.0048542022705078125,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,1
211,1,0.0016744136810302734,0.004778146743774414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,1
212,2,0.0015845298767089844,0.00480341911315918,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,1
213,3,0.0016863346099853516,0.004913806915283203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,1
214,4,0.0016782283782958984,0.005164146423339844,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,1
215,5,0.0016112327575683594,0.004821062088012695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,1
216,6,0.0015876293182373047,0.004748106002807617,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,1
217,7,0.0015647411346435547,0.0048139095306396484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,1
218,8,0.001600503921508789,0.00478672981262207,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,1
219,9,0.0017631053924560547,0.005359172821044922,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,1
220,0,0.0015790462493896484,0.005365610122680664,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,2
221,1,0.0016090869903564453,0.005423069000244141,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,2
222,2,0.002206563949584961,0.008180618286132812,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,2
223,3,0.0018153190612792969,0.005400419235229492,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,2
224,4,0.0017852783203125,0.00490880012512207,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,2
225,5,0.0017209053039550781,0.006081819534301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,2
226,6,0.001634359359741211,0.0065042972564697266,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,2
227,7,0.001650094985961914,0.005828142166137695,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,2
228,8,0.001676797866821289,0.005650997161865234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,2
229,9,0.0015709400177001953,0.006212711334228516,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,2
230,0,0.001537322998046875,0.006307125091552734,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,3
231,1,0.0016062259674072266,0.005231142044067383,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,3
232,2,0.0016257762908935547,0.004764080047607422,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,3
233,3,0.0015988349914550781,0.0051898956298828125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,3
234,4,0.0018353462219238281,0.006947994232177734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,3
235,5,0.001744985580444336,0.0049359798431396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,3
236,6,0.001580953598022461,0.004784584045410156,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,3
237,7,0.0016140937805175781,0.004969120025634766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,3
238,8,0.001672983169555664,0.004816293716430664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,3
239,9,0.0023784637451171875,0.005702495574951172,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,3
240,0,0.0026280879974365234,0.0049932003021240234,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,4
241,1,0.001667022705078125,0.0047760009765625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,4
242,2,0.0015900135040283203,0.004813432693481445,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,4
243,3,0.002614259719848633,0.004986286163330078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,4
244,4,0.0017664432525634766,0.006004810333251953,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,4
245,5,0.001657724380493164,0.00673222541809082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,4
246,6,0.0018503665924072266,0.008540630340576172,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,4
247,7,0.0022733211517333984,0.006392955780029297,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,4
248,8,0.0016422271728515625,0.005840301513671875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,4
249,9,0.0016162395477294922,0.005228757858276367,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,4
250,0,0.0015106201171875,0.007568836212158203,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,5
251,1,0.0015916824340820312,0.006604433059692383,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,5
252,2,0.001733541488647461,0.006425142288208008,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,5
253,3,0.002421855926513672,0.0049135684967041016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,5
254,4,0.0016312599182128906,0.0048482418060302734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,5
255,5,0.0016810894012451172,0.004803657531738281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,5
256,6,0.0016374588012695312,0.0047702789306640625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,5
257,7,0.0016553401947021484,0.005116462707519531,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,5
258,8,0.0016036033630371094,0.0049436092376708984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,5
259,9,0.0015654563903808594,0.005532741546630859,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,5
260,0,0.0016028881072998047,0.00488591194152832,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,6
261,1,0.001641988754272461,0.0047914981842041016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,6
262,2,0.001583099365234375,0.004783153533935547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,6
263,3,0.0017628669738769531,0.0050733089447021484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,6
264,4,0.0016741752624511719,0.0051496028900146484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,6
265,5,0.001573324203491211,0.004820585250854492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,6
266,6,0.0016078948974609375,0.0049228668212890625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,6
267,7,0.0015659332275390625,0.004788637161254883,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,6
268,8,0.0015735626220703125,0.004708290100097656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,6
269,9,0.0016009807586669922,0.005140542984008789,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,6
270,0,0.0025930404663085938,0.006216764450073242,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tfidf,7
