,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
10,0,0.16141319274902344,0.012036561965942383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,1
11,1,0.16183209419250488,0.011972188949584961,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,1
12,2,0.16300249099731445,0.012151718139648438,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,1
13,3,0.1636667251586914,0.01227569580078125,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,1
14,4,0.16235637664794922,0.012214899063110352,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,1
15,5,0.1622905731201172,0.012956380844116211,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,1
16,6,0.1622781753540039,0.012245893478393555,0.7058823529411765,0.7368421052631577,0.7,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,1
17,7,0.16249895095825195,0.012189149856567383,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,1
18,8,0.1622176170349121,0.01249074935913086,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,1
19,9,0.1632983684539795,0.012352943420410156,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,1
20,0,0.16095948219299316,0.012197017669677734,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,2
21,1,0.16373085975646973,0.012215852737426758,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,2
22,2,0.16263318061828613,0.012229442596435547,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,2
23,3,0.16246843338012695,0.012225627899169922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,2
24,4,0.16364836692810059,0.01221609115600586,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,2
25,5,0.16290688514709473,0.012262582778930664,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,2
26,6,0.1621241569519043,0.01224374771118164,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,2
27,7,0.1632702350616455,0.012300729751586914,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,2
28,8,0.16057825088500977,0.012110233306884766,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,2
29,9,0.16313862800598145,0.012221813201904297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,2
30,0,0.16217684745788574,0.012202978134155273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,3
31,1,0.16121292114257812,0.012141942977905273,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,3
32,2,0.16301774978637695,0.012165546417236328,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,3
33,3,0.16308069229125977,0.012278318405151367,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,3
34,4,0.16205453872680664,0.012146234512329102,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,3
35,5,0.1624312400817871,0.012182235717773438,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,3
36,6,0.1628270149230957,0.012039661407470703,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,3
37,7,0.16150903701782227,0.012104511260986328,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,3
38,8,0.1611790657043457,0.012181758880615234,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,3
39,9,0.15987205505371094,0.012038707733154297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,3
40,0,0.16190004348754883,0.012248992919921875,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,4
41,1,0.16212868690490723,0.012199640274047852,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,4
42,2,0.16197896003723145,0.012362003326416016,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,4
43,3,0.1634502410888672,0.01224064826965332,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,4
44,4,0.16483807563781738,0.01244211196899414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,4
45,5,0.1633000373840332,0.012238502502441406,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,4
46,6,0.16420865058898926,0.012352943420410156,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,4
47,7,0.16346073150634766,0.012329578399658203,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,4
48,8,0.16886401176452637,0.012266159057617188,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,4
49,9,0.16602015495300293,0.012382745742797852,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,4
50,0,0.16370558738708496,0.012090921401977539,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,5
51,1,0.16324710845947266,0.012066364288330078,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,5
52,2,0.1606154441833496,0.012119770050048828,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,5
53,3,0.16185569763183594,0.012063741683959961,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,5
54,4,0.16431784629821777,0.012331724166870117,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,5
55,5,0.16265320777893066,0.012269258499145508,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,5
56,6,0.16415095329284668,0.012228727340698242,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,5
57,7,0.16342401504516602,0.01230478286743164,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,5
58,8,0.1623682975769043,0.012184858322143555,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,5
59,9,0.16365432739257812,0.012265920639038086,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,5
60,0,0.1639552116394043,0.012339115142822266,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,6
61,1,0.16326379776000977,0.012333393096923828,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,6
62,2,0.1629166603088379,0.012465953826904297,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,6
63,3,0.1661524772644043,0.012273073196411133,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,6
64,4,0.16498064994812012,0.012011528015136719,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,6
65,5,0.16159558296203613,0.012148857116699219,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,6
66,6,0.16313529014587402,0.012134313583374023,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,6
67,7,0.16201353073120117,0.012204170227050781,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,6
68,8,0.16040372848510742,0.012037277221679688,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,6
69,9,0.16121912002563477,0.012069463729858398,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,6
70,0,0.1639997959136963,0.012190103530883789,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,7
71,1,0.16301560401916504,0.0121917724609375,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,7
72,2,0.16419267654418945,0.012252330780029297,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,7
73,3,0.16479754447937012,0.012367963790893555,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,7
74,4,0.16721391677856445,0.012483596801757812,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,7
75,5,0.1643986701965332,0.012459993362426758,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,7
76,6,0.16431665420532227,0.012441158294677734,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,7
77,7,0.16315412521362305,0.012352228164672852,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,7
78,8,0.16412663459777832,0.0133056640625,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,7
79,9,0.16182756423950195,0.012153863906860352,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,7
80,0,0.16451191902160645,0.012332916259765625,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,8
81,1,0.16271209716796875,0.012362241744995117,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,8
82,2,0.16179752349853516,0.012193679809570312,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,8
83,3,0.1623554229736328,0.01236104965209961,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,8
84,4,0.16390037536621094,0.012330770492553711,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,8
85,5,0.16318106651306152,0.012233972549438477,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,8
86,6,0.16392827033996582,0.012420177459716797,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,8
87,7,0.16230010986328125,0.01231527328491211,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,8
88,8,0.16116976737976074,0.01212000846862793,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,8
89,9,0.16208767890930176,0.01210331916809082,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,8
90,0,0.16434335708618164,0.012177228927612305,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,9
91,1,0.16236424446105957,0.012221574783325195,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,9
92,2,0.1626126766204834,0.012320995330810547,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,9
93,3,0.16288089752197266,0.012287139892578125,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,9
94,4,0.1638646125793457,0.012890815734863281,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,9
95,5,0.16331791877746582,0.012323617935180664,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,9
96,6,0.16249346733093262,0.012945890426635742,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,9
97,7,0.16402578353881836,0.012269735336303711,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,9
98,8,0.1611647605895996,0.012210369110107422,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,9
99,9,0.16309762001037598,0.01227116584777832,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,tfidf,9
100,0,0.13272905349731445,0.012188434600830078,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,0
101,1,0.13374900817871094,0.012044906616210938,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,0
102,2,0.13374614715576172,0.012121438980102539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,0
103,3,0.13231492042541504,0.011950969696044922,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,0
104,4,0.13196778297424316,0.012003183364868164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,0
105,5,0.1336367130279541,0.011934280395507812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,0
106,6,0.133408784866333,0.011972665786743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,0
107,7,0.13406062126159668,0.012191057205200195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,0
108,8,0.13568615913391113,0.012219905853271484,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,0
109,9,0.1340959072113037,0.01207733154296875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,0
110,0,0.13448786735534668,0.012112140655517578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,1
111,1,0.13323473930358887,0.012042760848999023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,1
112,2,0.1333456039428711,0.011985063552856445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,1
113,3,0.13367223739624023,0.012033939361572266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,1
114,4,0.13357996940612793,0.012105226516723633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,1
115,5,0.13384056091308594,0.012005329132080078,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,1
116,6,0.13160419464111328,0.011875629425048828,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,1
117,7,0.1323094367980957,0.01182103157043457,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,1
118,8,0.13430500030517578,0.012246847152709961,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,1
119,9,0.13434910774230957,0.012125492095947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,1
120,0,0.1325364112854004,0.012015581130981445,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,2
121,1,0.13357281684875488,0.012017250061035156,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,2
122,2,0.13559412956237793,0.012104272842407227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,2
123,3,0.13300728797912598,0.012180566787719727,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,2
124,4,0.13275861740112305,0.012019634246826172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,2
125,5,0.13371491432189941,0.012117385864257812,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,2
126,6,0.13371539115905762,0.012015581130981445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,2
127,7,0.13302278518676758,0.012034416198730469,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,2
128,8,0.13341879844665527,0.011945962905883789,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,2
129,9,0.13277769088745117,0.01200246810913086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,2
130,0,0.13156580924987793,0.012252330780029297,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,3
131,1,0.13164329528808594,0.011853456497192383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,3
132,2,0.1318216323852539,0.011992454528808594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,3
133,3,0.13155531883239746,0.011829853057861328,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,3
134,4,0.13561630249023438,0.012125015258789062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tfidf,3
