,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
304,subgenre-current,novela romántica,novela realista,90,,0,2,0.019932675431206498,0.0055467279472152025,0.005738647587290846,0.0009523809523809524,0.03258132214882237,0.0017927892671311394,0.02013705430182135,0.003809022693753664,0.001297983206724625,0.00936808128541377,0.004815652057464446,0.003593505776826662,0.0012727272727272726,0.003005307961355062,0.010616152860114785,0.0011425146344501188,0.004270784461391414,0.0044907883072798005,0.005890637772697158,0.0046310484108270135,0.003422250324711977,0.001953344853231446,0.004136773880177486,0.0015894035400083786,0.010722612244591765,0.0010104709171646286,0.003593694126960257,0.006626797825279245,0.010484212152963612,0.04449153419552112,0.0,0.039667459504052816,0.004088731100827875,0.006457647612112745,0.013824149806489544,0.0024562106576219477,0.008043877937630266,0.0005239085239085238,0.005714440562482798,0.006510925588855473,0.0069936319239811045,0.10159154527511062,0.004968792889882915,0.004105551146569645,0.040637364178006834,0.0020150327842635533,0.04564471642620405,0.02968464386519142,0.0017800176860327235,0.007246420743136347,0.0037415378131903172,0.0068698025984772456,0.0014580213903743315,0.005105027874646435,0.006500604836602432,0.03989480301767443,0.0011725846231403878,0.001565881964731117,0.009355406783363536,0.008753009498824687,0.003867505928405753,0.006540075230999108,0.002115478781385139,0.0054363094009390826,0.006546871253961377,0.009609236910561522,0.023283889555604058,0.009928874151428149,0.06486582151017344,0.009543065508410328,0.000868068752001708,0.002261073252317492,0.003498554479937389,0.034933352736722635,0.02630154003099161,0.025573339050870284,0.01747978938912537,0.01866891183816124,0.010504284062412758,0.0029964067563460605,0.0040120528738102745,0.0015475563529134964,0.01604613188868293,0.003064437066156441,0.02400482095998564,0.00426913994217827,0.00377812533361802,0.00384369172454325,0.0028436654207049552,0.002479282845762048,4.0
305,subgenre-current,novela romántica,novela realista,90,,0,2,0.021614839612557682,0.0024390605008480365,0.004840495099898261,0.0037336064394846414,0.04642834310059216,0.0026713666923438395,0.012150280827215016,0.0022433001413731638,0.0052477774282351855,0.018218158121778176,0.009291275879086286,0.004517610436833243,0.003409577600778254,0.003909688618589375,0.0015095119552523204,0.01033542317404402,0.0019824561403508772,0.0011257215007215006,0.005879492144677468,0.0066190476190476156,0.00318063158572094,0.0047864946707619135,0.0021917292546095785,0.002973357556516029,0.006620657333258138,0.0011945954734651405,0.008725862750881748,0.004714317667844796,0.004647282713503779,0.05405964064420608,0.0011389986824769435,0.051247084649841734,0.0029985185185185197,0.006554291585155696,0.0023925377973789607,0.001565982404692082,0.012065122768696573,0.012354954080462324,0.008543180871467427,0.0035321860006967635,0.008529676397256325,0.06381576891085147,0.00365739399207959,0.004119914826653556,0.02611893910549967,0.005408109355789946,0.060072795496538635,0.016110472442419862,0.0063451656243175,0.0022133848802040885,0.007908929574284684,0.004039171098448051,0.0012489211349660154,0.002839541383416445,0.006137971763063942,0.03395172369847305,0.0039280102333220865,0.002658273936280953,0.007683326979016858,0.014183873629942228,0.005192584889192862,0.0008467741935483871,0.0012457331940090553,0.005191170880103393,0.010535269292714445,0.006057645314169754,0.02063745059359537,0.007629693758859545,0.06684339425436688,0.006170653672583482,0.004735711449169109,0.0010764280284028523,0.005813239866804749,0.03430635433098448,0.037402787500835005,0.04629432010001547,0.00934093453700642,0.020688476190833995,0.007936291312306784,0.0017755331088664425,0.0036633155131761664,0.0011983763912940715,0.02272778847455452,0.0041444205746231574,0.009762552993172448,0.0068479970462367885,0.0029457858697107702,0.003568504693504693,0.0002976190476190474,0.0004973684210526315,5.0
306,subgenre-current,novela romántica,novela realista,90,,0,2,0.013542623065119963,0.0035162542885228435,0.0050982414003341685,0.0038735876959479438,0.03827144191506587,0.0009370521985212328,0.02493848367278503,0.004320825348066807,0.003412685431895041,0.008001933637152509,0.009165715069419626,0.0025410691932513927,0.0016124097076312498,0.0051229566579512244,0.0031536050156739824,0.0029890995541197174,0.007291756203372005,0.003126488160107113,0.0054808766296628895,0.007567440039798912,0.005445746081016437,0.002142857142857143,0.007067980123377258,0.005315101877450606,0.010081932263833684,0.0067663594598290884,0.002407190035821522,0.005475633183427893,0.00447604047628605,0.03413857326828958,0.00035802469135802435,0.04482441584714952,0.0033989913749634523,0.005312195227758376,0.0012527608784506064,0.003102063627758789,0.005140475671355922,0.008550829523744358,0.006637782964555445,0.0035349952870792336,0.005824156861813908,0.07897652745221005,0.003030887534448748,0.0025519789832951878,0.0391285287538806,0.003057669496236859,0.0453077516211583,0.01884349977647765,0.002164944475315992,0.006980372396001343,0.007915053205533677,0.0107043368822998,0.0007893822758375541,0.002317877006296644,0.005424216685747418,0.05138013304465553,0.01573425401343025,0.004305168940364094,0.01394307460074638,0.01046117327864149,0.005176908941554093,0.003380366212734634,0.0021296703296703303,0.00042596348884381337,0.006300645007725004,0.008945078616557835,0.00791209708893977,0.0066316647439805644,0.07861312661624438,0.0047464895405654964,0.004027304202159973,0.0016902156500242752,0.00992096689385125,0.04112375020667538,0.03274203843738697,0.03803349703929607,0.013827179578183206,0.01225311427252016,0.009525096433852777,0.004769375561465415,0.006683492897050489,0.0032394961535370157,0.009898264914440316,0.002493520953427029,0.0160231805331476,0.008921022719252667,0.0033208955836917203,0.0017164257753688652,0.0072936704326990575,0.0,6.0
307,subgenre-current,novela romántica,novela realista,90,,0,2,0.010903584294073076,0.002731796288762041,0.00705600975207755,0.002148989898989899,0.04676771100736397,0.00301934247294288,0.007453928015258061,0.0026780200530200533,0.0027435726491553568,0.012302900333915514,0.003933188387602106,0.005895158802474802,0.006458444758305188,0.006512100392052338,0.0030926301555104807,0.00652989017047819,0.004061142928650785,0.0,0.003723174872665536,0.008244458266816803,0.0063600296298052285,0.00047920892494929,0.0036938658592914884,0.00177814683181663,0.01144824582453791,0.002524958478839153,0.005371150695876539,0.0022927816604325444,0.007427329678558181,0.05817147552765178,0.002129536290322581,0.06366260776969451,0.00248057698225709,0.005941397357123164,0.00029926108374384193,0.003490492908787541,0.01286292954487332,0.01280893709387005,0.0124985829079318,0.00333577809585874,0.004382531989570114,0.07277399886658249,0.0073073586762333375,0.003813863166392325,0.018527993721451697,0.0030147432013557787,0.04546075227862336,0.014894280927157753,0.004037134519788859,0.006512945210850761,0.006644714645898857,0.004476601493721205,0.0011010101010101015,0.008990845572929009,0.0016050537790199505,0.037940214877248,0.012575489274657936,0.002228738572457686,0.007987872084390795,0.016053820789106044,0.007459988127153912,0.0053311348684552205,0.004539475015472307,0.0027002751552741315,0.002866955466144313,0.006415228496524602,0.00238990823493907,0.008732586696448144,0.05870308646858436,0.003369070528277041,0.004027193394397981,0.0040311688311688324,0.005438533074295547,0.031810078423646464,0.05090476086769225,0.04275608273984609,0.009675078892642377,0.02264869837776998,0.02060693407192592,0.001796408985049959,0.006839131356528353,0.005205035878188485,0.008047367719176857,0.0032074236993591835,0.01227171444569562,0.008491728957543555,0.004283182887238527,0.0022016292888094907,0.006995612045742936,0.0006112266112266115,7.0
308,subgenre-current,novela romántica,novela realista,90,,0,2,0.007651091248660808,0.001407143318323443,0.010842021698871787,0.0,0.053044955328965165,0.0022787586697637905,0.025261019966841845,0.0014485006874119775,0.006472290943384002,0.017031498689796514,0.006469560767778944,0.0016199134199134195,0.0020123004235907452,0.008599444981427926,0.006770906943963092,0.006107594470526682,0.0037295427403389674,0.0017604118993135012,0.004042148849799719,0.005112978240566687,0.0032330728095433968,0.0015241935483870967,0.0029669432382133988,0.004127698446517485,0.02137510712513068,0.004304091343873657,0.003424848071253728,0.005874723964180039,0.004920856252817174,0.04241181586311032,0.00025403225806451627,0.058217843856894935,0.0031795286338487942,0.004999808217593992,0.0020096124992786653,0.006659452949973622,0.0046254079204609755,0.008484958241432292,0.015386363544023684,0.005745989568373289,0.004883776942597507,0.07335474577176149,0.0035963242571587593,0.007791304072861925,0.01706077060984333,0.001779588067783489,0.03467197522046657,0.00924586836719666,0.0067668884400748685,0.002643211612276948,0.011606850303240743,0.007288457412005166,0.006155861731334511,0.005434545203890512,0.005620880480235873,0.06476618181547722,0.013901801193003738,0.0017416626948185748,0.011140608163200038,0.011358187404367209,0.006767719395259922,0.0019139954076639106,0.00321255713621623,0.006750099678831088,0.005989631090041813,0.003720555744521767,0.005039865847402457,0.006136187651175675,0.06399241914911542,0.0038538837091440076,0.0037286350556566547,0.006660118572710382,0.009321643245520159,0.020740941252413964,0.026366617643033774,0.03811215245797535,0.007546623437802334,0.03339989837515903,0.005204484217448568,0.005743957223041118,0.0039146469066441425,0.004020130054545668,0.01983402264156274,0.004672817096555843,0.006696689825510494,0.009854547526975626,0.004632213019142604,0.0013553103127580597,0.002443232833592553,0.0021764820867727465,8.0
309,subgenre-current,novela romántica,novela realista,90,,0,2,0.012396176571603879,0.0011802493530111205,0.005413047166902479,0.0010366777745580988,0.0399127453478652,0.00321201666325328,0.022993909817531147,0.007276237778908116,0.01027016974218998,0.0116437766511025,0.0026169604407091486,0.003016443688333641,0.0040668479861309,0.003408886271950473,0.005447025153220354,0.004446417799115806,0.010452170252521093,0.0005714285714285714,0.010093679997286165,0.0071187587737495325,0.005890599750003719,0.0027173553719008264,0.0038132400719522327,0.0035762613501392148,0.008859103280620917,0.001273098641519694,0.006206250987478594,0.0006081081081081082,0.007726593590033794,0.043127709167190484,0.0007620967741935482,0.0533259799871873,0.0056098121371082905,0.0012487886498678384,0.0053924306532465,0.0063798649296409144,0.003488491529492516,0.004238161032515873,0.016603049078523772,0.005104889065929109,0.0060169564299940295,0.07967748965499277,0.005570619294980277,0.001196073327306148,0.02514892767108195,0.004347455108403858,0.038385402370056027,0.014905655512663915,0.006693317106606367,0.005182368206340351,0.013838904255582945,0.0006127946127946124,0.003019206048659732,0.006125924207763488,0.002713638176339788,0.040218389021056594,0.007644418782886397,0.0022163503163503163,0.009497999333015705,0.017234606771980486,0.004229676119034464,0.00422647384012859,0.004605681268453732,0.01205024457423567,0.009026601594631742,0.0021344913144920197,0.01432452248680959,0.007171396261088498,0.0578501099853019,0.007745991416448328,0.005271432726022112,0.002778864051277845,0.0011111111111111113,0.021400893923191826,0.02969428708144245,0.023470312837736537,0.01039266842891295,0.029015788227790926,0.011760411330000293,0.0079553365126835,0.004255484037611238,0.0034678003153141264,0.024815204946522704,0.004983267413780225,0.022161949667015485,0.01340840170127553,0.009864629309946705,0.0029805749805749807,0.003982962618597548,0.0010914237516869091,9.0
310,subgenre-current,novela romántica,novela realista,90,,1,2,0.0022309719995992788,0.004159823568327334,0.003541884466884468,0.0066834666739248325,0.04627971282882283,0.0035994260512600797,0.006070183896803722,0.0015836795373085704,0.008792816335483896,0.006699296873376636,0.009249160169902,0.0025280201205604433,0.0005690235690235697,0.008734661709530847,0.0021528500733137826,0.003040002232777169,0.0029965218298551627,0.0,0.003012796129527771,0.00522419125237149,0.001903678050344717,0.0031546418821035197,0.0016987029956106615,0.003447227428429254,0.003550446510183507,0.005658370250029965,0.0035531928725491594,0.004597893165896771,0.008484699618280633,0.06506227447574238,0.008758023019596366,0.03693609404709248,0.01115593523456028,0.004702310737284375,0.0058325776477422715,0.005863273724738109,0.005038993537841657,0.015600596153469894,0.004803257763741635,0.006569533390640376,0.015584604861613338,0.08137261801488635,0.003694210225227857,0.00512532847143565,0.04127165260808422,0.009591919303916093,0.02916243258405753,0.013570663508909607,0.011010708857742734,0.005842791630199533,0.0020586380467824262,0.006014123791574611,0.010626269346377068,0.007990428453266826,0.003225331707313689,0.023288502558699475,0.0012740495391705073,0.0036563840526453203,0.007857834651126093,0.017206940512852143,0.00304465415209832,0.01649641071407138,0.007739457478066984,0.002879431590129473,0.008296604110650125,0.009059769127369164,0.005366598580859321,0.009985013259437743,0.09392080050572688,0.0034545049280496087,0.00951379824656898,0.011788452095469295,0.004826039037695167,0.022259617614284532,0.024336723080135125,0.012225598027788331,0.0024665775401069533,0.015568646202698525,0.004972214692204935,0.006769304900335756,0.016203955154357637,0.0006074684431977563,0.01808602058516987,0.0018885630498533727,0.016929485812659215,0.008514687346816497,0.01203203370168606,0.0016890696946551766,0.00229842390277173,0.01383443187467332,0.0
311,subgenre-current,novela romántica,novela realista,90,,1,2,0.0064704941075781645,0.005149656225200527,0.0021503812316715533,0.006302723184186011,0.058059888920194785,0.005771189248850565,0.012784757560548744,0.002027300489806929,0.009842861180738351,0.014747393223218063,0.006321675196907336,0.0007979926367461429,0.003953216684340757,0.002022836515626484,0.0005912162162162157,0.005256515417335207,0.007308850617408566,0.006073226700352363,0.0042555162500467906,0.007522460560567345,0.0029487984913717817,0.0,0.0033377914849436552,0.0066978212028122605,0.0015694522868435912,0.008071550826725423,0.004388611802387792,0.008166121206050201,0.009403071006952049,0.04698960310160058,0.00838895482778744,0.012256464328579872,0.00747937327086451,0.005168207410704351,0.007466073725244675,0.003443796751876502,0.010022918376997885,0.007211769533450811,0.00266942078348636,0.0026695997744308627,0.013278985940535736,0.09026352281287753,0.0032473393746213232,0.0067206112368039285,0.03680377881946312,0.008242463137165673,0.0415399491242354,0.0072578557954378784,0.0155394787144987,0.001953214751860072,0.002264846041055719,0.004000604336778313,0.007873444245487938,0.008653876694822926,0.0091012933246173,0.021471405695455158,0.005914054103028801,0.007166487373243035,0.0033315670516242423,0.02751895253566253,0.005776865834121439,0.024016836172819838,0.0060447415745777605,0.0034677345022172605,0.00646006957704533,0.006879673163024973,0.002128989644110612,0.006473127890169034,0.08668487508977896,0.0005239085239085238,0.0075720905609667185,0.006781964149414613,0.008372456969259943,0.038628432039877085,0.037306754424851214,0.010727987894757344,0.0020663948531595587,0.016092529493647006,0.010407218768595232,0.0050780088558630325,0.0042663728568538475,0.0048015709643597455,0.005994248924254114,0.0014426995986407845,0.010997748741077356,0.013832998439634682,0.00839128831675892,0.0036443589839985717,0.002788655950903936,0.004446113771425716,1.0
312,subgenre-current,novela romántica,novela realista,90,,1,2,0.003355931222530838,0.0075113904982641155,0.00490721084777802,0.008553749932580798,0.03598248095684628,0.006528153879565621,0.004182575699498827,0.0033713244231362858,0.002971944789081886,0.005970334773879888,0.003646406601987177,0.003749136514617724,0.008805314709960366,0.004537908336490574,0.004561375543192425,0.009001488001267538,0.010048563006094042,0.006195865174985982,0.009191137674862827,0.0033940703493561142,0.006260627827526042,0.0005454545454545456,0.002783671422304796,0.0029247271527567554,0.0011608650134135971,0.003827813127166575,0.003225025908485573,0.005949734382120247,0.0031041870806047373,0.048202350435387536,0.003083089574507707,0.01874362789443739,0.0049352120756983465,0.010437238783316156,0.006650195938965174,0.004181981967215639,0.0064509802067942885,0.009318516787505705,0.004074488328608511,0.007516703486354234,0.0197938203463529,0.09482407374500414,0.01575266036541697,0.005520636596431789,0.05173586899869975,0.003869738499486783,0.052668985496388585,0.008506193779315545,0.009063301141747323,0.003882730441914257,0.00730537216064045,0.0074934906672259735,0.010316372930287471,0.007477764366106398,0.003188826956617503,0.027557163851675292,0.008225898479393434,0.0017580411474934804,0.007340181433735826,0.018046265358375984,0.005147608663446036,0.019538582323901533,0.005377515192803296,0.008669748057119942,0.0043596226033327905,0.0067966066922415256,0.0033722868176757712,0.0043458374762722594,0.07375099574629629,0.0005443548387096776,0.0015284007494481805,0.010472792077521444,0.008528747544129321,0.022496034116919583,0.02737717456022635,0.007280731443551836,0.004339945564985414,0.01869302131730987,0.007907654148998477,0.005056105900460195,0.017876798265457,0.0047355023912748866,0.022800470797575474,0.004035918367346939,0.016047926918340512,0.003689714152079744,0.009147648262874886,0.003230093330970524,0.003607363567143511,0.005074556474675973,2.0
313,subgenre-current,novela romántica,novela realista,90,,1,2,0.008724949122498086,0.0014584036653002175,0.005363653226432576,0.0064594711605870155,0.04792754570703156,0.004073989832665047,0.009699009082310792,0.0006391302836484974,0.0010368725797529042,0.00970220958693084,0.00500181022395262,0.002119752203422181,0.004325305933538308,0.009286840414023577,0.0009446549527194687,0.0031782550294280503,0.003781786116524897,0.008301979731253881,0.0064024624061966035,0.002107442714752954,0.0048013401957980924,0.006373757932101053,0.006838485733087685,0.0013658288839376706,0.0010706793206793207,0.009604499455795229,0.0036112192105286506,0.005924792657029503,0.01229580669435338,0.06280442853662775,0.008050058930862315,0.008648996047387971,0.004141681018911979,0.006048283812108254,0.005796152128003996,0.003318194224481936,0.007875951430821749,0.0064509954650199715,0.009364587493816984,0.001956872642945124,0.014955525004933724,0.10372040697204904,0.006782049844056886,0.0045974146396678475,0.03209739712298983,0.004590747141506555,0.02533762266007597,0.0096699123191499,0.009870674496428358,0.0027769317455580357,0.00391451991802036,0.0024774504287777147,0.009901337717668142,0.0062266348407252975,0.0028054647019830447,0.012634323430962416,0.0042316858366144615,0.004033946921212389,0.007612258570343477,0.019612304583943627,0.008017145611889901,0.004369999210118575,0.004216513310736185,0.00811363497352628,0.012064263249049008,0.009186364113132105,0.012121229879838746,0.00333157098694357,0.0873857547629582,0.004685102132049722,0.006647905681410539,0.00816369705673351,0.0055765346928825675,0.04008390222187413,0.04089363525875803,0.01955327959107673,0.008482824912542049,0.016352234539451716,0.009117731950055651,0.00807870373674265,0.01309857323372958,0.001864740235937084,0.0229838039606923,0.0041331616132551,0.011085862729813744,0.003929739157277358,0.006003815578444048,0.008538061061170617,0.004444199023482913,0.002749270850491764,3.0
314,subgenre-current,novela romántica,novela realista,90,,1,2,0.004728134777466154,0.0016243518953436206,0.0021239848860816614,0.006922226996499451,0.0536593799714335,0.0013380382775119615,0.007243395259849927,0.004555140668141517,0.0033873678210583997,0.014514011302728754,0.0052724466386350755,0.003592546024336257,0.010196876319043329,0.007387159995501959,0.005067283052925838,0.005965171388973682,0.00829204424473678,0.004683089059351737,0.005749820695090815,0.006888468878989403,0.002364035131714114,0.0040783856123203744,0.004488747724412832,0.00689102466372488,0.001454292770863856,0.004434412209166461,0.006882818447813664,0.0030219071949515327,0.008124439711051137,0.0418292892112231,0.0013018049152953676,0.028074213382857226,0.013866483126085957,0.007430372378022761,0.002824737129343698,0.010120668495867602,0.007799109766076036,0.009848791651614655,0.015125807940784376,0.006866787751770535,0.020513804782651204,0.09232439910848156,0.00693564999953381,0.005180551591231771,0.03961901991807794,0.004193570935982759,0.05217344660500672,0.00631608828719708,0.004723357317820173,0.0013667656711489006,0.005593254285699632,0.018897420614889783,0.007866141127297312,0.00584620312199093,0.00428857663347825,0.015342095291551144,0.004450205266069471,0.007621335086684647,0.0027206951010168264,0.008546176926444994,0.005333919599100678,0.019110231612268068,0.00246109290737938,0.00337238924822223,0.0027735669054022877,0.006427968983833199,0.0,0.004631058652404456,0.08929539247914803,0.004163926565794138,0.004946406945392747,0.01116265531059187,0.006424029956034318,0.04490503796152956,0.035067110086926034,0.013699477328561888,0.0020391414141414147,0.012094271254034478,0.0008519269776876267,0.0040339101698582186,0.007311228582560067,0.004782876592998832,0.017035059990372626,0.002129743833017078,0.004355134186730786,0.010793799863937857,0.00028747731397459124,0.005457113439124887,0.007424013199444236,0.0030922135986136837,4.0
315,subgenre-current,novela romántica,novela realista,90,,1,2,0.002588308357865981,0.003262488725623289,0.003072883066899294,0.0057588633981036225,0.05400281869353883,0.006816979495960317,0.013108109370449024,0.0022522417099030013,0.0073959035251271125,0.021399088632700174,0.005771164403995126,0.002127520161290323,0.009128111074517482,0.004822452986102067,0.003082692601923372,0.0055094038047351504,0.0048054851747960725,0.0052931208098004725,0.006531435964396458,0.004549689478094533,0.004790512221288745,0.00335415159132168,0.0018949886974584554,0.004172626484027361,0.003543080452445778,0.0052278955851062115,0.006266228213362639,0.006016893623849271,0.008683093413199597,0.049660011905118664,0.0005860465116279068,0.027786043398011138,0.012896502036597693,0.003746481723651863,0.0015120736118719993,0.0024207364885198306,0.006886757207681054,0.0074899638774004905,0.015331833097222528,0.005926441486569572,0.0194156555183554,0.08083282074859305,0.012739542947266523,0.002037053571428572,0.034012087134562684,0.0016635814544132936,0.026771163745827525,0.013229632929161985,0.013559770235237596,0.0064466451076326025,0.003927387958889975,0.00767732094039726,0.01041021410090057,0.00477836927624517,0.006453953381972686,0.019369416793903957,0.005777251258239121,0.0066679657368253886,0.005385352101130964,0.021841004817658542,0.004254283435862385,0.0174638828657592,0.006333234319081093,0.004811732535060743,0.004203062489795931,0.012263750623576715,0.0006045454545454544,0.005209111557848825,0.09276710432438864,0.007613734971554981,0.004787088607203846,0.005816288248208062,0.01002949203999622,0.04364573068866419,0.020517711706594045,0.010806524374879948,0.002077192767579652,0.008855994037125241,0.005553764017318608,0.004794376538494185,0.007192746659820087,0.0033919501349894327,0.010334774172668721,0.0,0.02234383767542102,0.010568952580484771,0.009866305726051851,0.0020283929054263987,0.004053189290909942,0.005343932429892979,5.0
316,subgenre-current,novela romántica,novela realista,90,,1,2,0.0008608328608328608,0.004131634912400774,0.004123943329311556,0.007998767385660273,0.06265897912044663,0.003486419628243877,0.0056638731084634256,0.002284545454545454,0.004140713614927246,0.0075843668079025985,0.009119322946620285,0.0019356060606060602,0.010372098460586444,0.0035342091424634117,0.00599788044657835,0.0032728247124839626,0.00736556095286158,0.0014536002304147465,0.008346947764231706,0.0062897366287424025,0.004366965407947468,0.005586066649519722,0.0015451101928374651,0.004017149460634461,0.0011276422674644012,0.0039289441250591976,0.002934909823881372,0.003127969081669521,0.004920816371674929,0.06851955981128756,0.00139247313642475,0.012756833793595905,0.017851608681796118,0.008446798162350076,0.005560756247665922,0.007731394192188329,0.007403281568139366,0.01604301585548314,0.012401682275182136,0.008162556735352275,0.009469664177164258,0.10373638328871672,0.00643603769531484,0.004140587804185678,0.028798655910251693,0.012440407446575251,0.027396206167164813,0.007432173990309187,0.010634067983650042,0.004002071517192484,0.0035094441345611483,0.003431162996464054,0.011090676275030208,0.004215370210685962,0.0018241807475678445,0.020882724643991667,0.004607827779180658,0.0034050992183707342,0.003160587851623381,0.02879767523139293,0.008617269734292705,0.013351385138654059,0.002751399794630018,0.005116125173637908,0.002589145260852251,0.007489868393219345,0.0012404821344983614,0.005587226086152657,0.08094985879683847,0.0047082704879790865,0.0067730075052208905,0.00817268326171672,0.0056105411750772384,0.043047547748445096,0.03776875605788472,0.010368740870253584,0.007483022788491067,0.01667116650174582,0.0018075639599555058,0.0028052544402439607,0.003535337086748376,0.0009895209103659318,0.008858237553526117,0.0009584178498985803,0.021302737306487702,0.015338847108495797,0.007915087572797224,0.0028178115740178163,0.0040540202853647685,0.003462264964636881,6.0
317,subgenre-current,novela romántica,novela realista,90,,1,2,0.004987472801139965,0.007271943327567333,0.0014164924056987384,0.0031334487096794012,0.054612495320817286,0.0032921712808314657,0.017390747735593414,0.003889951962388885,0.006416072018797193,0.016655064733058188,0.004947209573494293,0.0007779737903225808,0.003608056898006933,0.0017401718582169712,0.0009839345033365668,0.0013653571370149842,0.004450439906399501,0.005599953419781222,0.008646188389440892,0.004980889444844715,0.006453922524184209,0.002083333333333332,0.009998334425483259,0.0072378327916123465,0.0019395640395640395,0.0020120263336519447,0.002905977954461282,0.006211836645134136,0.010654918676607584,0.03885702938519644,0.0024291504593923945,0.017453599897108558,0.008918561174957748,0.011158884521592277,0.0018091501240694798,0.008043988276765899,0.006516451258409619,0.009107008220557898,0.003555262967650961,0.01045970426206713,0.018701133821699623,0.08184440119590103,0.013936880389709944,0.0047959959349496385,0.02649274569548746,0.008066268063302484,0.031707396659082766,0.004609296749002631,0.010113312617979034,0.0056202878992352686,0.0020456504702194354,0.003449767407328096,0.019352721687942755,0.004492816443406154,0.004607940390230054,0.029780708822744018,0.002941182118109709,0.00173404368553229,0.007173609869810626,0.023758969037526462,0.00666952964235625,0.016421751275129473,0.025150112786248825,0.0016498006635862544,0.0021015206490809933,0.015184124579945581,0.0027987001485103944,0.005342614326492368,0.07733322970187975,0.00413210054004592,0.003203639455782313,0.004483493924792114,0.005415188633618829,0.03729609929771417,0.04966715946124285,0.011465272566880331,0.012622684288572564,0.0077789881113678625,0.0064032459105618465,0.0056216892780448285,0.0036549826276469116,0.002604811018265921,0.013207307265333777,0.004063486332216171,0.014277755846299263,0.015935887992717016,0.00901741156766925,0.004693180356394967,0.0020287314426925924,0.0005777988614800759,7.0
318,subgenre-current,novela romántica,novela realista,90,,1,2,0.008777869301210113,0.005994229862613938,0.0020824618146046718,0.001779471186708029,0.04630463920167749,0.003010886146735273,0.018799761011910374,0.003528448428293153,0.005786536285907236,0.022731938172405892,0.0026240618923973878,0.0,0.0009292642509360783,0.005685699687584825,0.010885373859559207,0.004593495584405828,0.002281068931068932,0.0027193983993726773,0.014587959492445438,0.004320765584058564,0.005764901892056299,0.002374840721614916,0.0044411792801355545,0.001915995796877304,0.010013565734977123,0.006393394907064599,0.0023615972688798698,0.0042117267445546435,0.0073550970426030935,0.049476905227087184,0.0022133861439312574,0.01825288795586241,0.012080555731029282,0.0031815578683522237,0.003435167558561744,0.011770488402841084,0.006032039708292942,0.006612005444555297,0.03143455213488682,0.003297176279319137,0.014847036680318252,0.08417933221399904,0.01195968700786335,0.008728528615479889,0.034398711102169084,0.0062139357236704225,0.018534115317808228,0.01379831718967065,0.004511885951670586,0.008307171415960879,0.0010767873759305214,0.002152258196613036,0.010455983948423495,0.009580375016264945,0.006226872369413869,0.042216560392880735,0.003823027674777155,0.0012048317871291131,0.005402562178108588,0.017572344367829704,0.009482786277220094,0.01100604881168657,0.0029988094097571113,0.008515081798827364,0.003616479208028998,0.0018560018610421847,0.007231460153284933,0.007697053898509764,0.09719994487738028,0.0049492781970030715,0.005339828157178104,0.0062299925967876655,0.003900408515632975,0.05570913612227353,0.01947943969285501,0.011584354330560069,0.006633324824406698,0.009002459980952443,0.0015102861230706624,0.0017270024072655655,0.01560384844899134,0.0006171428571428571,0.008153811300161462,0.002422304470377493,0.011450609602152915,0.006844855118109335,0.00882531372813635,0.0017408666251734284,0.00247510942838674,0.0009642857142857145,8.0
319,subgenre-current,novela romántica,novela realista,90,,1,2,0.003506164738622723,0.0019213437531209426,0.004203386275137568,0.005104534689506918,0.03688107155069775,0.003712515898570666,0.007793916818809186,0.004591734357442914,0.008024904325086483,0.005840558742243688,0.0022997167496672665,0.0019064472254177274,0.00380380117525148,0.0043354306575534105,0.0021850073523501518,0.004945265830346475,0.001986013240524653,0.0011676193988567206,0.009119210099150274,0.010364248626685113,0.0036468467910531796,0.01017443855094693,0.0021064577223851412,0.006279880402786852,0.011758618601025816,0.0033117095977341004,0.004911140846727392,0.006611253902092806,0.008469589308416594,0.057982687325080426,0.007223425350254709,0.01186530641080925,0.00865922185571143,0.0040589849947148425,0.004035066365757437,0.006795534682069235,0.005100483827456443,0.015475063556513506,0.010841172181657607,0.008741004329752836,0.006932526741241674,0.10243927983935426,0.010976480639159654,0.0011489898989898992,0.02623340447235945,0.01068095057764057,0.022996461278176842,0.006087914606880761,0.00701712935947077,0.004860450152318268,0.0035730704349482205,0.003308871042202604,0.006964089671628549,0.004670834466982507,0.005872265763028676,0.039935311000000286,0.004015290751425955,0.0024261960103738266,0.006541763854064604,0.025373733844385616,0.012849363899030556,0.014604226700297287,0.008382499832415489,0.00845259436105655,0.0038832774372298475,0.014839800332531919,0.006060048971781933,0.016409247211385883,0.06479105999917803,0.0032133311992726065,0.005573562814302498,0.005941010321625536,0.00828680792019646,0.039584524414657055,0.038320516497435016,0.00919268694148434,0.003939234746905885,0.009323054925388452,0.006651759879339568,0.0068387568960908635,0.013879412321996193,0.0,0.016478048342320938,0.0024003516767208445,0.021427227923088658,0.01258671038116353,0.007102943425975356,0.0051353075117720574,0.004702757747346032,0.005354082855389021,9.0
