,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
149,9,0.0033125877380371094,0.004449129104614258,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,4
150,0,0.004160642623901367,0.0051839351654052734,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,5
151,1,0.004164695739746094,0.005234241485595703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,5
152,2,0.0035398006439208984,0.006154775619506836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,5
153,3,0.004014253616333008,0.005875349044799805,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,5
154,4,0.003406524658203125,0.004899501800537109,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,5
155,5,0.0030705928802490234,0.006331443786621094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,5
156,6,0.00419926643371582,0.009152889251708984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,5
157,7,0.004015922546386719,0.005322933197021484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,5
158,8,0.0036706924438476562,0.003977060317993164,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,5
159,9,0.0034987926483154297,0.005245685577392578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,5
160,0,0.003197193145751953,0.004960298538208008,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,6
161,1,0.0028884410858154297,0.004840850830078125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,6
162,2,0.003032684326171875,0.004446744918823242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,6
163,3,0.0029273033142089844,0.004075527191162109,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,6
164,4,0.003954410552978516,0.003920078277587891,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,6
165,5,0.0034689903259277344,0.004247903823852539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,6
166,6,0.0032613277435302734,0.00424957275390625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,6
167,7,0.003912925720214844,0.00479888916015625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,6
168,8,0.003551959991455078,0.005179405212402344,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,6
169,9,0.003044605255126953,0.005589008331298828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,6
170,0,0.0040781497955322266,0.005602121353149414,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,7
171,1,0.0036649703979492188,0.004235029220581055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,7
172,2,0.003770589828491211,0.00878763198852539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,7
173,3,0.003936052322387695,0.004067182540893555,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,7
174,4,0.004595279693603516,0.005095481872558594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,7
175,5,0.00360107421875,0.004374980926513672,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,7
176,6,0.003782033920288086,0.0045053958892822266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,7
177,7,0.0032782554626464844,0.005009174346923828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,7
178,8,0.0033304691314697266,0.005646228790283203,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,7
179,9,0.003475189208984375,0.004157543182373047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,7
180,0,0.0031385421752929688,0.004915714263916016,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,8
181,1,0.0032074451446533203,0.0050542354583740234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,8
182,2,0.0032196044921875,0.004491329193115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,8
183,3,0.0029952526092529297,0.006321430206298828,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,8
184,4,0.0035636425018310547,0.005100250244140625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,8
185,5,0.0036487579345703125,0.00541377067565918,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,8
186,6,0.003511190414428711,0.0053253173828125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,8
187,7,0.003526449203491211,0.0076906681060791016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,8
188,8,0.003595113754272461,0.004893064498901367,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,8
189,9,0.0035932064056396484,0.005759716033935547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,8
190,0,0.0029659271240234375,0.00426030158996582,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,9
191,1,0.003049135208129883,0.004182100296020508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,9
192,2,0.003857135772705078,0.003999233245849609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,9
193,3,0.003317594528198242,0.004263639450073242,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,9
194,4,0.0033416748046875,0.004482269287109375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,9
195,5,0.0032148361206054688,0.0044748783111572266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,9
196,6,0.003052234649658203,0.004132270812988281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,9
197,7,0.0030231475830078125,0.004184246063232422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,9
198,8,0.003084897994995117,0.004025697708129883,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,9
199,9,0.0035903453826904297,0.0041005611419677734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,zscore,9
200,0,0.004377841949462891,0.005593776702880859,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,0
201,1,0.004556417465209961,0.005621433258056641,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,0
202,2,0.004408121109008789,0.005383491516113281,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,0
203,3,0.004982948303222656,0.0041201114654541016,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,0
204,4,0.0048792362213134766,0.004342079162597656,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,0
205,5,0.004804849624633789,0.0043048858642578125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,0
206,6,0.004614353179931641,0.0040531158447265625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,0
207,7,0.004961967468261719,0.004315614700317383,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,0
208,8,0.00456547737121582,0.004136562347412109,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,0
209,9,0.004952907562255859,0.004187345504760742,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,0
210,0,0.004378080368041992,0.005469560623168945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,1
211,1,0.004543781280517578,0.005664348602294922,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,1
212,2,0.005074977874755859,0.00594782829284668,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,1
213,3,0.004613399505615234,0.0040340423583984375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,1
214,4,0.005366325378417969,0.0047206878662109375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,1
215,5,0.004262685775756836,0.005877256393432617,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,1
216,6,0.00422978401184082,0.004292964935302734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,1
217,7,0.004399299621582031,0.004761219024658203,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,1
218,8,0.005370616912841797,0.006545543670654297,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,1
219,9,0.004746675491333008,0.005782365798950195,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,1
220,0,0.004461765289306641,0.005377054214477539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,2
221,1,0.004457950592041016,0.004664421081542969,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,2
222,2,0.00454401969909668,0.004773855209350586,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,2
223,3,0.004439353942871094,0.0050241947174072266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,2
224,4,0.00492548942565918,0.004468202590942383,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,2
225,5,0.005045890808105469,0.004633188247680664,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,2
226,6,0.0045926570892333984,0.0044553279876708984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,2
227,7,0.004523754119873047,0.0054547786712646484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,2
228,8,0.004540443420410156,0.005620241165161133,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,2
229,9,0.004476070404052734,0.00549006462097168,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,2
230,0,0.004718780517578125,0.004242658615112305,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,3
231,1,0.0048580169677734375,0.0052852630615234375,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,3
232,2,0.0044689178466796875,0.004711627960205078,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,3
233,3,0.00516200065612793,0.005604982376098633,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,3
234,4,0.004580974578857422,0.006220817565917969,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,3
235,5,0.005276918411254883,0.004103660583496094,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,3
236,6,0.005079507827758789,0.007035255432128906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,3
237,7,0.004250288009643555,0.00519108772277832,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,3
238,8,0.004888772964477539,0.005038261413574219,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,3
239,9,0.0047075748443603516,0.004770994186401367,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,3
240,0,0.005524873733520508,0.006228208541870117,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,4
241,1,0.005236625671386719,0.005501747131347656,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,4
242,2,0.005177736282348633,0.004100322723388672,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,4
243,3,0.005213022232055664,0.004952192306518555,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,4
244,4,0.004614114761352539,0.004294633865356445,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,4
245,5,0.005258321762084961,0.005879878997802734,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,4
246,6,0.004514932632446289,0.007142782211303711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,4
247,7,0.0055735111236572266,0.004105567932128906,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,4
248,8,0.005380868911743164,0.0069332122802734375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,4
249,9,0.0043277740478515625,0.004637002944946289,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,4
250,0,0.0047109127044677734,0.00449371337890625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,5
251,1,0.004750967025756836,0.004594564437866211,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,5
252,2,0.00467228889465332,0.004309654235839844,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,5
253,3,0.004658699035644531,0.004991054534912109,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,5
254,4,0.004528999328613281,0.0041429996490478516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,5
255,5,0.004714250564575195,0.004799842834472656,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,5
256,6,0.004632234573364258,0.0041294097900390625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,5
257,7,0.0047149658203125,0.004792213439941406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,5
258,8,0.004686117172241211,0.0042989253997802734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,5
259,9,0.004496574401855469,0.0048906803131103516,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,5
260,0,0.00487208366394043,0.004678249359130859,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,6
261,1,0.0044879913330078125,0.004810333251953125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,6
262,2,0.004473447799682617,0.004210233688354492,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,6
263,3,0.004452943801879883,0.004848003387451172,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,6
264,4,0.004537343978881836,0.004154682159423828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,6
265,5,0.004807472229003906,0.005207061767578125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,6
266,6,0.004529714584350586,0.004388332366943359,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,6
267,7,0.00471949577331543,0.004654645919799805,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,6
268,8,0.0046427249908447266,0.004458427429199219,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,6
269,9,0.004734516143798828,0.004485130310058594,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,6
270,0,0.004286527633666992,0.004433393478393555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,7
271,1,0.004349708557128906,0.00446319580078125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,7
272,2,0.004345417022705078,0.004708766937255859,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,7
273,3,0.0043413639068603516,0.006426095962524414,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,7
274,4,0.004456996917724609,0.005349159240722656,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,7
275,5,0.004392147064208984,0.005487203598022461,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,7
276,6,0.004432201385498047,0.005093574523925781,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,7
277,7,0.004733085632324219,0.0051898956298828125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,7
278,8,0.005527496337890625,0.009308338165283203,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,7
279,9,0.007419109344482422,0.007729291915893555,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,7
280,0,0.005085945129394531,0.0059626102447509766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,8
281,1,0.004953861236572266,0.004220485687255859,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,8
282,2,0.005496025085449219,0.00540924072265625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,8
283,3,0.004405021667480469,0.004150867462158203,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,8
284,4,0.005953311920166016,0.00634312629699707,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,8
285,5,0.004396200180053711,0.006352901458740234,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,8
286,6,0.005213022232055664,0.004387378692626953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,8
287,7,0.00443577766418457,0.007462739944458008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,8
288,8,0.005335569381713867,0.004560232162475586,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,8
289,9,0.005745887756347656,0.0060520172119140625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,8
290,0,0.004627704620361328,0.005761861801147461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,9
291,1,0.005288600921630859,0.005146503448486328,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,9
292,2,0.00492095947265625,0.006679534912109375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,9
293,3,0.004767417907714844,0.004257917404174805,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,9
294,4,0.005234718322753906,0.005525350570678711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,9
295,5,0.005030393600463867,0.0057103633880615234,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,9
296,6,0.00490117073059082,0.005632638931274414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,9
