,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
147,7,0.1379845142364502,0.011872529983520508,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,4
148,8,0.13654470443725586,0.011919736862182617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,4
149,9,0.1395430564880371,0.011956214904785156,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,4
150,0,0.1363518238067627,0.01190948486328125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,5
151,1,0.1370835304260254,0.01195383071899414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,5
152,2,0.14025306701660156,0.011945009231567383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,5
153,3,0.13752007484436035,0.011865615844726562,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,5
154,4,0.13651704788208008,0.011906623840332031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,5
155,5,0.13778138160705566,0.011929512023925781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,5
156,6,0.15712833404541016,0.02134847640991211,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,5
157,7,0.1795029640197754,0.014384746551513672,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,5
158,8,0.1367192268371582,0.012086153030395508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,5
159,9,0.13865351676940918,0.011910438537597656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,5
160,0,0.13622689247131348,0.011960506439208984,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,6
161,1,0.13736271858215332,0.011889219284057617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,6
162,2,0.1370527744293213,0.011894941329956055,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,6
163,3,0.13745808601379395,0.011913537979125977,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,6
164,4,0.1372225284576416,0.011867046356201172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,6
165,5,0.13744688034057617,0.01211094856262207,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,6
166,6,0.1537010669708252,0.013172149658203125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,6
167,7,0.1399977207183838,0.01195669174194336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,6
168,8,0.158782958984375,0.013329267501831055,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,6
169,9,0.15370988845825195,0.012504816055297852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,6
170,0,0.13676905632019043,0.01182699203491211,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,7
171,1,0.1367964744567871,0.011865615844726562,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,7
172,2,0.13666582107543945,0.011903762817382812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,7
173,3,0.13637375831604004,0.011845827102661133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,7
174,4,0.136793851852417,0.011775016784667969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,7
175,5,0.13708019256591797,0.011802911758422852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,7
176,6,0.14369940757751465,0.013063669204711914,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,7
177,7,0.14592814445495605,0.011940240859985352,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,7
178,8,0.14284324645996094,0.012797355651855469,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,7
179,9,0.14838147163391113,0.012438774108886719,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,7
180,0,0.13642454147338867,0.012019872665405273,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,8
181,1,0.13627028465270996,0.012101173400878906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,8
182,2,0.14593815803527832,0.013041496276855469,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,8
183,3,0.15129709243774414,0.013121604919433594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,8
184,4,0.14458227157592773,0.01197195053100586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,8
185,5,0.1375718116760254,0.011987686157226562,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,8
186,6,0.15128493309020996,0.013006448745727539,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,8
187,7,0.15321016311645508,0.013275146484375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,8
188,8,0.14673662185668945,0.011890888214111328,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,8
189,9,0.15302205085754395,0.012273073196411133,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,8
190,0,0.13604354858398438,0.012062549591064453,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,9
191,1,0.1361081600189209,0.011880159378051758,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,9
192,2,0.15586543083190918,0.012500762939453125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,9
193,3,0.18933629989624023,0.011919736862182617,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,9
194,4,0.1626288890838623,0.014195919036865234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,9
195,5,0.15770459175109863,0.012533903121948242,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,9
196,6,0.16057991981506348,0.012664079666137695,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,9
197,7,0.14003324508666992,0.011966228485107422,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,9
198,8,0.1511225700378418,0.013544082641601562,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,9
199,9,0.15409350395202637,0.012881755828857422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,9
200,0,0.1483478546142578,0.01268315315246582,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,0
201,1,0.14867210388183594,0.012008428573608398,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,0
202,2,0.14396071434020996,0.012002706527709961,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,0
203,3,0.14911341667175293,0.013099193572998047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,0
204,4,0.16050934791564941,0.013405799865722656,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,0
205,5,0.1443920135498047,0.011889934539794922,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,0
206,6,0.19750428199768066,0.02101755142211914,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,0
207,7,0.17940235137939453,0.013565778732299805,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,0
208,8,0.16324234008789062,0.013223409652709961,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,0
209,9,0.15092015266418457,0.015203475952148438,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,0
210,0,0.2471904754638672,0.019918203353881836,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,1
211,1,0.19210028648376465,0.015517711639404297,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,1
212,2,0.14348292350769043,0.011994361877441406,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,1
213,3,0.14461231231689453,0.01202845573425293,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,1
214,4,0.14439678192138672,0.012021303176879883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,1
215,5,0.1437058448791504,0.012127399444580078,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,1
216,6,0.1438751220703125,0.012026309967041016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,1
217,7,0.14509367942810059,0.017256498336791992,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,1
218,8,0.18340682983398438,0.01658797264099121,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,1
219,9,0.16397762298583984,0.01534724235534668,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,1
220,0,0.16760897636413574,0.013164281845092773,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,2
221,1,0.19989705085754395,0.013642072677612305,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,2
222,2,0.1944901943206787,0.013994455337524414,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,2
223,3,0.21068167686462402,0.016333341598510742,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,2
224,4,0.24612069129943848,0.013463973999023438,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,2
225,5,0.2147688865661621,0.01851367950439453,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,2
226,6,0.23939299583435059,0.015898942947387695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,2
227,7,0.2169637680053711,0.015918493270874023,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,2
228,8,0.20238995552062988,0.017848491668701172,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,2
229,9,0.1688530445098877,0.016422510147094727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,2
230,0,0.15559959411621094,0.012213945388793945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,3
231,1,0.14842915534973145,0.011911630630493164,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,3
232,2,0.14406037330627441,0.012010335922241211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,3
233,3,0.1474137306213379,0.0121307373046875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,3
234,4,0.14449644088745117,0.011902332305908203,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,3
235,5,0.15787816047668457,0.011950254440307617,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,3
236,6,0.15430212020874023,0.012122392654418945,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,3
237,7,0.14808249473571777,0.012136459350585938,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,3
238,8,0.14529776573181152,0.01227712631225586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,3
239,9,0.14586591720581055,0.012141704559326172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,3
240,0,0.15260887145996094,0.012244939804077148,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,4
241,1,0.1502385139465332,0.012666463851928711,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,4
242,2,0.14578008651733398,0.012350082397460938,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,4
243,3,0.14544892311096191,0.012130498886108398,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,4
244,4,0.14523077011108398,0.012017011642456055,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,4
245,5,0.15561795234680176,0.012903928756713867,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,4
246,6,0.1479337215423584,0.012802839279174805,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,4
247,7,0.14536476135253906,0.011969566345214844,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,4
248,8,0.144578218460083,0.011889457702636719,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,4
249,9,0.1468367576599121,0.012418270111083984,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,4
250,0,0.1478886604309082,0.012050867080688477,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,5
251,1,0.1480262279510498,0.012032508850097656,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,5
252,2,0.15105462074279785,0.01196742057800293,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,5
253,3,0.14343643188476562,0.011941194534301758,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,5
254,4,0.14405322074890137,0.01199793815612793,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,5
255,5,0.15000700950622559,0.012211799621582031,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,5
256,6,0.1489427089691162,0.012120723724365234,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,5
257,7,0.14782285690307617,0.012092113494873047,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,5
258,8,0.14584064483642578,0.012112140655517578,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,5
259,9,0.15531325340270996,0.012398958206176758,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,5
260,0,0.14655852317810059,0.012480735778808594,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,6
261,1,0.14672017097473145,0.011999130249023438,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,6
262,2,0.14673113822937012,0.012943506240844727,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,6
263,3,0.1468193531036377,0.012229681015014648,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,6
264,4,0.14464402198791504,0.011861801147460938,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,6
265,5,0.1614518165588379,0.012064456939697266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,6
266,6,0.16558313369750977,0.016196727752685547,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,6
267,7,0.16353535652160645,0.0123138427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,6
268,8,0.1497209072113037,0.012392044067382812,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,6
269,9,0.1465766429901123,0.012060880661010742,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,6
270,0,0.15157866477966309,0.012038469314575195,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,7
271,1,0.14975857734680176,0.011977434158325195,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,7
272,2,0.14538264274597168,0.012035846710205078,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,7
273,3,0.14593005180358887,0.011930704116821289,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,7
274,4,0.14508724212646484,0.01188206672668457,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,7
275,5,0.1455554962158203,0.012237548828125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,7
276,6,0.15264534950256348,0.01228475570678711,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,7
277,7,0.14829182624816895,0.011957645416259766,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,7
278,8,0.15125370025634766,0.011988162994384766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,7
279,9,0.15656185150146484,0.01621532440185547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,7
280,0,0.22627043724060059,0.019137859344482422,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,8
281,1,0.2649221420288086,0.021495819091796875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,8
282,2,0.15903091430664062,0.012050867080688477,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,8
283,3,0.15106916427612305,0.016342878341674805,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,8
284,4,0.18543624877929688,0.012141704559326172,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,8
285,5,0.15216898918151855,0.016442060470581055,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,8
286,6,0.2080984115600586,0.01667332649230957,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,8
287,7,0.16779017448425293,0.012205839157104492,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,8
288,8,0.14568638801574707,0.012157678604125977,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,8
289,9,0.1693410873413086,0.012602567672729492,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,8
290,0,0.15116524696350098,0.012307882308959961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,9
291,1,0.1464986801147461,0.011937141418457031,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,9
292,2,0.21275877952575684,0.02358865737915039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,9
293,3,0.15951323509216309,0.012094259262084961,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,9
294,4,0.14957594871520996,0.012129783630371094,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,9
295,5,0.15042471885681152,0.012623310089111328,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,9
296,6,0.1492176055908203,0.012190103530883789,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,9
