,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
302,subgenre-current,novela romántica,novela realista,100,,0,0,0.004130399965569378,0.002495361391810765,0.005854947000652905,0.015495809003541472,0.008284148940820751,0.009449506062570534,0.008792431818653091,0.00500463611230251,0.03457877042022131,0.00416985132119647,0.0017901005673724958,0.006351265457417059,0.002714020281107691,0.005279505131058756,0.01234156531740229,0.002713455553116042,0.003816975918606353,0.005489221416920115,0.010149315710598177,0.00781587604889277,0.02447243099174101,0.003524408383559683,0.024395218544697443,0.007042698405704877,0.0012550505050505044,0.0017045957687955849,0.008775977227663294,0.0021709540459540462,0.02349429987150026,0.002882507226316003,0.002250605214336542,0.0014641041374474054,0.0028174072874585943,0.006446014913627746,0.0088059966717521,0.006342251437113736,0.004878450682382135,0.0044362041411358825,0.005453296397421565,0.0029685750946838365,0.0012618081715444801,0.008441828379478091,0.003275895140664961,0.032110316970059234,0.004680035242982241,0.0049076025620518795,0.0015467488093680185,0.005000555239735076,0.00981020097894028,0.0011934854303757589,0.007458039644550015,0.0051246267414161405,0.03782848712252949,0.008809162937459081,0.002757145221924545,0.007135646459131878,0.0,0.007367249099767397,0.004131995696536871,0.004585926870136918,0.007434281907237645,0.04313367011756224,0.004318238604945597,0.01015115007255634,0.013005059827287774,0.001273252960806124,0.008924954827216863,0.006176798766330796,0.0012065593484014024,0.007382961521385413,0.0049240684026557215,0.07501196387220176,0.001728887531310976,0.008390088321257618,0.0308590555993984,0.01181414827803378,0.0062468494716562606,0.01533466990445811,0.0026937853345054157,0.0,0.008660863701258247,0.0044520345986677244,0.0032999510441733475,0.0016291505047269965,0.03402402488008961,0.003441163199057936,0.0003181818181818181,0.0014618292458049053,0.002140212355695791,0.005964029460666598,0.011996928468931831,0.0022531833038877164,0.002094764349733924,0.003484155966040023,0.00958104717258225,0.004606450190537602,0.1329133490833396,0.027433752861061898,0.005289017218965597,0.015220498800562816,2.0
303,subgenre-current,novela romántica,novela realista,100,,0,0,0.007578199550201827,0.004579829803207086,0.0022889438814772092,0.02155699302875452,0.0066077963345176315,0.007038719567645597,0.0077217555190253456,0.004082464429238623,0.0465783693493915,0.003202055372416912,0.00653914741688589,0.015374503370883525,0.01244550974861143,0.005875887842058003,0.009350997217068646,0.0039800815519929495,0.007058528974960483,0.004768764491258792,0.006336227717996833,0.009461258298076852,0.012627032932592708,0.00569575736928866,0.022772116707582536,0.0065812843111211355,0.007511034124174641,0.004444667490956847,0.006307241897125888,0.0017461245377066875,0.022311886328120124,0.006881283390200927,0.005738843214791833,0.005294854982356993,0.008765286721500083,0.019833432290356917,0.0036921800944016525,0.0017953907725521934,0.004130799801391027,0.0017846607130881324,0.006613701015904687,0.008217309614893156,0.005519006766406725,0.01313397390396853,0.002390067199242881,0.011341618040981629,0.003858867239084828,0.002928354101629963,0.0006136363636363635,0.0036453730269926476,0.010345608791466478,0.004139328290108058,0.0025062129335813553,0.005284268770440497,0.025820471412927908,0.004255462896555124,0.007737036715796047,0.0029251316649546114,0.002988587257173552,0.004228010700480111,0.0030582352226482586,0.004117040674005805,0.01168259329630222,0.05472893145808788,0.002271958492232882,0.0028948215625782896,0.015037242428720168,0.0012572011322011325,0.004441706189506778,0.004462763294319597,0.004143781491139597,0.0020920619719219467,0.004715373853439087,0.0632714563995776,0.0032589181879111072,0.005419923452521189,0.03820984243664822,0.01989047695033567,0.013917473010050672,0.014403927642683396,0.004700248644148653,0.006733477350221626,0.008236165600333882,0.006289469447908087,0.004850694432823343,0.003858424081902593,0.03607423876360374,0.0029407224607528857,0.0013810724439527685,0.001679916043552407,0.005486488704678316,0.007527443437737702,0.006689598643402992,0.0010370370370370366,0.0013144653877412494,0.004670179323127043,0.002155528447973811,0.0026945212701155238,0.10856509691423682,0.018151665748678464,0.008813027557680956,0.01404285126035481,3.0
304,subgenre-current,novela romántica,novela realista,100,,0,0,0.0039666344622947425,0.0026659563522041427,0.002773974264035116,0.014491752138356037,0.0013350543979347225,0.004811383748171571,0.008462792001244909,0.005323910239632774,0.029188087779206544,0.007844750014119916,0.006749553555879282,0.012750744798207371,0.0032624293528198205,0.002196577599355376,0.010441663953862229,0.0006100217864923749,0.006546869401076032,0.0017697356890475876,0.001466381092302528,0.004832976585881672,0.013600943829958979,0.01145584886380337,0.009330193687816958,0.004590682584471002,0.0029789386207179852,0.004351697288637277,0.007973158819678059,0.004319761331492255,0.017237202447826047,0.015418980414213244,0.003009570244323685,0.0006136363636363635,0.0027057081653225805,0.018270617869197585,0.0031664621083852184,0.004048229422972646,0.010566482895371165,0.006850407729037089,0.009279720720077312,0.004725988822337707,0.003355203190757922,0.005598690193757181,0.0038649301318914365,0.009832271330023724,0.0076157598582357764,0.001857703690690164,0.0024343882640067913,0.005010686247113599,0.006763731122019422,0.00355216143603771,0.008323721289518825,0.002481613680030312,0.031618318946786184,0.0095101839339574,0.006123524960133665,0.006836079619217216,0.007607152251198989,0.004780319160006661,0.00228873294044665,0.0035489877796232435,0.0062325163637665,0.05164290281531732,0.005611296866878906,0.0053274774995942685,0.007455697198054373,0.00438504506289499,0.003221923951639975,0.006373969584942672,0.007282804846875022,0.006901837466296764,0.003712041423755421,0.07112390517383788,0.001735632323768409,0.003312892617862192,0.039779802331914214,0.024634879490936304,0.012381550521507434,0.013490914749462018,0.003157044436939379,0.0017541996813670196,0.010013790825382316,0.0011197586557563145,0.004629403412391846,0.0015958068247541926,0.02343700020342805,0.002790356266697457,0.004052951470693675,0.00608224740525175,0.001790389909629541,0.005449728138452402,0.006830303048415085,0.0018257211538461524,0.005161443404058608,0.0075865219458749545,0.013015197362238995,0.001978552558398221,0.13827845087327464,0.046367632229146936,0.008478241807471991,0.011008526630371659,4.0
305,subgenre-current,novela romántica,novela realista,100,,0,0,0.005936154208940154,0.004820304836864699,0.0011371865736166005,0.017601930689140257,0.006499761679669116,0.015403695943543431,0.010790571620147259,0.003133155141886073,0.02331380222989399,0.004493328626264905,0.007608346728759281,0.004799038729653356,0.0041253182748242035,0.001590733315640322,0.026796119618691838,0.002826422988358599,0.0028163737200440518,0.003952524901809798,0.0023072688177779143,0.008513090932862174,0.01882338893280013,0.0074820828765658895,0.01744533866144613,0.008955014556098895,0.004091912292623458,0.0042563585015652685,0.005641506163772416,0.0016486428049094855,0.02308575737333645,0.007631252783997669,0.006211944492398266,0.008938355476814496,0.010341122050144308,0.009362451906056855,0.005960669807933072,0.0018237883318005022,0.010653378049953472,0.0009233319098964448,0.004509212589605734,0.007853929213007227,0.002235612511264685,0.010544841744878894,0.00041001536653710537,0.020558049300026318,0.004117737797897089,0.0014895736909862295,0.004303294431971979,0.005342624346044555,0.004204746389009969,0.003239589520949615,0.00986631216240995,0.006207579171322392,0.016779629520199398,0.007929386900893424,0.006944163358947201,0.006167639526895392,0.005439481842182317,0.0017830048739139641,0.0022818426724137927,0.0040010621427645065,0.010169544567114205,0.038555289205289896,0.0035124541593912623,0.007097398762475954,0.016199229049777244,0.0017217665349385776,0.0026054006548886038,0.008448026116474095,0.005150292874083198,0.008119296924724859,0.0008576231562710888,0.08023046278559327,0.0050656752781817705,0.005445608858666233,0.031697208823116524,0.01566521063344615,0.004821941195482365,0.021773835660519075,0.002071729421729421,0.0019325217121588106,0.012316693131595191,0.009293508384439408,0.0027541257987156644,0.0030067025015393075,0.03664764196248104,0.0036389959104455717,0.004194281823335953,0.004126449945349133,0.0011835748792270527,0.007032018099271448,0.009326400831517605,0.003512790370548992,0.0015960856220964472,0.005736798084321899,0.011331774160210969,0.003834573318832653,0.1258594221318286,0.012496857309756628,0.010729172067062814,0.012290861668478049,5.0
306,subgenre-current,novela romántica,novela realista,100,,0,0,0.0030845005074670146,0.003420976467027529,0.001592251137822383,0.008725885623259102,0.0024277350435953217,0.006955847305497858,0.008468855303304034,0.007850054121835174,0.03370141054053975,0.0017005177220230981,0.008193885728875588,0.004427327578812278,0.0048211108769913615,0.0021186870800886377,0.01222587945385922,0.0009527447651386533,0.0015804290368184894,0.014724072898486209,0.0004973684210526317,0.015244620698792176,0.02073273673871168,0.0029962802848165033,0.016909612183439855,0.005277483764156251,0.0047681673499796184,0.003679982117265374,0.004458568560035543,0.0021942170615622766,0.016685350329019313,0.008167328340332113,0.002514718052403639,0.0014925415289595153,0.0068147443215539,0.008834324982888438,0.008373798444851215,0.006060093281249144,0.0037728002962110533,0.003045782602672893,0.003604388874838567,0.004853401759714686,0.007444707331073031,0.010114800581349285,0.002640463217065055,0.008366763348871775,0.0016080843707536765,0.003019016227180528,0.002836369585781289,0.005298812733240996,0.011986907319768349,0.00325161588239743,0.002797605083088954,0.002844906437648373,0.02909186876384547,0.0032491302004932663,0.005456005683077482,0.007421713368136245,0.008369707555828533,0.005818350073782101,0.0026373444223055467,0.005247684333262833,0.007550705973637995,0.05452678580536042,0.005876877981402887,0.008750231276635208,0.012426759986133431,0.006875535237162363,0.002168656259565351,0.004967155818453409,0.00418042846179978,0.004739447006258879,0.0030841679295388977,0.06189185273704605,0.004887136531761957,0.005083258661887694,0.02715760451193522,0.03145044587360807,0.006142717925996325,0.016203871355658962,0.003945810778151611,0.003771371841563896,0.012633644546317905,0.009085933895815159,0.006352317744625438,0.0030669103529317896,0.047151671454733785,0.003970675559786204,0.0038935493454070867,0.0,0.006161002430837852,0.004553936259105969,0.003935908847521385,0.0010054329371816638,0.002775531280785596,0.0067701445630582715,0.015945220127888512,0.0036910247427811775,0.13325346858621154,0.02892785512612242,0.003744377887735519,0.019948234652696212,6.0
307,subgenre-current,novela romántica,novela realista,100,,0,0,0.003893529061719999,0.004953335261872197,0.0017762616670428755,0.020124999679280258,0.002920094307605684,0.02229223603131885,0.006611249398858914,0.010378953328777179,0.018343672652781758,0.006688974760220346,0.004511355914015195,0.0018313131313131312,0.007264716873250244,0.0014969758064516134,0.011427387768310069,0.0009256395247365601,0.005664712373446615,0.003988086597518046,0.0033976308364233048,0.008701512489205058,0.02016180051635592,0.0064818301137230215,0.02660398170999713,0.00362029411588644,0.004657228129844764,0.00210538279247473,0.0032483135287496323,0.0022064603995767588,0.02140195935990733,0.008223094118118555,0.006394018420056923,0.00593699251817136,0.003901444500582432,0.0029473174213529817,0.01774965292234484,0.003397640392062299,0.007875364842162377,0.005430972298192081,0.005106629183855548,0.0067369884976965855,0.005833150328311618,0.0040875639720229905,0.007705538533180961,0.016138830955136657,0.005290193927960505,0.0019683257918552037,0.003223812316715541,0.004705955418267673,0.0005610606060606055,0.0018361069579995145,0.0014482518330924238,0.007510073020238108,0.026807604318867174,0.0017308996664675428,0.007056774757356936,0.0050072737412739385,0.004558045810033851,0.008184762185611821,0.004753894040501736,0.0027019071221953705,0.003442500860219895,0.04559018824482515,0.003681818181818181,0.010461127814234918,0.006005418097745074,0.00600168991223557,0.0023647191451529755,0.008387106391767785,0.004231805196553795,0.0013683384819374983,0.0047510049474335184,0.07744883280998154,0.006115703194908564,0.004991715516413098,0.020470437880453787,0.008743515417975604,0.0171228134138723,0.013885113731912679,0.0025033404918593273,0.007198355322586755,0.012706019153874294,0.004838685674396916,0.006952325476336297,0.005483601295061553,0.02942807560568613,0.0012371424114864535,0.0023029339768470204,0.0020731087262491213,0.008542435795879917,0.009865439261855468,0.0034577923701951496,0.002437307239092954,0.004003127991008316,0.003525654281013629,0.006966280984987481,0.0010913488426447632,0.13098387244816664,0.047457640436845,0.010292717024052758,0.019098917402022308,7.0
308,subgenre-current,novela romántica,novela realista,100,,0,0,0.00471875244230764,0.004490176320566814,0.0021574138563049856,0.006733890973459114,0.0011211760461760467,0.02075693780219213,0.007225544479063485,0.006511572595952705,0.034391174251877904,0.0059819353654000686,0.009048559896496826,0.003879402810357225,0.003224808389115049,0.003823376137483315,0.01857707858956732,0.0005556955645161289,0.003276491406189006,0.0026428562470330267,0.0021240696404043967,0.0033687858444752827,0.00943902693674198,0.013638909835306105,0.018968987299744014,0.003158888479941111,0.004277236584681129,0.003608527182152911,0.006773914733380596,0.0029372367230333053,0.032776231995152304,0.019502745834254903,0.000511156186612576,0.0016634986634986634,0.011004384171605824,0.008255640456480027,0.018400481801918268,0.007623955505060446,0.002520387087179621,0.008323720570881658,0.008946211424508615,0.006134089018449414,0.005707081117186326,0.0067093060350365006,0.011187155684084894,0.016206426110133808,0.006584522239211673,0.0,0.002189315422028035,0.006074128649182614,0.009425458308871908,0.004023777245254325,0.007514660647153138,0.004158826062795649,0.04595881080223067,0.005558476755834455,0.00341497693833308,0.001268026543083868,0.0026535471278642114,0.0021318874471644624,0.003817365798350429,0.002010020892858441,0.00458230560782847,0.061888387560391,0.0013693273393273386,0.008331812496281695,0.0018947604618158114,0.007622358874737846,0.006110862702945819,0.0074991430038208904,0.005709847591648927,0.003990258633235128,0.0026831259853572235,0.07103268176609136,0.003091279504991186,0.005127382908038107,0.017109382808611778,0.012288073164158057,0.011973462859852095,0.012059306214882541,0.0017773575171242907,0.0051684019837040076,0.011724218402707159,0.0014657650816925015,0.0013432614846773528,0.0022235432774845012,0.026996518892906704,0.002597096056573601,0.0032620461964171514,0.002361415055138876,0.00798441984258068,0.007408517005591282,0.00245956343424303,0.00022681451612903243,0.0,0.003626666669940263,0.01585635300706088,0.00256919831475275,0.10835905719531833,0.03766889502288618,0.016829576762150415,0.0140588558207253,8.0
309,subgenre-current,novela romántica,novela realista,100,,0,0,0.001723395937105615,0.00462175641536836,0.0036241422926727726,0.00689769751348232,0.0006863805178268251,0.013320737680572813,0.004988467591948232,0.002441666666666667,0.03473565778094375,0.0022491827557651308,0.006817455493790172,0.011512714959300984,0.0015649369973966744,0.002021578895487815,0.0308649720264912,0.0016672851529052454,0.0053509074854956725,0.008786114977202183,0.005791049516492309,0.003961976824950515,0.026468511019452412,0.00856020980479339,0.011294212067841713,0.008886235838324956,0.006174755458874092,0.002578451780777361,0.005712449259102657,0.0017274567537725431,0.008472908797211789,0.0067322372374660645,0.009041127880729015,0.0044079218087728095,0.013837225044377092,0.012463707814936734,0.016388871882945424,0.0027637763391235074,0.008291610870463836,0.011357311903572488,0.006423475120115842,0.0034535849800494908,0.010501393458494927,0.005369228098249156,0.003008465633695112,0.017324995142582404,0.00492188460541081,0.0004233870967741936,0.0049061730389769,0.003648208898715999,0.003717906299235117,0.00462457588602915,0.004431675312490598,0.005409195018323589,0.028885332433775068,0.005152207399082819,0.0035447448156013233,0.005338244185186639,0.0013783457833749981,0.00917862654101315,0.009704640494955692,0.0005500000000000005,0.005778797915931532,0.05980307463580725,0.002130471380471381,0.0066673508517719965,0.009573355492054935,0.005836300951488206,0.0023104037332396816,0.009099264970388023,0.004351639351046088,0.005950388885670146,0.012464026128412695,0.056915258056582936,0.005273201520048832,0.0049265347827930975,0.020231743984561498,0.01543680150563961,0.00582636579338951,0.017026132266014512,0.0016251719309974214,0.006941735438908106,0.013762458662979277,0.004761173012893676,0.009677058582670955,0.002703449774504577,0.02211993324063853,0.007819480983236895,0.0034121920810092857,0.00507083410484497,0.003700822627202676,0.005350314702251904,0.0013829291904849715,0.0004772727272727272,0.0013167434999078005,0.007122043098168058,0.013264566692081151,0.002293196069901229,0.11120521286656154,0.03592799941440021,0.005619056454307842,0.02416189335292834,9.0
310,subgenre-current,novela romántica,novela realista,100,,1,0,0.0064432627749257095,0.001905954970591927,0.009297642263022585,0.005056681800512513,0.0014420426065162911,0.02202646022501823,0.01056350898770532,0.00821522339806397,0.040221533546950315,0.006440796006460201,0.0034132451636287803,0.002116169926717594,0.010068673761350604,0.004213262949116421,0.0502422002427393,0.010562887924215027,0.008354856512696013,0.0026377034072965154,0.0,0.0069661386137263425,0.029972069022838506,0.010116793012817012,0.002834441684403407,0.004449277467424382,0.0015357178074707784,0.003125356137786184,0.007037585521262328,0.005741811914879361,0.00673735715703931,0.007385912480268584,0.001102692464423364,0.007005878618790947,0.00739916753592815,0.00048214285714285725,0.002626154892102017,0.004389916494300488,0.005000851012493674,0.0008731808731808732,0.004301414327943957,0.004773927815767819,0.003531669241236357,0.00419917037949022,0.0015617559032591708,0.008877399655880771,0.0061807169844430646,0.0017845946723021836,0.00289871907210617,0.0026458826553171573,0.002164546033861377,0.0030285753428715306,0.0050992453932040245,0.009393894503165523,0.06442850554373887,0.006682220403421459,0.0028359528728846913,0.004669721640153484,0.0005714506172839501,0.006186772003033011,0.008828126726905795,0.005122641794883239,0.007724832971792547,0.06503006127309602,0.004240552666459925,0.014793271097966666,0.0043058924692740315,0.0015159390159390155,0.008308328496294797,0.008892394579994729,0.001599334448313783,0.005138002956985621,0.004790009115731271,0.0317498885099487,0.003498219504304697,0.002518106500262941,0.017746653410584082,0.016724758692307502,0.019615901233529208,0.004904036100611748,0.0060930980510016785,0.010071381467535313,0.008706155211446591,0.0,0.02131525727927785,0.004686379571035768,0.02302849703666322,0.0027689086560054314,0.0007467532467532468,0.0014002423427826652,0.0018308461315560695,0.006995276768313641,0.004013471049924882,0.0,0.003205945019291241,0.0010769230769230767,0.004790674192821803,0.003676848483639389,0.1385012870080955,0.03345647206836182,0.001188249515957439,0.021579695160256398,0.0
311,subgenre-current,novela romántica,novela realista,100,,1,0,0.0022865604430821816,0.003292542872174093,0.002047218556291137,0.0020663222664266986,0.002349655862712698,0.03495447538930227,0.0070691420856466404,0.006337917034349991,0.01985169577706392,0.004851354400907974,0.0017589638622247314,0.0034462902143266518,0.017462388569834012,0.002964726631393298,0.03500490075754774,0.0035625790229284852,0.0038381155780478227,0.0026165790731008114,0.00042424242424242414,0.01459806865397091,0.03157810247819105,0.007642456264179625,0.005664832483599165,0.00823189088196007,0.002573255903688841,0.001976307616868259,0.005934315938640366,0.0033761229761229763,0.012151929687471093,0.01643942430216323,0.005264417359343946,0.008157173416570091,0.009771524873542086,0.0014177402390940304,0.002816485935827768,0.0068423860518767934,0.0043109102063966795,0.0012045454545454542,0.006723762580595654,0.004632510211001636,0.006663260149877486,0.008816858829395691,0.004941704105852072,0.015764717386681202,0.002990947065279401,0.004251904213827568,0.002371751559251559,0.0039208024918551245,0.0036461178344855743,0.007420388557333838,0.006935663938606328,0.01021474504575466,0.04297981084245453,0.0024768777013406203,0.0024109322879752398,0.0039661077713453825,0.0005625000000000001,0.006837307604222184,0.005763604338877599,0.0004365904365904365,0.004062522049840891,0.04301479585266493,0.004497969715711651,0.006665095584602518,0.0046044513813957725,0.0007073684210526318,0.0037401069612317257,0.01783129507702856,0.003576578680965426,0.009489081424906438,0.0009408129699248119,0.03626569147756906,0.004923825712183102,0.0022608977639413585,0.02796703607876034,0.005441001184930298,0.022415581373803117,0.005678135138300673,0.00659430485442816,0.00715838284819461,0.019531855547009976,0.004181557714931852,0.01824711995033314,0.004769791694791695,0.04882486250086626,0.0040873535006690186,0.0012452090130973808,0.006441754732913469,0.005152961634210446,0.0007720218660248468,0.002387394393241167,0.002621850919548288,0.003013348008574185,0.007926023801714166,0.001581251624446815,0.001911945828380625,0.1388408077952831,0.024650596988065668,0.009030816164774894,0.016080115271427154,1.0
312,subgenre-current,novela romántica,novela realista,100,,1,0,0.0040982086703753974,0.011858745256907293,0.0017128676470588235,0.002498544884361104,0.005137376190334675,0.013421592370922641,0.005261956289414065,0.004926506324967919,0.028390325741194933,0.0018594033040101531,0.0031874662940090197,0.004873787282447672,0.014685748795536637,0.002232709388203341,0.027965804621236438,0.00643052927853893,0.005371724505876164,0.0049952780877474115,0.001968885281385282,0.01335764978088035,0.026568708505586253,0.0005305263157894736,0.008420860224403028,0.008004262398068283,0.005520390849328057,0.0,0.003351122167959984,0.004774575135197933,0.0072695647128000205,0.01911215393766802,0.008303330664606633,0.003975572908462309,0.005666699439455947,0.0044148194745189965,0.0008695488721804513,0.004985050085446427,0.005276732727255308,0.0026944254385443114,0.005743726429581336,0.005408243684055947,0.004975319545678257,0.015502954280580359,0.004756322331737563,0.011621297028391576,0.00012878787878787894,0.006423009957294103,0.0005831371825883229,0.004920205621349953,0.00322142938679176,0.005541634120573004,0.006541454041032378,0.00761425580098243,0.025654086085490743,0.003006945178628749,0.003644240858143183,0.00247591477158886,0.001699031421986667,0.0013439539360357653,0.007278182908572027,0.0061920141780175296,0.006197869070083882,0.06403346449114777,0.004683382287768698,0.009997616416620626,0.005436092092503045,0.0006107142857142857,0.006187463039044275,0.019223987506704603,0.0050905116675845795,0.010822250429174791,0.005672215011605722,0.044231881796839984,0.0016098769875024536,0.0032510033444816066,0.026695881193582446,0.009908653369125279,0.01667290853182104,0.008955556617636218,0.001553656869446343,0.0055825190550157135,0.019207935423145403,0.005236134997257821,0.010931646029336729,0.002350281328838586,0.04559858270716186,0.0048884344363119185,0.0052281796964218814,0.004970242234262042,0.0034309464727736885,0.005180784423428756,0.0045294454307120815,0.004565956753720527,0.005350763274500135,0.009928624934689668,0.013778974111705318,0.0013392857142857145,0.1390340032230695,0.01763853169614859,0.0005027255077658307,0.021641417060492656,2.0
313,subgenre-current,novela romántica,novela realista,100,,1,0,0.00426161482291138,0.004278163517226015,0.0012219999345678206,0.01105615796823131,0.005249202519649243,0.016052458214172158,0.001537227689825092,0.009758191706112465,0.01701855631688451,0.008370920517239217,0.0027271040412625964,0.004097162012835224,0.0022443723161567376,0.0015241935483870964,0.029010761454022708,0.005994273988789243,0.005786554456096985,0.0045977924849464405,0.0004487179487179487,0.012128637183501694,0.023119502674222792,0.008447314258209871,0.004456315484919357,0.003859853616886089,0.0018164588416011566,0.007850983581173991,0.003821969496920014,0.0005185714285714288,0.01335846558148,0.007454282742384137,0.011597306607344487,0.0031623947004945038,0.010579200198611454,0.00951691785512028,0.008922136417105583,0.002497493421704181,0.006638543281499303,0.003811465315015012,0.0041185459489369025,0.0040718648226137286,0.002728965541462053,0.018454571082574527,0.006888745968990988,0.007970971603462185,0.0010557393057393056,0.0021343852021956603,0.0004233870967741935,0.008720332616713998,0.0030916740738337572,0.0014029508797653955,0.004642215893966808,0.0021411605072016245,0.03713668208526345,0.0028637416125312635,0.002462561581708849,0.008789524174418308,0.002385784347231716,0.002561147981873452,0.007088950147529412,0.002487478458809452,0.005018651923553884,0.05591110659816961,0.004423597507678249,0.01410880764733478,0.003050723104038493,0.0013289170506912446,0.0024298147163644237,0.015065665152703855,0.0005838672768878719,0.003682447855175128,0.002866166045181887,0.06232525497822587,0.008457840423897706,0.0009072580645161289,0.03836835890161671,0.009045237038683577,0.026881761590020956,0.006845752321475693,0.005443160012119129,0.006755326059184597,0.024999840605311373,0.0017594047308941516,0.00980978703559126,0.0012842555994729901,0.0412063333524367,0.005028391356995853,0.006461191695948739,0.0015503062713095928,0.005205197120673081,0.003205058370744099,0.005384146430894097,0.00466346590444891,0.00900870816962212,0.006088257524650868,0.0038515649826138814,0.002114726430605256,0.13916593461571433,0.028190254828773086,0.004892546009815888,0.010216295617567329,3.0
314,subgenre-current,novela romántica,novela realista,100,,1,0,0.005282325282360664,0.0019552645935624656,0.003222968766774078,0.00174946283848269,0.0018296038953933692,0.0196764126971541,0.01290591293463597,0.004640073938362886,0.008665021484584439,0.0012115595582116,0.004287835571074466,0.00048611111111111115,0.006799956516260863,0.002832896237561553,0.02447834788090148,0.001724276594722534,0.003605925006393053,0.0038717107184115967,0.002778197791036161,0.028440898026346893,0.04402832231555702,0.015702051361477853,0.005407020501032129,0.008057608101142297,0.007238873516182155,0.0053525267406346255,0.0040298202696995465,0.000839324567212184,0.006121126371240929,0.012866797906591001,0.00925475643783902,0.00798359704588166,0.0053463784148246795,0.005659168947925207,0.0053983638080093935,0.005426110827632126,0.008358642983780726,0.0019820517548712283,0.004196667017139263,0.003286731083599946,0.0040739560550919545,0.015251180425814638,0.00830281385250014,0.006206935458682002,0.0016356149277744205,0.005682568636860493,0.0067125354422514815,0.004186345752443393,0.0019868326118326124,0.005408049639903879,0.0016010576644450885,0.004155684811646182,0.04937820093425113,0.01279136695629946,0.0056462328504027935,0.007210867400970974,0.0020130648302992145,0.0039201606066508925,0.0065653005214517885,0.004282485367542394,0.008249560058350909,0.052932456444551135,0.003693229990841233,0.011851955867433086,0.0065621092833516356,0.005895959130553942,0.0067972495382439616,0.0102209513892975,0.0023580612445200538,0.005492401350713064,0.0031981317432935386,0.027412887103862582,0.009054418864135634,0.0035917954240537392,0.02648989594301342,0.0062295308684309604,0.014617041662790597,0.005595421852682001,0.002126103216980716,0.004424368678539324,0.020399975260512185,0.003335948755385184,0.008407200205522299,0.004045983129696789,0.0556829361964474,0.00621598119216715,0.004059320216444304,0.002281716836311488,0.00434202421121649,0.002368581726246953,0.0037167732824253267,0.006402567628515723,0.005585032535385199,0.00513840180538746,0.0063380134740449725,0.0018410249429283067,0.14509061851598318,0.016018780668430994,0.0035025048875855324,0.0144411287109941,4.0
315,subgenre-current,novela romántica,novela realista,100,,1,0,0.007725875179210026,0.008087166695860588,0.006673231174655936,0.0037982566946215936,0.005249466241354442,0.012693541205218324,0.009729732127897257,0.0025546638793725123,0.016926397606009495,0.002425358517518009,0.00577935230234806,0.004918158194252114,0.006100874000498482,0.00213923268497305,0.021506833307336028,0.0038552660346918718,0.007481193037261214,0.009230272522086221,0.0,0.015352013314118803,0.024211342879422143,0.01804610299550803,0.006185468386938975,0.004536559835439664,0.007726452924908166,0.006802709014099007,0.0017605105260918219,0.0020473862437154987,0.004609158986175116,0.004204481805646933,0.008123290183942247,0.002932769809702512,0.010142432937828731,0.0018690406268161508,0.0026870578205043408,0.0022680218783762925,0.00906855326215055,0.0005347710610868508,0.006492025406714401,0.0057229945139386715,0.006259854140957082,0.016647087243850868,0.01754283496959774,0.010930887377636804,0.0033879422939951504,0.002053439819316835,0.005081734011632018,0.0020748063386952275,0.0054058002978994435,0.009074082235410955,0.002168394199785178,0.00830150240560799,0.043375124755342005,0.006679019410861132,0.005877381014621493,0.009971926282310663,0.0018477758709613548,0.004806310977713707,0.008259748672182404,0.004978099240099482,0.0049080963156514935,0.04510487457323253,0.0036427891550162923,0.009128529527656856,0.00552770029845931,0.0,0.024409925888948063,0.02136090766886467,0.002874057513717389,0.0005934065934065933,0.010007268136753988,0.05030788360325431,0.003155645833649273,0.003815857409405796,0.01605267032426314,0.0006048387096774195,0.0355102748634196,0.001136516373411535,0.0055664977964872174,0.0031855165049070864,0.004874232117962524,0.005239769672178415,0.011475006138407445,0.00147074358822044,0.04106885779567069,0.013370520106007365,0.0013193231709291225,0.002133772388593364,0.0017643870663699942,0.0041543163957596255,0.007493801969213632,0.003474827101047105,0.0044220531932225495,0.0060944289389953795,0.011034526918220277,0.0014809257213949296,0.14741328956217273,0.015524525332625112,0.002519233552334239,0.009856434803724879,5.0
