,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
141,1,0.13915109634399414,0.011839151382446289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,4
142,2,0.1514732837677002,0.011953115463256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,4
143,3,0.1515336036682129,0.014818191528320312,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,4
144,4,0.14804363250732422,0.012988805770874023,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,4
145,5,0.14249825477600098,0.0119476318359375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,4
146,6,0.1409311294555664,0.013278961181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,4
147,7,0.14066672325134277,0.011878490447998047,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,4
148,8,0.1500837802886963,0.011846065521240234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,4
149,9,0.14852333068847656,0.01179814338684082,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,4
150,0,0.14167475700378418,0.0121612548828125,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,5
151,1,0.14434385299682617,0.011862754821777344,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,5
152,2,0.13849115371704102,0.011909008026123047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,5
153,3,0.14075136184692383,0.011805057525634766,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,5
154,4,0.13759684562683105,0.011863231658935547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,5
155,5,0.13831686973571777,0.011836767196655273,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,5
156,6,0.14859819412231445,0.011836051940917969,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,5
157,7,0.13853931427001953,0.01186823844909668,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,5
158,8,0.13824677467346191,0.018640756607055664,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,5
159,9,0.149916410446167,0.011977195739746094,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,5
160,0,0.13882994651794434,0.012255668640136719,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,6
161,1,0.13819575309753418,0.012033224105834961,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,6
162,2,0.13904571533203125,0.012010335922241211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,6
163,3,0.13756513595581055,0.011937141418457031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,6
164,4,0.1381971836090088,0.012052297592163086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,6
165,5,0.14011144638061523,0.012080907821655273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,6
166,6,0.1390395164489746,0.012070894241333008,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,6
167,7,0.1383376121520996,0.01216435432434082,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,6
168,8,0.14036774635314941,0.01194453239440918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,6
169,9,0.14003849029541016,0.01202392578125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,6
170,0,0.13643670082092285,0.012045860290527344,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,7
171,1,0.13597941398620605,0.011835098266601562,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,7
172,2,0.1393742561340332,0.011922836303710938,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,7
173,3,0.13643836975097656,0.011863470077514648,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,7
174,4,0.13632988929748535,0.011948823928833008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,7
175,5,0.13800048828125,0.012128829956054688,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,7
176,6,0.14679598808288574,0.012491941452026367,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,7
177,7,0.14088058471679688,0.012355566024780273,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,7
178,8,0.1428825855255127,0.012462854385375977,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,7
179,9,0.14424896240234375,0.012079954147338867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,7
180,0,0.1368567943572998,0.011835098266601562,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,8
181,1,0.13697504997253418,0.011844873428344727,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,8
182,2,0.13703060150146484,0.011827230453491211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,8
183,3,0.1422719955444336,0.011884689331054688,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,8
184,4,0.13832497596740723,0.012381792068481445,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,8
185,5,0.1452045440673828,0.012215852737426758,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,8
186,6,0.1397864818572998,0.012071847915649414,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,8
187,7,0.14131951332092285,0.012189388275146484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,8
188,8,0.13936901092529297,0.012051820755004883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,8
189,9,0.14136242866516113,0.01219487190246582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,8
190,0,0.14543795585632324,0.012293815612792969,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,9
191,1,0.13874387741088867,0.012363672256469727,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,9
192,2,0.14687585830688477,0.012487173080444336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,9
193,3,0.15430617332458496,0.013726234436035156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,9
194,4,0.23783040046691895,0.015367984771728516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,9
195,5,0.26476001739501953,0.015848159790039062,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,9
196,6,0.17455148696899414,0.012646198272705078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,9
197,7,0.20026636123657227,0.019019365310668945,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,9
198,8,0.1703929901123047,0.012683391571044922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,9
199,9,0.19996929168701172,0.013198137283325195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,zscore,9
200,0,0.1941986083984375,0.023047685623168945,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,0
201,1,0.19956231117248535,0.017008304595947266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,0
202,2,0.1750781536102295,0.014487266540527344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,0
203,3,0.16969847679138184,0.012995719909667969,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,0
204,4,0.16704106330871582,0.012845754623413086,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,0
205,5,0.1627810001373291,0.012423038482666016,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,0
206,6,0.1786653995513916,0.013521671295166016,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,0
207,7,0.18855762481689453,0.013032197952270508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,0
208,8,0.1799933910369873,0.014114618301391602,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,0
209,9,0.17515897750854492,0.013039350509643555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,0
210,0,0.20426034927368164,0.014862775802612305,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,1
211,1,0.17224526405334473,0.014500856399536133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,1
212,2,0.16497325897216797,0.012701988220214844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,1
213,3,0.2334613800048828,0.021508455276489258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,1
214,4,0.29581785202026367,0.016778230667114258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,1
215,5,0.22018766403198242,0.01975083351135254,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,1
216,6,0.24691510200500488,0.020682096481323242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,1
217,7,0.2188720703125,0.014409542083740234,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,1
218,8,0.23227262496948242,0.012976884841918945,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,1
219,9,0.2546563148498535,0.027151823043823242,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,1
220,0,0.1968364715576172,0.01259469985961914,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,2
221,1,0.16491150856018066,0.012769222259521484,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,2
222,2,0.15360188484191895,0.012573957443237305,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,2
223,3,0.15654230117797852,0.013717889785766602,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,2
224,4,0.15420269966125488,0.012407064437866211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,2
225,5,0.15266728401184082,0.012319326400756836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,2
226,6,0.18077826499938965,0.012439250946044922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,2
227,7,0.16048526763916016,0.011974096298217773,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,2
228,8,0.15808773040771484,0.012040138244628906,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,2
229,9,0.16581273078918457,0.012262344360351562,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,2
230,0,0.15040016174316406,0.012485504150390625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,3
231,1,0.15085577964782715,0.01209402084350586,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,3
232,2,0.15909028053283691,0.017297983169555664,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,3
233,3,0.15064001083374023,0.012099266052246094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,3
234,4,0.19426703453063965,0.013992071151733398,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,3
235,5,0.15986943244934082,0.01209402084350586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,3
236,6,0.1719210147857666,0.014153718948364258,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,3
237,7,0.20795035362243652,0.013721704483032227,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,3
238,8,0.1984250545501709,0.012792348861694336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,3
239,9,0.1558399200439453,0.012264013290405273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,3
240,0,0.1498405933380127,0.012198925018310547,0.3333333333333333,0.4,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,4
241,1,0.14848685264587402,0.012266159057617188,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,4
242,2,0.14780592918395996,0.012310504913330078,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,4
243,3,0.14792943000793457,0.012434720993041992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,4
244,4,0.1456766128540039,0.012087345123291016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,4
245,5,0.1476881504058838,0.012006044387817383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,4
246,6,0.14704346656799316,0.011989593505859375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,4
247,7,0.1460554599761963,0.011951208114624023,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,4
248,8,0.1458582878112793,0.012014150619506836,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,4
249,9,0.1455070972442627,0.012050628662109375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,4
250,0,0.14526104927062988,0.01226043701171875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,5
251,1,0.1447010040283203,0.012196540832519531,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,5
252,2,0.14560246467590332,0.012138605117797852,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,5
253,3,0.15183496475219727,0.012626886367797852,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,5
254,4,0.14514660835266113,0.012026071548461914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,5
255,5,0.14688968658447266,0.01226353645324707,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,5
256,6,0.1469407081604004,0.012223958969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,5
257,7,0.14455461502075195,0.012091398239135742,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,5
258,8,0.14674758911132812,0.013370752334594727,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,5
259,9,0.14592552185058594,0.012104511260986328,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,5
260,0,0.16572356224060059,0.013001203536987305,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,6
261,1,0.16075611114501953,0.012237787246704102,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,6
262,2,0.14805030822753906,0.012578964233398438,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,6
263,3,0.17394495010375977,0.01207280158996582,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,6
264,4,0.1465907096862793,0.012086629867553711,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,6
265,5,0.1467747688293457,0.01205301284790039,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,6
266,6,0.14869999885559082,0.012094259262084961,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,6
267,7,0.14650869369506836,0.012013673782348633,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,6
268,8,0.14576292037963867,0.012033700942993164,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,6
269,9,0.1464550495147705,0.011999368667602539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,6
270,0,0.14602375030517578,0.012138843536376953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,7
271,1,0.14594721794128418,0.012051582336425781,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,7
272,2,0.14579248428344727,0.012080907821655273,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,7
273,3,0.1452498435974121,0.011944770812988281,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,7
274,4,0.14621472358703613,0.012230873107910156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,7
275,5,0.14974761009216309,0.011954307556152344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,7
276,6,0.16257023811340332,0.011970281600952148,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,7
277,7,0.16896605491638184,0.012018203735351562,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,7
278,8,0.14718222618103027,0.012263774871826172,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,7
279,9,0.15372872352600098,0.013053655624389648,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,7
280,0,0.17217564582824707,0.012342214584350586,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,8
281,1,0.15143132209777832,0.013787508010864258,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,8
282,2,0.1519937515258789,0.012001991271972656,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,8
283,3,0.14539885520935059,0.012061595916748047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,8
284,4,0.1536881923675537,0.012012004852294922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,8
285,5,0.14546537399291992,0.012077093124389648,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,zscore,8
