,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
29,9,0.002624034881591797,0.0039026737213134766,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,0.9150326797385621,0.9202453987730062,0.872093023255814,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,2
30,0,0.0025396347045898438,0.003942728042602539,0.8235294117647058,0.8571428571428571,0.75,1.0,0.9150326797385621,0.9192546583850931,0.8705882352941177,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars,zscore,3
31,1,0.0025815963745117188,0.003911018371582031,0.9411764705882353,0.9473684210526316,0.9,1.0,0.9150326797385621,0.9192546583850931,0.8705882352941177,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars,zscore,3
32,2,0.0025625228881835938,0.0038428306579589844,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9150326797385621,0.9192546583850931,0.8705882352941177,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars,zscore,3
33,3,0.0025451183319091797,0.0038938522338867188,0.9411764705882353,0.9473684210526316,0.9,1.0,0.9084967320261438,0.9135802469135803,0.8604651162790697,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars,zscore,3
34,4,0.002618074417114258,0.0038695335388183594,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9084967320261438,0.9125000000000001,0.8690476190476191,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars,zscore,3
35,5,0.0025932788848876953,0.0038597583770751953,0.8823529411764706,0.888888888888889,0.8,1.0,0.9215686274509803,0.9259259259259258,0.8823529411764706,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,3
36,6,0.0024704933166503906,0.00391697883605957,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9150326797385621,0.9202453987730062,0.872093023255814,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,3
37,7,0.0026328563690185547,0.003879070281982422,0.8823529411764706,0.888888888888889,0.8,1.0,0.9215686274509803,0.9259259259259258,0.8823529411764706,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,3
38,8,0.0025098323822021484,0.004215717315673828,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9477124183006536,0.949367088607595,0.9259259259259259,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,3
39,9,0.002621889114379883,0.0038034915924072266,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,0.9150326797385621,0.9202453987730062,0.872093023255814,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,3
40,0,0.002475261688232422,0.00393223762512207,0.8235294117647058,0.8571428571428571,0.75,1.0,0.9150326797385621,0.9192546583850931,0.8705882352941177,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars,zscore,4
41,1,0.0026178359985351562,0.0039103031158447266,0.9411764705882353,0.9473684210526316,0.9,1.0,0.9150326797385621,0.9192546583850931,0.8705882352941177,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars,zscore,4
42,2,0.0025887489318847656,0.0038585662841796875,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9150326797385621,0.9192546583850931,0.8705882352941177,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars,zscore,4
43,3,0.0025186538696289062,0.003856658935546875,0.9411764705882353,0.9473684210526316,0.9,1.0,0.9084967320261438,0.9135802469135803,0.8604651162790697,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars,zscore,4
44,4,0.0026187896728515625,0.003843545913696289,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9084967320261438,0.9125000000000001,0.8690476190476191,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars,zscore,4
45,5,0.0026133060455322266,0.0038585662841796875,0.8823529411764706,0.888888888888889,0.8,1.0,0.9215686274509803,0.9259259259259258,0.8823529411764706,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,4
46,6,0.002469778060913086,0.00385284423828125,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9150326797385621,0.9202453987730062,0.872093023255814,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,4
47,7,0.0027179718017578125,0.003899812698364258,0.8823529411764706,0.888888888888889,0.8,1.0,0.9215686274509803,0.9259259259259258,0.8823529411764706,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,4
48,8,0.002592325210571289,0.003882169723510742,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9477124183006536,0.949367088607595,0.9259259259259259,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,4
49,9,0.0026552677154541016,0.0038788318634033203,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,0.9150326797385621,0.9202453987730062,0.872093023255814,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,4
50,0,0.0024390220642089844,0.003939151763916016,0.8235294117647058,0.8571428571428571,0.75,1.0,0.9150326797385621,0.9192546583850931,0.8705882352941177,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars,zscore,5
51,1,0.0026044845581054688,0.003854513168334961,0.9411764705882353,0.9473684210526316,0.9,1.0,0.9150326797385621,0.9192546583850931,0.8705882352941177,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars,zscore,5
52,2,0.0025794506072998047,0.0038099288940429688,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9150326797385621,0.9192546583850931,0.8705882352941177,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars,zscore,5
53,3,0.0025320053100585938,0.0038194656372070312,0.9411764705882353,0.9473684210526316,0.9,1.0,0.9084967320261438,0.9135802469135803,0.8604651162790697,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars,zscore,5
54,4,0.0026254653930664062,0.0038144588470458984,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9084967320261438,0.9125000000000001,0.8690476190476191,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars,zscore,5
55,5,0.002584695816040039,0.0038509368896484375,0.8823529411764706,0.888888888888889,0.8,1.0,0.9215686274509803,0.9259259259259258,0.8823529411764706,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,5
56,6,0.002456188201904297,0.003854513168334961,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9150326797385621,0.9202453987730062,0.872093023255814,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,5
57,7,0.0026369094848632812,0.003907442092895508,0.8823529411764706,0.888888888888889,0.8,1.0,0.9215686274509803,0.9259259259259258,0.8823529411764706,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,5
58,8,0.0025987625122070312,0.0038776397705078125,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9477124183006536,0.949367088607595,0.9259259259259259,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,5
59,9,0.002646207809448242,0.0038754940032958984,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,0.9150326797385621,0.9202453987730062,0.872093023255814,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,5
60,0,0.0024831295013427734,0.003911018371582031,0.8235294117647058,0.8571428571428571,0.75,1.0,0.9150326797385621,0.9192546583850931,0.8705882352941177,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars,zscore,6
61,1,0.002630472183227539,0.0038597583770751953,0.9411764705882353,0.9473684210526316,0.9,1.0,0.9150326797385621,0.9192546583850931,0.8705882352941177,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars,zscore,6
62,2,0.0025534629821777344,0.003899812698364258,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9150326797385621,0.9192546583850931,0.8705882352941177,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars,zscore,6
63,3,0.0025238990783691406,0.0038852691650390625,0.9411764705882353,0.9473684210526316,0.9,1.0,0.9084967320261438,0.9135802469135803,0.8604651162790697,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars,zscore,6
64,4,0.0026247501373291016,0.0038177967071533203,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9084967320261438,0.9125000000000001,0.8690476190476191,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars,zscore,6
65,5,0.002577543258666992,0.0038444995880126953,0.8823529411764706,0.888888888888889,0.8,1.0,0.9215686274509803,0.9259259259259258,0.8823529411764706,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,6
66,6,0.002500295639038086,0.003870725631713867,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9150326797385621,0.9202453987730062,0.872093023255814,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,6
67,7,0.002666950225830078,0.0038759708404541016,0.8823529411764706,0.888888888888889,0.8,1.0,0.9215686274509803,0.9259259259259258,0.8823529411764706,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,6
68,8,0.0024988651275634766,0.0038971900939941406,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9477124183006536,0.949367088607595,0.9259259259259259,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,6
69,9,0.0026502609252929688,0.004212856292724609,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,0.9150326797385621,0.9202453987730062,0.872093023255814,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,6
70,0,0.002431631088256836,0.003923892974853516,0.8235294117647058,0.8571428571428571,0.75,1.0,0.9150326797385621,0.9192546583850931,0.8705882352941177,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars,zscore,7
71,1,0.002607583999633789,0.0038595199584960938,0.9411764705882353,0.9473684210526316,0.9,1.0,0.9150326797385621,0.9192546583850931,0.8705882352941177,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars,zscore,7
72,2,0.0025420188903808594,0.003840208053588867,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9150326797385621,0.9192546583850931,0.8705882352941177,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars,zscore,7
73,3,0.002518892288208008,0.0038118362426757812,0.9411764705882353,0.9473684210526316,0.9,1.0,0.9084967320261438,0.9135802469135803,0.8604651162790697,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars,zscore,7
74,4,0.0026640892028808594,0.003821134567260742,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9084967320261438,0.9125000000000001,0.8690476190476191,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars,zscore,7
75,5,0.002564668655395508,0.0038919448852539062,0.8823529411764706,0.888888888888889,0.8,1.0,0.9215686274509803,0.9259259259259258,0.8823529411764706,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,7
76,6,0.002450704574584961,0.003923892974853516,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9150326797385621,0.9202453987730062,0.872093023255814,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,7
77,7,0.002688884735107422,0.003937244415283203,0.8823529411764706,0.888888888888889,0.8,1.0,0.9215686274509803,0.9259259259259258,0.8823529411764706,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,7
78,8,0.0025174617767333984,0.0038993358612060547,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9477124183006536,0.949367088607595,0.9259259259259259,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,7
79,9,0.0026137828826904297,0.003848552703857422,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,0.9150326797385621,0.9202453987730062,0.872093023255814,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,7
80,0,0.002460002899169922,0.003924369812011719,0.8235294117647058,0.8571428571428571,0.75,1.0,0.9150326797385621,0.9192546583850931,0.8705882352941177,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars,zscore,8
81,1,0.002593517303466797,0.003839254379272461,0.9411764705882353,0.9473684210526316,0.9,1.0,0.9150326797385621,0.9192546583850931,0.8705882352941177,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars,zscore,8
82,2,0.00255584716796875,0.003890514373779297,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9150326797385621,0.9192546583850931,0.8705882352941177,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars,zscore,8
83,3,0.0025243759155273438,0.0039081573486328125,0.9411764705882353,0.9473684210526316,0.9,1.0,0.9084967320261438,0.9135802469135803,0.8604651162790697,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars,zscore,8
84,4,0.0026159286499023438,0.00383758544921875,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9084967320261438,0.9125000000000001,0.8690476190476191,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars,zscore,8
85,5,0.0025587081909179688,0.0038666725158691406,0.8823529411764706,0.888888888888889,0.8,1.0,0.9215686274509803,0.9259259259259258,0.8823529411764706,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,8
86,6,0.0024743080139160156,0.0038886070251464844,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9150326797385621,0.9202453987730062,0.872093023255814,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,8
87,7,0.0027008056640625,0.004281520843505859,0.8823529411764706,0.888888888888889,0.8,1.0,0.9215686274509803,0.9259259259259258,0.8823529411764706,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,8
88,8,0.0025148391723632812,0.0039017200469970703,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9477124183006536,0.949367088607595,0.9259259259259259,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,8
89,9,0.0026140213012695312,0.003856182098388672,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,0.9150326797385621,0.9202453987730062,0.872093023255814,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,8
90,0,0.0024580955505371094,0.004087686538696289,0.8235294117647058,0.8571428571428571,0.75,1.0,0.9150326797385621,0.9192546583850931,0.8705882352941177,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars,zscore,9
91,1,0.0026810169219970703,0.003972768783569336,0.9411764705882353,0.9473684210526316,0.9,1.0,0.9150326797385621,0.9192546583850931,0.8705882352941177,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars,zscore,9
92,2,0.0026302337646484375,0.00392460823059082,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9150326797385621,0.9192546583850931,0.8705882352941177,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars,zscore,9
93,3,0.002535581588745117,0.0038323402404785156,0.9411764705882353,0.9473684210526316,0.9,1.0,0.9084967320261438,0.9135802469135803,0.8604651162790697,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars,zscore,9
94,4,0.002642393112182617,0.003838777542114258,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9084967320261438,0.9125000000000001,0.8690476190476191,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars,zscore,9
95,5,0.002552032470703125,0.0038590431213378906,0.8823529411764706,0.888888888888889,0.8,1.0,0.9215686274509803,0.9259259259259258,0.8823529411764706,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,9
96,6,0.0024869441986083984,0.0038836002349853516,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9150326797385621,0.9202453987730062,0.872093023255814,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,9
97,7,0.0026640892028808594,0.0039081573486328125,0.8823529411764706,0.888888888888889,0.8,1.0,0.9215686274509803,0.9259259259259258,0.8823529411764706,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,9
98,8,0.0025260448455810547,0.004040956497192383,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9477124183006536,0.949367088607595,0.9259259259259259,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,9
99,9,0.002692699432373047,0.0038759708404541016,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,0.9150326797385621,0.9202453987730062,0.872093023255814,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars,zscore,9
100,0,0.0012693405151367188,0.003780364990234375,0.5714285714285714,0.4,1.0,0.25,0.9523809523809523,0.9491525423728813,1.0,0.9032258064516129,subgenre-current,novela realista,other,100,5gram_chars,zscore,0
101,1,0.0013015270233154297,0.0038318634033203125,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9523809523809523,0.9491525423728813,1.0,0.9032258064516129,subgenre-current,novela realista,other,100,5gram_chars,zscore,0
102,2,0.0013213157653808594,0.003763914108276367,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,0.9365079365079365,0.9310344827586207,1.0,0.8709677419354839,subgenre-current,novela realista,other,100,5gram_chars,zscore,0
103,3,0.0013911724090576172,0.0037603378295898438,0.7142857142857143,0.6666666666666666,1.0,0.5,0.9206349206349206,0.9122807017543859,1.0,0.8387096774193549,subgenre-current,novela realista,other,100,5gram_chars,zscore,0
104,4,0.0013320446014404297,0.003742694854736328,0.7142857142857143,0.75,0.75,0.75,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,100,5gram_chars,zscore,0
105,5,0.0012917518615722656,0.003709554672241211,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9206349206349206,0.9152542372881356,1.0,0.84375,subgenre-current,novela realista,other,100,5gram_chars,zscore,0
106,6,0.0012547969818115234,0.0036399364471435547,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9206349206349206,0.9152542372881356,1.0,0.84375,subgenre-current,novela realista,other,100,5gram_chars,zscore,0
107,7,0.0012726783752441406,0.003679990768432617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9365079365079365,0.9333333333333333,1.0,0.875,subgenre-current,novela realista,other,100,5gram_chars,zscore,0
108,8,0.0012233257293701172,0.0035974979400634766,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9523809523809523,0.9508196721311475,1.0,0.90625,subgenre-current,novela realista,other,100,5gram_chars,zscore,0
109,9,0.0012485980987548828,0.003611326217651367,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9206349206349206,0.9152542372881356,1.0,0.84375,subgenre-current,novela realista,other,100,5gram_chars,zscore,0
110,0,0.0012650489807128906,0.0038285255432128906,0.5714285714285714,0.4,1.0,0.25,0.9523809523809523,0.9491525423728813,1.0,0.9032258064516129,subgenre-current,novela realista,other,100,5gram_chars,zscore,1
111,1,0.00127410888671875,0.0037674903869628906,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9523809523809523,0.9491525423728813,1.0,0.9032258064516129,subgenre-current,novela realista,other,100,5gram_chars,zscore,1
112,2,0.0012750625610351562,0.0037457942962646484,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,0.9365079365079365,0.9310344827586207,1.0,0.8709677419354839,subgenre-current,novela realista,other,100,5gram_chars,zscore,1
113,3,0.0013842582702636719,0.003663301467895508,0.7142857142857143,0.6666666666666666,1.0,0.5,0.9206349206349206,0.9122807017543859,1.0,0.8387096774193549,subgenre-current,novela realista,other,100,5gram_chars,zscore,1
114,4,0.0012848377227783203,0.0036504268646240234,0.7142857142857143,0.75,0.75,0.75,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,100,5gram_chars,zscore,1
115,5,0.0012140274047851562,0.003647327423095703,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9206349206349206,0.9152542372881356,1.0,0.84375,subgenre-current,novela realista,other,100,5gram_chars,zscore,1
116,6,0.0012297630310058594,0.004183053970336914,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9206349206349206,0.9152542372881356,1.0,0.84375,subgenre-current,novela realista,other,100,5gram_chars,zscore,1
117,7,0.0012404918670654297,0.0036542415618896484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9365079365079365,0.9333333333333333,1.0,0.875,subgenre-current,novela realista,other,100,5gram_chars,zscore,1
118,8,0.001285552978515625,0.0037245750427246094,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9523809523809523,0.9508196721311475,1.0,0.90625,subgenre-current,novela realista,other,100,5gram_chars,zscore,1
119,9,0.0012502670288085938,0.0037293434143066406,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9206349206349206,0.9152542372881356,1.0,0.84375,subgenre-current,novela realista,other,100,5gram_chars,zscore,1
