,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
356,subgenre-current,novela romántica,novela realista,60,500,5,3,-0.3475511393670209,0.1969175353462637,0.6018056522131201,-0.6563865103329786,0.14628073725406654,0.5550459969921745,-0.6284580559415947,0.5073548315515626,-1.719150985718334,-0.09882717657501114,0.15503702016322332,0.19057282264500056,0.13243959915975412,0.25114247071483226,-0.7408701747577525,-0.7792001602340677,0.05192352382242461,-0.052991433265207034,0.6584486065737132,-1.5356704427179162,0.3324057466346505,1.04321521006364,0.2539344515207947,0.21155402483447355,0.1373184822676621,-0.0018952280169869387,0.015224879052095415,0.041428027556151166,-0.4667486492152729,0.7097545851291818,-0.24395546040633534,-0.09124571567509754,-0.4814592877324169,-0.6070062651930566,-0.1598256741443116,0.1540804734388249,-0.3065275933806201,0.6710461737853072,-0.03519748696266736,-0.8030206747922608,0.2755773024721439,0.4379059799926848,0.2717060104774129,-0.4001593294439692,-0.010601425237479044,0.5875324374677928,0.04797218169596226,0.030750594916889955,-0.038228387565800416,-0.2381159708340347,-0.34884503040779835,0.14855979762775334,0.027811691002968486,0.9640919164994428,0.3700312539102497,-0.11276287749621082,-1.342469084469345,0.4897186625027309,-0.8410661442702188,-0.4221900810206751,6.0
357,subgenre-current,novela romántica,novela realista,60,500,5,3,-0.3293243828817078,0.1906555900305066,0.660171770570485,-0.6637225151265554,0.25727147750176205,0.5364127620481036,-0.14250572913824072,0.6015815182854909,-1.759508265980334,-0.09878321935821596,0.15769921096473966,0.14450066595322952,0.08051333509375362,0.3631535485728126,-0.8520010005504122,-0.4782193475298807,-0.028373268570574924,0.12988302584591566,0.5717480651183837,-1.7024705230561228,0.18415218491514107,0.91966536900021,0.3438578047137988,0.2689409798497589,0.14285281313932052,0.2366635381855816,0.016487932445018116,0.0010410303786826396,-0.5549717524551833,0.6141551234252506,-0.2469052430774206,-0.04983361703079391,-0.40252135623939594,-0.3962070730189251,0.049404811485341205,-0.05957389789377565,-0.3432448030994271,0.6295847150565655,0.0901778654604877,-0.4760737729320092,0.3211505389793571,0.4596595369297092,0.2491244516723835,-0.3864734899379839,0.0031685256201046557,0.9613383923717106,-0.2219699265755056,0.03217821261975761,-0.05771157360194629,-0.3760771745299941,-0.12002435048498085,0.3472409462887799,0.05085319930553436,-0.02512445784634605,0.07270873731090083,-0.11282155426031415,-2.098446338536456,0.7722933640758085,-0.7371092280912903,-0.3858036355935803,7.0
358,subgenre-current,novela romántica,novela realista,60,500,5,3,-0.4781978242721089,0.10710813960423772,0.6729002008911322,-0.2428415728563773,0.13883770490800693,0.13413157599297235,-0.4405853557652029,0.4624004684462361,-1.6785546123548776,-0.09870308026348182,0.25799142330890673,0.12585619769302128,0.08764690453865913,1.2264929226882737,-0.8349986498285699,-0.6565823322167499,-0.09501676751324956,-0.28122599269643345,0.2839043586355433,-1.4556086118201186,-0.03059388241016303,0.897438039441859,0.20400325651978934,0.218570854540274,0.16238683892697525,0.2309578216108762,-0.2865025636940708,0.0053254349913950325,-0.6529549539627078,0.5171472058969743,-0.17225922134526211,-0.08277161357627948,-0.6013466678111367,-0.5087570762409445,0.31601801701323984,0.027606648763494723,-0.31383070069208696,0.6463902954604046,0.0029653383029027702,-0.3651635912005042,0.3812439214723816,0.5637015431289104,0.08561143039888193,-0.2000165704904797,0.02094752012306974,0.7387423186386164,-0.22924195470819506,0.02727953270415822,-0.04767684073787228,-0.3760445539783531,-0.38729887393074375,0.4877022034833357,0.05368098790042915,0.9629753359906916,0.722337209806979,-0.11280317551109036,-1.8899925496317131,0.4749891232510645,-0.8659661512386551,-0.2823768956732661,8.0
359,subgenre-current,novela romántica,novela realista,60,500,5,3,-0.2513743174221496,0.2650260066821377,0.5267838815598609,-0.6679554087689962,0.239851545998696,0.6315840777266055,-0.41189820945983546,0.03824946208039988,-1.8304794268265807,-2.54824967368126e-05,0.24409410972233786,0.30712263160505465,0.13443073972632638,0.33144079098669577,-0.650411294419039,-0.7820430433087658,0.05957482783955063,-0.05015471237290661,0.3375962547473924,-1.4591028272309288,-0.007213050746596672,0.9157033733293564,0.2875697202972451,0.3305831007487541,0.21087375242195552,0.4592777367191848,-0.2707858036833437,0.05127370020243861,-0.6059239924737788,0.7273220531384275,-0.1479159692539178,-0.08014156799158996,-0.5412462060228084,-0.5015666735095847,0.033939434418345266,-0.21569289585604867,-0.3012186770182734,0.6459913177848792,-0.21066349367868867,-0.5311171061062487,0.4914563308068662,0.5553327619910515,-0.056006339162700036,-0.3619624635087743,0.002952217407191305,0.8998384777151884,-0.1178994879021488,-0.0002260820605970304,0.008636730812526586,-0.3315792525931803,-0.20483157504159968,0.2345359413129168,0.011201966146099827,0.9715359825568732,0.15833006971252386,-0.11274565760223072,-1.8143728433891115,0.3723152799394995,-0.9473087266046296,-0.12656212384789345,9.0
360,subgenre-current,novela romántica,novela realista,60,500,6,3,0.21642305730502315,0.1722628367672245,0.7807306170310926,-0.6227481165789304,0.38888754981837503,0.3852061154363069,-0.4321923186319512,-0.005172873930649414,-2.019011984335238,-0.0973265415053162,-0.009257134317493594,0.13580922027503248,0.23786342554747475,0.4893821780955954,-0.1273296206870631,0.6641053572289233,0.1664398788127622,0.046464686583256254,0.13267954757725905,-1.3953092623020231,0.009091333215799614,1.0491180282541592,0.22770776079698,0.20070997247334746,0.07978089336448282,-0.3492770349234232,-0.3627440260778261,-0.021696656460470923,-0.3521051317073734,0.4457041506387652,-0.34363290186130563,0.4612566057792302,-0.052831212906771736,-0.3605602114520456,0.2499406467652163,-0.1801059665203365,-0.4002138225624883,0.2500572360764111,-0.16157490277975484,-0.1909818639825684,-0.410333680646765,0.3753568141966924,0.3753643345171934,-0.17243546263564924,-0.003962783014634546,0.3728469638585001,-0.2339946741746661,-0.011272282563614915,0.101972340533948,0.1887240081771548,-0.1212479975919693,0.08737394375077709,-0.01969343726857602,1.2341455935859589,-0.4136454042848674,-0.08064444714273017,-1.7298412064537414,0.03336092533689701,-1.0554643621373812,0.1311321748415752,0.0
361,subgenre-current,novela romántica,novela realista,60,500,6,3,0.2464527023826136,0.2192478454952416,0.7498296886505741,-0.6275825149110489,0.35459042581534234,0.34242414680405125,-0.4987022222026048,-0.004958007248504153,-1.9254368373114372,-0.09741908756042764,0.20362860589360565,-0.07991262151900749,0.2736747171984295,0.5132259385525046,-0.4021485569660429,0.7924819481059503,0.198720500656496,-0.5078484174491563,0.5686863981084431,-1.4469852124825815,0.22203448353399646,0.8941828296981755,0.5325415406456236,0.3654999699076271,0.06276879658725251,-0.14708323110468913,-0.08640612356822605,-0.004543108125512617,-0.6877956457438165,0.3558867075894255,-0.2123452404246246,0.2812269596431458,-0.26876080222860804,-0.5103921049691712,-0.036005792080962856,-0.28736197083909065,-0.3321240871928325,0.19024052179858825,-0.1894393320224254,0.1288994286275001,-0.4000315882747839,0.5492686527210482,0.12250626832569955,-0.3212694127737551,-0.008275082579884713,0.3727411563863737,-0.2375628319678005,0.0031113112039836623,0.057122747473561136,0.16809265271566975,-0.28844747924092284,0.106560490801612,-0.0149980633262902,1.2305691636178024,-0.3627351614320503,0.1666433534302604,-1.649565833233853,0.1292619424997143,-0.8360128916704498,0.06381349769982374,1.0
362,subgenre-current,novela romántica,novela realista,60,500,6,3,0.1997731211107324,0.23337086716291205,0.7223941312885316,-0.6717460927609767,0.3250171696987457,0.4606139854171657,-0.4662626455711867,0.01054470645567062,-1.9429553186374504,-0.0976488642951178,0.3095683991259006,-0.021380101910164647,0.4024252174270417,0.6014534382137884,-0.0933268460742841,0.7090636030164211,0.2367817984071065,0.055373163258225264,0.3362159890896584,-1.5003815513760916,-0.08485978948571005,0.8525887114797275,0.5905726957123956,0.2002712846200792,0.0002511440077452437,-0.09975437595734517,0.06603070352397761,-0.002497563307688192,-0.6667294195451008,0.3454635403555951,-0.1563947269167286,0.2723244346677465,-0.4628040964978961,-0.3350762569536185,0.18659984494170373,-0.394160136974767,-0.24961778901452586,0.2703108436291828,-0.12946752454338126,-0.2819749916865075,-0.4086606012118216,0.26246485908292183,0.4025764168843433,-0.344919720850811,0.0009012059282863042,0.3726515495913669,-0.1942124002035293,0.001570356023495775,0.05588804847376165,0.3591131439337783,-0.3525425679580189,-0.05330461432609475,-0.01568990783437434,1.1670740615563229,-0.5224518483243475,0.05319111499472333,-2.002244375803999,0.05207102944877748,-0.7280443551078711,-0.016731128861451918,2.0
363,subgenre-current,novela romántica,novela realista,60,500,6,3,0.27119714024369435,0.2234969534433882,0.7526476899682741,-0.6242901898213579,0.3873810415877012,0.340437715464854,-0.3913561099481053,-0.0012390146117898864,-1.9781570835855031,-0.0975238472850884,0.2887504741754255,0.03877528060281997,0.5007394978840458,0.5527980335493554,0.2410999762809478,0.15333837764324146,0.13823238743948146,0.12886554818605306,0.4112061927131716,-1.4608528556629898,0.051979478106852106,1.1639516441459032,0.4645432957544572,0.13760290140022227,0.05978600223182555,-0.09364578277647906,0.04557177292616898,-0.023569414572484813,-0.5375228462404539,0.3125115312221265,-0.14849115793774953,0.34809612289097225,-0.5478816631420966,-0.01959199670545056,0.12765093768586644,-0.44702931005789337,-0.2877801292885161,0.2448809538700901,-0.1321894617437771,-0.2027299705118219,-0.4309559777241544,0.4949907785306278,0.24593161013041065,-0.2565534346422145,0.0011414301884965126,0.3727767437545474,-0.2421409596996633,0.006218178753948495,0.06021024063961264,0.07277164362972367,-0.3001136852785215,-0.14601789515832342,-0.014167222182611837,1.2008695470998527,-0.2594542348184991,0.05342169047866197,-1.7080918322430128,0.2492827004824849,-1.0978548534275887,0.0396112635255787,3.0
364,subgenre-current,novela romántica,novela realista,60,500,6,3,0.1769055265390304,0.012235602740121306,0.7184471583488772,-0.5498643348494515,0.3217495868072221,0.4311147186905324,-0.5121865483513519,0.018143548885146382,-1.968473466960993,-0.09768314204795782,0.3185685505072229,0.008495008230615664,0.3142277543029747,0.6136636591410319,-0.060455257270134274,0.7648343364726736,0.15921496627684156,0.14749260864622354,0.2800861969495678,-1.4294152052030913,0.16158818244807066,1.1513586008447434,0.2631930529804304,0.3731452083865504,0.05319135773499559,-0.1568376149427349,0.02534431610325497,-0.00037657765856144134,-0.5345095151626811,0.32124405573045023,-0.2157386096996283,0.4123488753964976,-0.3400394497150358,-0.34356339622581866,0.027317664139006576,-0.15152979987492246,-0.3423643469696677,0.19190795895011625,-0.15026367259484522,-0.4096601874923384,-0.15317270702388056,0.43351064221482616,0.2706884732433405,-0.2474291870086712,0.0012838198504504105,0.37280373963187735,-0.22158038371261998,-0.005827840112745038,0.051434460963977136,0.0138293270261141,-0.3815299279466502,-0.2178861505370084,-0.02111358932702647,1.1786032944707172,-0.3829063369367253,0.02089694790001932,-1.7835323676371333,-0.018043555767497145,-0.9537299636192386,-0.07256235645621724,4.0
365,subgenre-current,novela romántica,novela realista,60,500,6,3,0.32373410779830025,0.22424880429537716,0.8037286244449134,-0.5083211620869345,0.18780108189848405,0.5645011702197178,-0.5148274403773939,0.0129609038619975,-2.272705553937274,-0.09722715273234518,0.32079245262963785,0.045196094873197167,0.3551936319307458,0.5970528953629395,-0.3263142667611305,0.7383251124382793,0.2995743672322099,0.12515031954719366,0.3986569413046491,-1.3211630862788322,0.057962421025295585,0.9245130642262938,0.3873163288320373,0.34022486587228423,0.046792720571769184,-0.1623388213775389,0.04570511369701527,-0.00026188964658734325,-0.5049529929899745,0.34748260705790185,-0.28951114986889925,0.2959171991367157,-0.4523271736200106,-0.34516270260356074,0.2366820654323289,-0.02685300432031651,-0.34326213294699337,0.254788888997333,-0.15425642477884394,-0.3267711386982504,-0.41686799830582,0.4256418559958445,0.17535778604669758,-0.0029728372217506104,-0.01172455093407061,0.37407250725568897,-0.2499722540816948,-0.02477943451036034,0.09118267635609337,-0.3593177493899776,-0.4760043850698966,-0.09358212519087274,-0.01730880246041484,0.6618802649444476,-0.5115513807255733,0.05330558185235042,-1.7526174179853284,0.14418431546559418,-1.0014714540575766,0.1790527372965848,5.0
366,subgenre-current,novela romántica,novela realista,60,500,6,3,0.2610901804671447,0.203943971931582,0.6743905087365408,-0.6185685214028299,0.2606800312235141,0.4447382749774782,-0.5921039408279726,0.01808387379227628,-1.968172858741254,-0.09746440910625358,0.2586459635447033,-0.024221087618238102,0.20394607471583864,0.5916672984133808,-0.21333613144310112,0.7540984577611272,0.19166316841380615,0.015211102133258396,0.4299734270150787,-1.523291619605947,0.217421779915214,0.9974457804749338,0.4233207455521842,0.25536265339387665,0.03563525076830497,-0.02251041704852566,0.0828268746362101,-0.00033702243323447117,-0.5472508098777923,0.34316221258377394,-0.11666995849225165,0.2779442481067427,-0.4854125380995276,-0.4290221933823463,-0.021449733719696062,-0.2688302409779774,-0.2698552721707036,0.15475350655476022,-0.14966980787652145,-0.20148593773063952,-0.5542658950077133,0.44124810519901936,0.4741472707064734,-0.23190606399984665,-0.017524386278717174,-0.0011470782869556929,-0.05641527272453516,-0.001835761121474234,0.07202186283115099,0.1216478413085022,-0.3332163585478436,-0.05901097145172854,-0.028307132457185892,1.114883693902339,-0.3774382095880712,0.05327178375300182,-1.5275526651570033,0.17295355013920258,-1.077546924516138,-0.015151698475473081,6.0
367,subgenre-current,novela romántica,novela realista,60,500,6,3,0.1258821460416564,0.21233455625716374,0.7573171497458284,-0.6219190215171949,0.2832404493885934,0.4915180053283795,-0.0337808175605924,0.024595182410117402,-1.8636635877257697,-0.09735104431841232,0.3218783848397896,0.05351262402855491,0.2938650122257692,0.7051322051219638,-0.06494194034304948,0.8051753083699315,0.13562482025715014,0.08501029459085505,0.3910007616945304,-1.4784862519819033,0.020061007291597197,0.9329046681401232,0.4104166187269008,0.1545912739321009,0.007067289975151039,-0.13247243421629046,0.015505985189452919,-0.00013705682217813047,-0.6424272002448194,0.3475995163475892,-0.2379923945551074,0.3429549561615761,-0.3181672959851922,-0.397219960143456,0.12503288305138927,0.015797585833474306,-0.34549741428928016,0.24523305478929225,-0.11604166216568874,0.00994463089827734,-0.4191489707152202,0.4468710300656114,0.24435286793378286,-0.22704220207502435,0.0003206115137626188,0.3727570991692317,-0.2299785447405303,-0.009864325439371931,0.07965951327886711,0.16470925798136046,-0.30073232916684794,-0.1648811876675365,-0.003289843319603881,1.0219286846255404,-0.2884885169496062,0.05324757822623167,-1.7672516778521783,0.4215902114381915,-0.8851673824805335,-0.7772792521990011,7.0
368,subgenre-current,novela romántica,novela realista,60,500,6,3,-0.020474105385626773,0.19837384265571906,0.5259359949545519,-0.2080586485304128,0.1182108635806149,0.16611464180245006,-0.4430663792453335,0.019172969705720046,-1.8181205300894745,-0.09752444750311964,0.3050280644580381,-0.015841090643116368,0.4703972819967519,0.9770784036469166,-0.3179153912669292,0.6733870964283555,0.1521112227467976,-0.06141021534937169,0.24026906063767794,-1.305461567094528,-0.18378030784927146,1.0055892225816414,0.4000661748345507,0.14262955900395394,-0.05210050159672525,-0.10061961530369344,-0.032289144218433215,-0.0003871821602936615,-0.656932052441728,0.22601911330788105,-0.2421697002258606,0.008656995246308467,-0.5081753320949896,-0.4179182974968846,0.4378911815272576,-0.2886209893395855,-0.3010881564876988,0.2949890448767521,-0.19939450625262006,0.024598103284418218,-0.08366071913305109,0.5488282668945565,0.2153943916317196,-0.0295041931014394,-0.001224033027595914,0.3726370076864767,-0.243998334447956,-0.0067693770529763326,0.07881292648021106,0.10418026912962623,-0.5554050321676713,-0.031420486878693143,-0.01601691522830649,1.38299664209168,0.11896524974325627,0.05309101336199875,-1.879768531814363,0.10990220542565267,-0.9715496856654264,-0.17700940649714156,8.0
369,subgenre-current,novela romántica,novela realista,60,500,6,3,0.20841076734005493,0.19110337842945907,0.7265608220843744,-0.623247936799165,0.3608919725773637,0.22111890779946952,-0.4838786059697305,0.01962371758987745,-2.092284010682837,0.0012026698937613912,0.2949998653709254,-0.11275851680345625,0.3204551978710158,0.6026439142883037,-0.040292574781438266,0.7935868229392457,0.16082993383660574,0.1986358502030543,0.3250644065560514,-1.4763210644245681,0.25273267243344,0.8634311561514518,0.3574577262134393,0.2429406886459865,0.045286853864905656,-0.08249833491511151,-0.03426275977547594,-0.0003402440987365036,-0.5796339191401799,0.3940074474659454,-0.23256405337810604,0.3251009605649336,-0.4306047995638089,-0.3866751757758502,0.2278429403899173,-0.1723397742983807,-0.28539641754513906,0.1657749221619063,-0.2242053781446944,-0.19385803915382446,-0.39972992089496,0.513687852073053,0.07408281615635788,-0.28119109982717344,-0.009244770313552062,0.372840350934316,-0.2103865873170977,-0.011820916293807115,0.1039574178239866,0.17215600503439382,-0.4211755701499684,0.002489659272885407,-0.02870386321413948,1.2130832289713138,-0.3219563672801353,0.05340423408238247,-1.7251352869178596,0.18564155636921856,-0.9514921039582204,0.239698739801518,9.0
370,subgenre-current,novela romántica,novela realista,60,500,7,3,-0.03047295215396985,0.23446412945093514,0.545417759081441,-0.6510769440148662,0.07255121281213962,-0.16045115695639267,-0.4319171391045746,0.004962854025995665,-1.6961143906535174,-0.09806453981186253,0.06642232382556798,0.20906495452159293,-0.004955972246941328,-0.09295590564573376,-0.549054429996167,0.05536227099453905,-0.08259239788797032,-0.015992271731821897,0.3105941509481278,-1.5918347415069594,-0.11940348485210935,1.1258297134703614,-0.0141328961498068,0.1043881546395796,0.4899499389011982,0.5467455790927724,0.058821551158667884,0.054307000818552366,-0.0900132567944125,0.6575445779786817,-0.25759750932897,0.5041735695883128,0.35398106397435963,-0.4332729966879813,0.43218630358525545,-0.3083898527211063,-0.4206886637439589,0.8495975195040869,-0.042514201931238185,-0.7413581145398533,-0.1925681108818952,0.12211442496982645,0.5427667662478778,-0.2527759865079421,-0.02886327268955197,0.3684573420258494,-0.3079613828046332,-0.008947049121743985,-0.021632219283535797,-0.11135688370134003,-0.3999698277952791,0.15886210751476712,-0.0014336130123102618,1.4551494897486197,0.15126895792230902,0.06743509997045774,-1.846836501243458,-0.24789061939749446,-1.0990046380319454,0.12376193469241735,0.0
371,subgenre-current,novela romántica,novela realista,60,500,7,3,0.054770993678100274,0.23811990231018504,0.5532401441672854,-0.6595321408053173,-0.021648899026474964,-0.26218574025168984,-0.5644189241400324,-0.003561803141155049,-1.7977193446114526,-0.09837446411441768,-0.002475180609634064,0.13516139753978154,-0.08281186194768607,0.14129985276719725,-0.8454605071045691,0.4266451947394315,-0.06259488424321316,-0.039995182548200586,0.3472647409778757,-1.626531333401735,0.04526003270695987,0.9611083389954824,-0.03522166560129198,0.14498813366191884,0.342839905932366,0.3781827997469596,0.06811442285948299,0.05287468102887426,-0.3927305706153378,0.5894360817486883,-0.21648603581772694,0.3797593008152468,0.10596110511357996,-0.42625871290510936,0.15225448765629482,-0.13930256061689333,-0.3559461865182598,0.7422149805499896,-0.011398342794896328,-0.4015187779802005,0.5407827864448879,0.17348645282901629,0.5814469515357655,-0.2689221712902297,-0.02812923309298713,0.3683377898650669,-0.2984223318746898,0.00277835368916657,-0.03871471888590775,-0.3518421341107351,-0.327791016755872,0.103559457489864,-0.008895136767830736,1.3051687249064032,0.40076426530507536,0.0123926434032989,-1.8675788198034704,-0.21620539957289764,-1.0035795552644562,0.05641530438261575,1.0
372,subgenre-current,novela romántica,novela realista,60,500,7,3,-0.1058754726573572,0.29769980001218843,0.6371221581460907,-0.671042326904203,0.021538142293799144,-0.14642342871044528,-0.4137235635983412,0.0006841386426782699,-1.8446155902344863,-0.09831822264605636,0.023236067120209047,0.1119764686229334,-0.061609253058964975,0.12084044927270865,-0.8328240356977158,0.03766314328835663,-0.06546236181472541,-0.031534411639376966,0.34718354731895984,-1.5945018300242335,-0.06942242449188266,0.8892109465763802,0.017100328853053782,0.13964891194552667,0.4604992942287138,0.5097775030369265,0.339592841085226,0.05125293998576115,-0.34497927535319894,0.6470574130943727,-0.1885856902658444,0.3520654932266354,-0.37793611077889455,-0.42827515952539613,0.3075992274493627,-0.11026251507329964,-0.2636524842766881,0.5736747487969643,-0.07441806117283728,-0.6824188285928418,0.520586813686049,0.14795346889788896,0.6380027688083209,-0.2668088074109796,-0.02490600821423089,0.3679475320046003,-0.2918343844850336,-0.004217086656092935,-0.037502195452719184,-0.16209983418482898,-0.4430257117561146,0.058193706410436426,0.006630250434270882,1.3323586061872799,0.3123296036131215,-0.08325851590348399,-1.784754718068386,-0.19074581661455556,-0.4769560247254686,-0.004692678155657422,2.0
373,subgenre-current,novela romántica,novela realista,60,500,7,3,-0.3832086696824617,0.1946039741577053,0.705125987363063,-0.6472942180565815,-0.03715107311777818,-0.2100975050552635,-0.40752265819998207,-0.010509202024577042,-1.7761929910599732,-0.0981736638592228,0.008996033944646157,0.2220432133432941,0.09730998616220103,0.017508364917661945,-0.09013477210050808,-0.03189828867348905,-0.05642063574836721,-0.4305161684143959,0.4960848712394732,-1.4035112232136406,0.04463767222929319,1.2252926322200577,0.10498166018207662,0.15403189727139538,0.39456944833711793,0.4134404217252614,0.21334910258524376,0.054809989298642586,-0.4906394664533929,0.655847478254735,-0.11720677120485135,0.3833363542286538,-0.17767224959615785,-0.30070439770987445,0.1676872300891999,-0.1818299395065554,-0.3340941311930513,0.8066839328893067,-0.06040408283058672,-0.7426632699944573,0.5178179491258597,0.07876038529902643,0.3881324740839439,-0.2773129311271409,-0.02269574554830744,0.3684996943824145,-0.31143133654279553,0.005507870981121814,-0.033717098299126516,-0.2911427752499348,-0.5302643779479975,0.07981545958111214,0.0012249058243095855,1.309197241852123,0.34657857572551604,-0.0019724386070359714,-1.7794893721911715,-0.12162843875063305,-1.0075202574744448,0.09744036263546844,3.0
374,subgenre-current,novela romántica,novela realista,60,500,7,3,-0.2634649662368101,0.27225567445570875,0.4921814219045022,-0.5508200269207658,0.05771107643913698,-0.2273116193415217,-0.4683730905377642,0.00319612613311354,-1.7680103999691608,-0.09809660248711917,-0.00987443879255257,0.17574118014693796,0.07975594938433014,0.06354302072580775,-0.8160368038575936,0.03653581335354472,-0.10515011051324492,-0.07908511777460622,0.4354699102230589,-1.5272108597802332,-0.12944117349119116,1.1358245389660613,-0.02994543685947678,0.07893059522767983,0.428733926756378,0.6420884212872411,-0.06374365375069119,0.05426745122652291,-0.19100673519272934,0.5997734487793187,-0.12762914999152056,0.569062242874839,-0.2946340591780175,-0.5125264301936696,0.28843423847300065,-0.03555480336657135,-0.3501756022025059,0.8771374687882256,-0.03626057257048463,-0.6618448865132917,0.6680255910812575,0.08280266384926939,0.5760692294625436,-0.2961740453666567,-0.03034490036852855,-8.048122426348525e-05,-0.3031765822859013,0.0007377439542956168,-0.04037062162023758,-0.35872088590829804,-0.4540737596581249,-0.18222704960406852,-0.007465753018646507,1.3317539765394424,0.39614041570374825,-0.11299522824137608,-1.7396247751111835,-0.2822938476951877,-0.821231608005007,-0.06206799800173796,4.0
375,subgenre-current,novela romántica,novela realista,60,500,7,3,-0.12763082502522055,0.3212346946173217,0.6311529522496019,-0.517044966287698,0.06486138486824486,-0.10369193575488993,-0.43186003504449627,-0.004806688753070626,-1.8455663515531968,-0.09849570079512468,0.005932433147690222,-0.14443674897658515,0.09515692451151367,0.10490657369585266,-0.7691865723694468,-0.9162086292489148,0.0593099472268217,0.00013042384397090462,0.5464901755807632,-1.5229118858128907,0.2672824903294491,0.877214081318005,0.06422288668758233,0.22509202077741916,0.4782196137605895,0.5703405475904524,0.4478719333762799,0.05545330214112267,-0.2900406192904121,0.6383256802764867,-0.2492219873126873,0.43269392294550507,-0.25681236477765124,-0.3864371142213057,0.3947999967544233,0.04513861767857592,-0.3707372281786304,0.8180142845613941,-0.00433213590182734,-0.5302535522470607,0.5166317358211467,0.10087307110615854,0.3233470583508071,-0.2531675462554909,-0.01891587902227121,0.3698741542629356,-0.3369170431667043,-0.0030743369621356663,-0.02520856846472859,-0.29013135966808595,-0.4720325431109274,0.2418501663957744,0.0035103218558129395,1.4498014867483071,0.5123923701096418,-0.05106144501923703,-1.8390361059620681,-0.2451021044201947,-0.8561334152185585,0.29635517054747057,5.0
376,subgenre-current,novela romántica,novela realista,60,500,7,3,-0.15774110848722284,-0.0021870510609425103,0.6594951099376861,-0.6539807369051951,0.0013975982589696544,-0.13093139153010774,-0.5453305498273758,0.0007794540028311772,-1.8009164182414341,-0.09833899274641952,-0.010955690023696577,0.08472489238778043,-0.05354926890375202,0.04384119610585902,-0.96934335490203,-0.10824518633816048,-0.06232223064795785,-0.13882430196338916,0.4851582699653016,-1.5641614784910058,0.1010356495341207,0.9990934902450151,-0.021968178012397883,0.10726729560746874,0.4773193031470683,0.6756659741449611,0.4328366123581469,0.05431971860467707,-0.2958641926442805,0.6814307738416729,-0.15172568910092224,0.4262502885214653,-0.3026275775894937,-0.4476589435337304,0.29603847342511114,-0.0019597480956528024,-0.3296028858577133,0.9312057454024733,-0.06568272597748663,-0.7748139535470022,0.5024993518182945,0.06819638834818205,0.8377318226132259,-0.2700551543520148,-0.014684695991629937,0.3687368226407399,-0.13146246434107978,-0.0071939239526314066,-0.0390424732908805,-0.2367785784921864,-0.5452674828858687,-0.017265810506214674,-0.01031262674984354,0.9428944501949252,0.5081584087009198,-0.11304429655228118,-1.4964433095947574,-0.17886387845264307,-1.0590306547593678,0.017744515623284773,6.0
377,subgenre-current,novela romántica,novela realista,60,500,7,3,-0.12164187170741145,0.23879003349381656,0.6230205671572946,-0.6371073213175986,0.1127095427527673,-0.1190363099403043,-0.06607601574611302,0.012099222017538193,-1.6834002157927237,-0.09825593878680926,-0.004027814439185504,0.10532754325849177,-0.008639622122296388,-0.06167285124920033,-0.7532701897422907,0.3779743165942567,-0.0707875930961067,-0.09165632855963626,0.25168882494264644,-1.5608503246066776,-0.2792721979374197,0.9060205823507288,0.19686756149172624,0.05069725934991234,0.4660591860379719,0.2548064049787037,0.2840635020717614,0.05447143450614557,-0.33293191271105216,0.9262625442985218,-0.2302386446716411,0.1900175511099412,-0.5081052515234522,-0.4517913041019015,0.34321439999772635,-0.2968580078237785,-0.3869827094548491,0.8887151629843291,-0.020948647149046408,-0.4172804195016112,0.6356016639952894,-0.01323402011527454,0.6230190843973142,-0.2458414643588645,-0.033916132378698165,0.3682385619084761,-0.301756060960329,-0.015325949530459253,-0.024266487095821014,-0.07816806655278108,-0.4550941394339568,0.02077314736681808,0.01117066138004752,1.264234696932318,0.3508931034118902,0.054135360681115914,-1.7454948771967695,0.23762186689512216,-1.0443666401982965,-0.4344208734825431,7.0
378,subgenre-current,novela romántica,novela realista,60,500,7,3,-0.4385984158348516,0.19816377316105785,0.31772723136024417,-0.2473247109013952,0.022536422373733496,-0.21208029895054964,-0.4488580213028852,0.016440979386061733,-1.3976482536564263,-0.09838801938879624,-0.00217238425859034,0.15214330917521904,-0.09340414297815368,0.5802510489356577,-0.9575878486615326,0.016702413273123568,-0.04554964471553445,-0.027322712692057653,0.5258848378276212,-1.5073878453587712,-0.043825834336622106,1.1207157980923892,0.003669409730790226,0.15519200750044726,0.0666865634805987,0.5207852911786687,0.14465662432201548,0.00030192456218319785,-0.3041739300052085,0.7367213237443166,-0.05164943516116196,0.21423788797880103,-0.22593041023768776,-0.4737963602609837,0.619170909557999,-0.3335241707433073,-0.2832461301637313,0.8138709822617624,-0.0029854661492094,-0.4534055315827049,0.5009288933649995,0.08648595958311303,0.2355176948307945,-0.05765252026569331,-0.0139271149979967,0.3680744484785221,-0.2970435359647405,0.0010559624391082633,-0.04574344580954121,-0.28731614365033553,-0.6112095752597426,-0.0071876719541945295,0.0030159343058637077,0.9344381566273068,0.7093090909477777,-0.11294873453938492,-1.809285008557209,-0.20859806854306445,-0.9455460443022848,0.1388437806547113,8.0
