,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
144,4,0.13639616966247559,0.011844158172607422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,4
145,5,0.1401231288909912,0.012145519256591797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,4
146,6,0.13870549201965332,0.011840105056762695,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,4
147,7,0.13768482208251953,0.011802434921264648,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,4
148,8,0.13647937774658203,0.011907815933227539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,4
149,9,0.14510202407836914,0.013803243637084961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,4
150,0,0.1691298484802246,0.01319432258605957,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,5
151,1,0.14950156211853027,0.013118267059326172,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,5
152,2,0.140977144241333,0.012075185775756836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,5
153,3,0.14835762977600098,0.011943578720092773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,5
154,4,0.13682198524475098,0.011852502822875977,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,5
155,5,0.14011502265930176,0.012167930603027344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,5
156,6,0.13918018341064453,0.012032747268676758,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,5
157,7,0.1392354965209961,0.012013673782348633,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,5
158,8,0.13805365562438965,0.011917591094970703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,5
159,9,0.16856789588928223,0.018862009048461914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,5
160,0,0.15621256828308105,0.019762039184570312,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,6
161,1,0.19310879707336426,0.01379084587097168,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,6
162,2,0.18390464782714844,0.01787114143371582,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,6
163,3,0.20424175262451172,0.013135433197021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,6
164,4,0.1800687313079834,0.012072563171386719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,6
165,5,0.14709782600402832,0.012004375457763672,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,6
166,6,0.1373894214630127,0.012117624282836914,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,6
167,7,0.13770103454589844,0.012009143829345703,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,6
168,8,0.1376032829284668,0.012011289596557617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,6
169,9,0.1395270824432373,0.011895179748535156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,6
170,0,0.13586163520812988,0.011927127838134766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,7
171,1,0.13590788841247559,0.011928558349609375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,7
172,2,0.13849830627441406,0.011859655380249023,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,7
173,3,0.15201354026794434,0.014969110488891602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,7
174,4,0.15319299697875977,0.013691186904907227,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,7
175,5,0.19027471542358398,0.014345884323120117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,7
176,6,0.1525557041168213,0.011974811553955078,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,7
177,7,0.15355181694030762,0.012054204940795898,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,7
178,8,0.14624238014221191,0.016662120819091797,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,7
179,9,0.13680052757263184,0.012152433395385742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,7
180,0,0.15116405487060547,0.01215815544128418,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,8
181,1,0.19574713706970215,0.0180056095123291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,8
182,2,0.14862561225891113,0.011953353881835938,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,8
183,3,0.14063334465026855,0.01310873031616211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,8
184,4,0.1445157527923584,0.012539863586425781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,8
185,5,0.1412792205810547,0.0171356201171875,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,8
186,6,0.14512348175048828,0.01690220832824707,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,8
187,7,0.1390397548675537,0.011845588684082031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,8
188,8,0.13732481002807617,0.011971473693847656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,8
189,9,0.15303874015808105,0.011801004409790039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,8
190,0,0.1381826400756836,0.012962579727172852,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,9
191,1,0.140272855758667,0.011860132217407227,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,9
192,2,0.14489531517028809,0.013009786605834961,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,9
193,3,0.14843368530273438,0.011999845504760742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,9
194,4,0.13795709609985352,0.012572765350341797,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,9
195,5,0.15819978713989258,0.012637138366699219,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,9
196,6,0.14795136451721191,0.011925697326660156,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,9
197,7,0.15210843086242676,0.011792421340942383,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,9
198,8,0.1531052589416504,0.012549400329589844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,9
199,9,0.14950037002563477,0.013918876647949219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars,zscore,9
200,0,0.16515111923217773,0.01221156120300293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,0
201,1,0.14360761642456055,0.012168169021606445,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,0
202,2,0.1802046298980713,0.012250900268554688,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,0
203,3,0.15551209449768066,0.012028217315673828,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,0
204,4,0.1640031337738037,0.013622045516967773,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,0
205,5,0.15293622016906738,0.012032032012939453,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,0
206,6,0.1454756259918213,0.012588977813720703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,0
207,7,0.14897942543029785,0.01198577880859375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,0
208,8,0.14740419387817383,0.012037038803100586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,0
209,9,0.1462392807006836,0.012002229690551758,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,0
210,0,0.14715051651000977,0.012543916702270508,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,1
211,1,0.14931941032409668,0.01246190071105957,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,1
212,2,0.15115976333618164,0.012317419052124023,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,1
213,3,0.15146613121032715,0.012376070022583008,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,1
214,4,0.15061354637145996,0.012151479721069336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,1
215,5,0.1475200653076172,0.012161731719970703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,1
216,6,0.1524028778076172,0.012960433959960938,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,1
217,7,0.14339256286621094,0.012013435363769531,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,1
218,8,0.15411591529846191,0.012604951858520508,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,1
219,9,0.1455695629119873,0.011965751647949219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,1
220,0,0.1513535976409912,0.012299776077270508,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,2
221,1,0.14399027824401855,0.011951923370361328,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,2
222,2,0.14492130279541016,0.012008428573608398,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,2
223,3,0.1443164348602295,0.012313365936279297,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,2
224,4,0.14531421661376953,0.012115478515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,2
225,5,0.14517831802368164,0.012100458145141602,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,2
226,6,0.15190339088439941,0.01203155517578125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,2
227,7,0.14344453811645508,0.011978387832641602,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,2
228,8,0.14475440979003906,0.012002229690551758,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,2
229,9,0.14460992813110352,0.011960029602050781,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,2
230,0,0.1444110870361328,0.011948347091674805,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,3
231,1,0.14355015754699707,0.011953592300415039,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,3
232,2,0.14483642578125,0.011949777603149414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,3
233,3,0.14518022537231445,0.0120697021484375,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,3
234,4,0.14896178245544434,0.01231241226196289,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,3
235,5,0.14459228515625,0.011998414993286133,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,3
236,6,0.14377832412719727,0.01212000846862793,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,3
237,7,0.14946627616882324,0.012445926666259766,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,3
238,8,0.14941644668579102,0.01317596435546875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,3
239,9,0.15316033363342285,0.012395858764648438,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,3
240,0,0.14829516410827637,0.012434005737304688,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,4
241,1,0.166306734085083,0.013299226760864258,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,4
242,2,0.15318059921264648,0.011963844299316406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,4
243,3,0.18733477592468262,0.01513814926147461,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,4
244,4,0.18605399131774902,0.01577305793762207,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,4
245,5,0.15746855735778809,0.012408971786499023,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,4
246,6,0.15002894401550293,0.012398481369018555,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,4
247,7,0.14571070671081543,0.012065649032592773,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,4
248,8,0.14602065086364746,0.011979818344116211,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,4
249,9,0.1507892608642578,0.012304306030273438,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,4
250,0,0.1439976692199707,0.011998653411865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,5
251,1,0.14472246170043945,0.011990547180175781,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,5
252,2,0.15061426162719727,0.012165546417236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,5
253,3,0.1442091464996338,0.011999130249023438,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,5
254,4,0.14639973640441895,0.012012720108032227,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,5
255,5,0.14437317848205566,0.012125015258789062,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,5
256,6,0.14454913139343262,0.012066125869750977,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,5
257,7,0.14429450035095215,0.01206207275390625,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,5
258,8,0.1454312801361084,0.012014627456665039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,5
259,9,0.15226197242736816,0.012136220932006836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,5
260,0,0.18111705780029297,0.0171663761138916,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,6
261,1,0.210723876953125,0.01276254653930664,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,6
262,2,0.18586277961730957,0.013823509216308594,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,6
263,3,0.1629638671875,0.01218271255493164,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,6
264,4,0.16109108924865723,0.01244664192199707,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,6
265,5,0.15738916397094727,0.012323617935180664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,6
266,6,0.1562364101409912,0.015307426452636719,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,6
267,7,0.15721678733825684,0.012667655944824219,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,6
268,8,0.2592427730560303,0.018787384033203125,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,6
269,9,0.2557063102722168,0.019735336303710938,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,6
270,0,0.15653610229492188,0.012087583541870117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,7
271,1,0.18912887573242188,0.015668153762817383,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,7
272,2,0.15942907333374023,0.012549638748168945,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,7
273,3,0.14823603630065918,0.01217341423034668,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,7
274,4,0.14542245864868164,0.012847423553466797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,7
275,5,0.1670680046081543,0.012106180191040039,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,7
276,6,0.14519429206848145,0.012148141860961914,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,7
277,7,0.17745709419250488,0.012129545211791992,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,7
278,8,0.153350830078125,0.013694524765014648,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,7
279,9,0.1707758903503418,0.013260364532470703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,7
280,0,0.17056608200073242,0.02691173553466797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,8
281,1,0.1789095401763916,0.014071226119995117,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,8
282,2,0.17546463012695312,0.01997661590576172,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,8
283,3,0.18669724464416504,0.01330423355102539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,8
284,4,0.15341567993164062,0.011946439743041992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,8
285,5,0.14633655548095703,0.011898517608642578,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,8
286,6,0.16203546524047852,0.01245427131652832,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,8
287,7,0.14838504791259766,0.012270689010620117,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,8
288,8,0.15623712539672852,0.012740612030029297,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,8
289,9,0.15790867805480957,0.013107776641845703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,8
290,0,0.14787530899047852,0.01281428337097168,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,9
291,1,0.15105986595153809,0.012077093124389648,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,9
