,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
148,8,0.013715267181396484,0.005054950714111328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,4
149,9,0.013675212860107422,0.005138397216796875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,4
150,0,0.014353752136230469,0.00534510612487793,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,5
151,1,0.014035463333129883,0.005414485931396484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,5
152,2,0.014181375503540039,0.0053558349609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,5
153,3,0.014194488525390625,0.0052297115325927734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,5
154,4,0.014539718627929688,0.005449056625366211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,5
155,5,0.014032125473022461,0.005233287811279297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,5
156,6,0.014142990112304688,0.005385875701904297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,5
157,7,0.014088630676269531,0.0054473876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,5
158,8,0.01448965072631836,0.005419015884399414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,5
159,9,0.014263153076171875,0.005307197570800781,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,5
160,0,0.013898849487304688,0.0050122737884521484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,6
161,1,0.013846874237060547,0.0050182342529296875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,6
162,2,0.014004945755004883,0.00519561767578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,6
163,3,0.01385188102722168,0.0051081180572509766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,6
164,4,0.013653278350830078,0.00514531135559082,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,6
165,5,0.013686180114746094,0.005029201507568359,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,6
166,6,0.013763189315795898,0.0050885677337646484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,6
167,7,0.01371455192565918,0.0050411224365234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,6
168,8,0.013688325881958008,0.0050241947174072266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,6
169,9,0.013715982437133789,0.0050106048583984375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,6
170,0,0.014008522033691406,0.005290508270263672,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,7
171,1,0.014274358749389648,0.005303859710693359,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,7
172,2,0.014135122299194336,0.0052449703216552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,7
173,3,0.014088630676269531,0.005100727081298828,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,7
174,4,0.013882160186767578,0.005223512649536133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,7
175,5,0.014145135879516602,0.005132436752319336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,7
176,6,0.013722896575927734,0.005250215530395508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,7
177,7,0.01419973373413086,0.005268096923828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,7
178,8,0.014122962951660156,0.005276203155517578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,7
179,9,0.014082193374633789,0.0052051544189453125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,7
180,0,0.013805866241455078,0.005101919174194336,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,8
181,1,0.013806819915771484,0.005145072937011719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,8
182,2,0.014098167419433594,0.0051915645599365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,8
183,3,0.01392817497253418,0.005131244659423828,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,8
184,4,0.013840436935424805,0.005039215087890625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,8
185,5,0.013710260391235352,0.005016326904296875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,8
186,6,0.01387786865234375,0.0051076412200927734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,8
187,7,0.013777494430541992,0.005110740661621094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,8
188,8,0.013651847839355469,0.005111217498779297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,8
189,9,0.013794422149658203,0.00503230094909668,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,8
190,0,0.013939857482910156,0.005185604095458984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,9
191,1,0.014082908630371094,0.005089759826660156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,9
192,2,0.015469789505004883,0.005270242691040039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,9
193,3,0.013983964920043945,0.005063533782958984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,9
194,4,0.013875007629394531,0.005251646041870117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,9
195,5,0.013956308364868164,0.005234718322753906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,9
196,6,0.014047861099243164,0.005322694778442383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,9
197,7,0.014024496078491211,0.005263566970825195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,9
198,8,0.01403498649597168,0.005076408386230469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,9
199,9,0.013833999633789062,0.005190372467041016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,zscore,9
200,0,0.02170276641845703,0.00598907470703125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,0
201,1,0.021554231643676758,0.005913257598876953,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,0
202,2,0.021697521209716797,0.005926847457885742,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,0
203,3,0.022179365158081055,0.005921602249145508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,0
204,4,0.021638154983520508,0.005878925323486328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,0
205,5,0.021641016006469727,0.005837678909301758,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,0
206,6,0.02169966697692871,0.005853176116943359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,0
207,7,0.0216677188873291,0.005913734436035156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,0
208,8,0.02158498764038086,0.005782127380371094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,0
209,9,0.02147817611694336,0.0058269500732421875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,0
210,0,0.02312159538269043,0.005941152572631836,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,1
211,1,0.02171039581298828,0.005901813507080078,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,1
212,2,0.021585941314697266,0.005866289138793945,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,1
213,3,0.02169942855834961,0.005918979644775391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,1
214,4,0.021628141403198242,0.005805015563964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,1
215,5,0.021892309188842773,0.0059278011322021484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,1
216,6,0.021686792373657227,0.005868196487426758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,1
217,7,0.021633625030517578,0.0058100223541259766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,1
218,8,0.021570920944213867,0.0058383941650390625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,1
219,9,0.02161407470703125,0.005810976028442383,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,1
220,0,0.021807432174682617,0.005864381790161133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,2
221,1,0.021738290786743164,0.006026506423950195,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,2
222,2,0.02191901206970215,0.005825042724609375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,2
223,3,0.021749019622802734,0.0059528350830078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,2
224,4,0.021590232849121094,0.0058400630950927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,2
225,5,0.02158331871032715,0.005930900573730469,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,2
226,6,0.021588802337646484,0.00591588020324707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,2
227,7,0.021553993225097656,0.005807638168334961,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,2
228,8,0.02173781394958496,0.0058214664459228516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,2
229,9,0.02166461944580078,0.005788087844848633,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,2
230,0,0.02184295654296875,0.0059051513671875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,3
231,1,0.021870851516723633,0.005903720855712891,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,3
232,2,0.021625757217407227,0.0059070587158203125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,3
233,3,0.021671533584594727,0.0058596134185791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,3
234,4,0.021712779998779297,0.00635838508605957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,3
235,5,0.021761178970336914,0.0058023929595947266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,3
236,6,0.022074460983276367,0.00600123405456543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,3
237,7,0.021527767181396484,0.005785942077636719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,3
238,8,0.021486997604370117,0.0057981014251708984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,3
239,9,0.021505355834960938,0.005903959274291992,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,3
240,0,0.021962642669677734,0.005824565887451172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,4
241,1,0.021993637084960938,0.005835533142089844,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,4
242,2,0.022231340408325195,0.005934715270996094,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,4
243,3,0.02199697494506836,0.005976676940917969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,4
244,4,0.02174663543701172,0.0058629512786865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,4
245,5,0.021687030792236328,0.006219387054443359,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,4
246,6,0.02190113067626953,0.006323814392089844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,4
247,7,0.021938562393188477,0.005976438522338867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,4
248,8,0.02161550521850586,0.005784273147583008,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,4
249,9,0.0216372013092041,0.005822181701660156,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,4
250,0,0.02170872688293457,0.006016254425048828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,5
251,1,0.022057294845581055,0.006048679351806641,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,5
252,2,0.021930217742919922,0.0060062408447265625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,5
253,3,0.021886110305786133,0.006615161895751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,5
254,4,0.02198195457458496,0.006128787994384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,5
255,5,0.021898508071899414,0.0060901641845703125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,5
256,6,0.022431612014770508,0.006577730178833008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,5
257,7,0.021895885467529297,0.006080150604248047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,5
258,8,0.021825790405273438,0.006091594696044922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,5
259,9,0.021933555603027344,0.006093502044677734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,5
260,0,0.022601842880249023,0.006677865982055664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,6
261,1,0.02178192138671875,0.005926609039306641,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,6
262,2,0.02166604995727539,0.0059146881103515625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,6
263,3,0.021725177764892578,0.006103038787841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,6
264,4,0.02191329002380371,0.0057888031005859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,6
265,5,0.021651268005371094,0.005812883377075195,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,6
266,6,0.021520376205444336,0.005861997604370117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,6
267,7,0.021767854690551758,0.005813121795654297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,6
268,8,0.021983861923217773,0.005841970443725586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,6
269,9,0.02168583869934082,0.0059185028076171875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,6
270,0,0.021684885025024414,0.005840778350830078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,7
271,1,0.021545886993408203,0.005912065505981445,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,7
272,2,0.021807432174682617,0.005892515182495117,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,7
273,3,0.02175140380859375,0.005866527557373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,7
274,4,0.021602392196655273,0.005845308303833008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,7
275,5,0.02191162109375,0.0058612823486328125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,7
276,6,0.021697998046875,0.005911111831665039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,7
277,7,0.021695375442504883,0.005874156951904297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,7
278,8,0.021576642990112305,0.005783557891845703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,7
279,9,0.021497249603271484,0.00577092170715332,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,7
280,0,0.022166967391967773,0.006172657012939453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,8
281,1,0.021788358688354492,0.00596308708190918,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,8
282,2,0.02199864387512207,0.0059316158294677734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,8
283,3,0.021753311157226562,0.006080150604248047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,8
284,4,0.0218966007232666,0.005915641784667969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,8
285,5,0.021896839141845703,0.005863666534423828,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,8
286,6,0.021785736083984375,0.0059356689453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,8
287,7,0.021739959716796875,0.00587010383605957,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,8
288,8,0.021564960479736328,0.00584864616394043,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,8
289,9,0.021830081939697266,0.005921602249145508,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,8
290,0,0.02176189422607422,0.005916595458984375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,9
291,1,0.021682262420654297,0.005888462066650391,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,9
292,2,0.02161574363708496,0.00592350959777832,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,9
293,3,0.021759748458862305,0.005828857421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,9
294,4,0.021611452102661133,0.005820751190185547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,9
295,5,0.02157902717590332,0.005808830261230469,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,9
296,6,0.021565675735473633,0.005854129791259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,9
297,7,0.02158379554748535,0.005787372589111328,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,zscore,9
